stock1,stock2,trade_capital,open,loss,reward,open_num
2352,2603,163.96912500000002,2.200000000000001,6.0,0.5446250000000106,1
2352,2834,63.049150000000004,2.7500000000000018,15.0,0.05197500000000588,1
2352,2888,138.27412500000003,2.7500000000000018,15.0,0.43692500000000223,1
2352,2915,159.37912500000002,2.7500000000000018,15.0,0.3030250000000123,1
2352,3673,152.00130000000001,2.1000000000000014,9.0,-0.837450000000004,1
2352,6239,190.069125,2.7500000000000018,15.0,0.25112500000001603,1
2352,9904,76.99065,1.9500000000000013,5.0,0.1285000000000025,1
2356,2449,145.22375,3.3500000000000023,16.0,0.17740000000000578,1
2376,2603,136.87585,1.9500000000000013,5.0,0.43234999999999957,1
2409,2883,54.22200000000001,2.4000000000000017,10.0,0.16645000000000643,1
2409,3481,102.142125,2.7500000000000018,15.0,0.24025000000000318,1
2439,2603,235.35325,1.3000000000000007,23.0,0.3843750000000057,1
2439,3673,812.245,2.1000000000000014,9.0,0.7069999999999936,1
2449,2474,481.267125,1.9500000000000013,5.0,-3.77212499999996,1
2449,3019,254.467125,1.6500000000000008,16.0,-2.1448749999999706,1
2449,3673,190.3437,1.9500000000000013,5.0,-0.7960999999999814,1
2492,2801,186.75,1.6500000000000008,16.0,-0.06162499999999227,1
2492,2883,157.725,1.3000000000000007,23.0,-0.013249999999999318,1
2474,2801,410.52137500000003,1.8000000000000012,5.0,-0.42012499999998454,1
2474,2891,432.488375,3.3500000000000023,16.0,0.04687500000001421,1
2474,3481,421.22975,2.7500000000000018,15.0,1.1072500000000502,1
2618,2891,61.88267499999999,1.3000000000000007,23.0,0.05017500000001007,1
2603,2883,56.11200000000001,1.7500000000000009,15.0,0.16330000000000844,1
2603,3481,66.61744999999999,1.9500000000000013,5.0,0.1439500000000109,1
2603,6176,101.13245,1.9500000000000013,5.0,0.23635000000001583,1
2801,2881,131.971375,1.6500000000000008,16.0,0.04412500000000108,1
2801,2883,35.934275,1.8500000000000012,9.0,0.09277500000000316,1
2801,2884,156.001375,2.7500000000000018,15.0,0.20377500000000737,1
2801,3481,80.1521,1.6500000000000008,16.0,0.0776749999999975,1
2834,6456,209.88415,2.7500000000000018,15.0,0.2566500000000005,1
2834,9904,77.98915,3.3500000000000023,16.0,0.07700000000000529,1
2883,2891,90.06035,1.6500000000000008,16.0,0.10660000000000025,1
2883,3019,151.42125,2.4000000000000017,10.0,0.0062500000000085265,1
2883,3034,176.17125,1.3000000000000007,23.0,-0.7834999999999894,1
2883,3673,118.75125,1.550000000000009,7.0,0.16055000000000064,1
2883,3682,18.87225,1.6500000000000008,16.0,0.03025500000000214,1
2883,6176,121.99125,1.550000000000009,7.0,0.05530000000000257,1
2881,6456,424.16225000000003,1.3000000000000007,23.0,0.33475000000001387,1
2888,3481,86.122125,2.1000000000000014,9.0,0.11717499999999959,1
2888,6456,223.762625,2.200000000000001,6.0,0.6358750000000128,1
2915,3034,240.1245,1.8500000000000012,9.0,1.3197500000000133,1
2892,3019,198.89925,1.8500000000000012,9.0,-0.06499999999998352,1
2892,9904,128.217925,1.9500000000000013,5.0,0.042175000000014506,1
2891,3019,206.58837499999998,2.4000000000000017,10.0,-1.5736249999999927,1
3019,3673,321.41655,2.7500000000000018,15.0,0.8037999999999954,1
3034,3481,187.7525,1.3000000000000007,23.0,0.9462500000000205,1
3034,3682,169.38010000000003,1.3000000000000007,23.0,-0.12464999999998128,1
3034,6456,736.9965,1.3000000000000007,23.0,3.334500000000048,1
3045,4938,257.71285,1.3000000000000007,23.0,0.3128499999999974,1
3045,9904,514.72675,1.550000000000009,7.0,0.7267500000000098,1
3481,9904,72.95792499999999,2.1000000000000014,9.0,-0.21512499999998624,1
4958,6456,446.0294,1.52,8.0,-3.491349999999983,1
6176,6456,532.5725,1.550000000000009,7.0,0.6412500000000421,1
