stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,2882,model3,-0.811745789007999,0.18825421099200104,0.09773207257070944,0.5388921494786565,-2.2710355825930257,0.0007290473588994885,0.4087249069386157,-2.2709713987075406,0.000725246774097039,16
1102,2887,model3,-0.8696861369601505,0.13031386303984954,0.008875612861548093,0.32369530260074714,-2.836472664642981,0.0009596577621202244,0.5192608576287829,-2.836379040670317,0.0009693795570134224,8
1102,3189,model3,-0.9611673613210401,0.03883263867896008,0.01647143578182116,0.5266058565710086,-3.353303507467257,0.0008873860515724467,0.2875733851910786,-3.3531812494499427,0.0008638601229785618,10
1102,3443,model1,-0.5648993252312886,0.43510067476871145,0.9661473429281688,0.4612822236155442,-0.00012205484592202017,0.0013500298999066162,0.3454691846540173,0.0,0.0014058180470299382,8
1102,3481,model2,-0.8516733188127656,0.14832668118723433,0.001,0.46834926104151,-2.6447927848782484,0.0008042285766122892,0.2827604913771247,-2.644730459239917,0.0008185160321792535,4
1102,9904,model2,-0.7481320520573824,-0.2518679479426177,0.001,0.4340980866439466,-3.5856146773015385,0.0008226023294939651,0.4802510159162228,-3.5855651408377405,0.0008397174982998842,8
1402,2311,model1,-0.4838288625424663,0.5161711374575337,0.8913274250949716,0.12709601515108426,0.0005058508263916946,0.0015754505156477892,0.3608598950981363,3.5268639120289436e-09,0.0014043092774718407,5
1402,2330,model2,0.3214507117299097,-0.6785492882700902,0.001,1.0663077354911976,-1.7139610491223924,0.0004783589186117277,0.06388586103123678,-1.7139769374522036,0.0004664444034918069,10
1402,2352,model3,0.43527601463086857,0.5647239853691314,0.08997413971439554,0.3624509802135851,3.198880319531695,0.0018153264424606308,1.0099871729512369,3.198912571098756,0.0018431856586827232,24
1402,2371,model1,-0.4050151994906122,0.5949848005093878,0.9146700053716402,0.3514808471704077,5.753927489580738e-05,0.0017327084118100163,0.3229603050706628,-6.661338147750939e-16,0.001740197012606076,4
1477,2303,model3,-0.2894682479848248,0.7105317520151753,0.4304505203807644,1.7242564833809195,0.6520626951652869,0.0010803607581076164,-0.11947590190434824,0.6520757935196875,0.0010817500708863634,24
1477,2912,model3,-0.3831165146222831,0.6168834853777169,0.5856301633198423,0.6002242510827845,1.4717963995437402,0.0010982994896240519,0.004629280600195146,1.471854475298801,0.0010639436015016618,11
1722,2303,model3,0.2076643910758347,0.7923356089241653,0.16108622303110326,0.8904249215709491,3.0745571828628497,0.0014010861710876358,-0.025482169372287262,3.0745728557889973,0.0014031185767737514,4
1722,2344,model3,-0.3053927701310836,0.6946072298689164,0.20660578813882666,0.3557944826484416,0.12053508275318585,0.0009832775120722393,0.2208621836520033,0.12064564090228291,0.0009031760145257208,0
1722,2886,model3,0.33015509908715235,0.6698449009128477,0.2172944630972436,0.8985469117020921,3.6444229698154382,0.0009732981783018508,0.3773441025317279,3.644379015026263,0.000982378928196599,18
1722,2887,model3,0.23918201202543024,0.7608179879745698,0.16897872638188946,0.6906446531213448,3.2323404106616938,0.001047386557947431,0.1447273525436845,3.2323761167259453,0.0010301636836984288,24
1802,2311,model2,0.2867492670372885,0.7132507329627115,0.001,0.3155875745262791,3.6618542971782735,0.0015150086300731935,0.08190217476587505,3.6614492971509724,0.0013452827236477827,24
1802,2347,model3,-0.390098623816368,0.609901376183632,0.023243791632728987,0.3215470982365993,1.0421896241187378,0.0010521873729254783,-0.3439382619792101,1.0422456169713454,0.0010468704609718873,4
1802,2352,model3,-0.3437885083741068,0.6562114916258931,0.022810591001963323,0.2793162012050275,0.45457603815124603,0.002181718940810208,0.9717421663558776,0.4546311801573102,0.00223035330266674,8
1802,2371,model3,0.5995901309491081,0.4004098690508919,0.03901824474571328,0.29033597987869103,3.3675348132742795,0.0015705222655091231,-0.16440514115812782,3.3675146873531943,0.001578287686307152,0
1802,3443,model1,-0.551862077479447,0.44813792252055296,0.8148182106530963,0.5176786954713284,-7.374463354677138e-05,0.001394665792304829,0.7020108872381207,4.440892098500626e-16,0.0014327956486074375,13
1802,9904,model3,-0.34912010241820723,0.6508798975817928,0.03318451727120398,0.3376491071547101,0.7868959143560692,0.0010674016847518344,0.17367978864709555,0.7868501550529767,0.0010853279651325104,16
2002,2311,model3,-0.6081346019267988,0.3918653980732011,0.061033546960732016,0.4214056728440007,-0.7505201162693197,0.0009397810392837409,0.443505625550869,-0.7506523286165281,0.0008498316421873618,24
2002,2330,model3,-0.522033506404049,0.477966493595951,0.04433406013661116,0.6319460569783028,0.22406976902024514,0.0005899239286932574,-0.258591514349644,0.22414166860106932,0.000566875667968929,0
2002,3443,model3,0.6847577310248529,0.3152422689751471,0.04730339670655394,0.7254776231601775,3.929231126787464,0.0009643908916129198,-0.2286914362833333,3.9292767643110196,0.0009660085045879313,24
2301,2882,model3,-0.5380758549747297,0.4619241450252704,0.11307116958898555,0.7472817368593709,-0.17274743265312348,0.0005989526897572806,-0.05047702179288968,-0.17274254485592744,0.0006011550136799093,5
2301,3189,model3,-0.904442370877944,0.09555762912205587,0.03146878628473492,0.20702805237908944,-2.7962137969013052,0.0014050291546675831,0.6239309178318961,-2.796401793785729,0.001404696561719385,5
2313,2337,model3,-0.25487374258385753,0.7451262574161425,0.0995989528605615,0.6242168098451232,1.4585337292801046,0.0016464222528426108,2.0400849252716187,1.458589805386307,0.0016614930040964068,24
2311,2330,model3,-0.4274263575233175,0.5725736424766825,0.006507689670463127,0.1806052637948605,0.9528243674021638,0.001206893611470809,-0.8936875927450488,0.953097432644084,0.000998710647674365,0
2311,2344,model1,-0.3778704906888173,0.6221295093111826,0.8396974634842748,0.08841940116857168,-0.0007007590693420309,0.001752331215524554,-0.7918345544978658,-7.92510523872636e-09,0.0013301751658459796,24
2311,2345,model3,-0.8495364326509265,-0.15046356734907354,0.05445556573513317,0.1521625749042166,-3.4840791455603486,0.0021705962455711176,-0.6023373643492045,-3.4832509281380557,0.0017467171741156328,3
2311,2347,model1,-0.5400322042719322,0.4599677957280677,0.7156120055721458,0.15850311370373124,-0.0004941181300971668,0.0016046223712762975,-0.24547168646348524,-4.9321435824367654e-11,0.0014230087680459857,24
2311,2379,model3,-0.5252248451301096,0.4747751548698904,0.024462936243500433,0.6256695120064775,0.09412576088279316,0.0009255078023334613,-0.6555901142410179,0.09421429735498443,0.0008626877793590876,24
2311,2408,model3,-0.3680136570627815,0.6319863429372186,0.001,0.31129157787691736,0.21508182007079785,0.002155056354105452,-0.009309702437753621,0.2152201212410294,0.0021335435978879296,24
2311,2882,model3,-0.7880622022849152,-0.2119377977150848,0.08177702825244262,0.3207777943881631,-3.625540913771221,0.0015306085211725749,-0.04602046856718407,-3.6251965870967013,0.0013932189156237822,16
2311,2887,model3,-0.4653534622662008,0.5346465377337992,0.04827017035213204,0.65707147096773,-0.1537366647207134,0.0010587090307606424,-0.4847033335672962,-0.1536033939296455,0.000943394270619886,0
2311,2891,model3,-0.7465946598069052,-0.25340534019309474,0.1990595097405156,0.30555483311106,-3.484817709546669,0.0014790728146724945,-0.32514265702660783,-3.4845363477200664,0.0012959241373242758,11
2311,2912,model3,-0.5628143474016418,0.4371856525983581,0.18633223705236,0.4428950590265486,0.2142813329275993,0.0013223157429438645,-0.6455536318363709,0.21448016459547237,0.0011393502738054576,18
2311,3189,model3,-0.9444351760293852,-0.055564823970614685,0.026055593830511068,0.3414591811885143,-3.642861964460852,0.0017515418427651664,0.2731190656129698,-3.6424776503772565,0.001620307368741166,24
2311,3231,model3,-0.8567259046679774,-0.1432740953320226,0.08164237531187668,0.3251024005546314,-3.631364054472921,0.0016735838487830265,0.10337844694325976,-3.6309751598705424,0.0015082495947081787,24
2311,3443,model3,0.5062160697651699,0.4937839302348302,0.0018009968234789211,1.0947761379322307,4.170263403112753,0.001494213483466136,0.21584000239905374,4.170224047604371,0.0014674533646546015,12
2311,3481,model3,-0.7246151855161026,-0.2753848144838975,0.0489587905846138,0.3018397618361358,-3.5040341026630717,0.001532186535759338,-0.19332593129062875,-3.5037025307977414,0.0013572599525686535,24
2311,6239,model3,-0.6185683264893546,0.38143167351064544,0.1345486311862112,0.4514923136761782,-0.4266790965032599,0.0016013616966444324,-0.2890164429195429,-0.42651244531902943,0.0015023809070059718,16
2330,2344,model3,-0.6542495152776785,0.3457504847223215,0.006227055993335277,0.2616116534353994,-2.0836785124793358,0.0008021940035986121,-0.20952273281487505,-2.0835891396206585,0.0008227001925462102,16
2330,2347,model3,-0.5845533159874691,0.41544668401253104,0.004162059451015547,0.25207562385752,-0.789610312402893,0.0008986259998612713,-0.0696151269459914,-0.7895710084340528,0.000916732289536299,5
2330,2352,model2,-0.7124654707437408,-0.2875345292562592,0.001,0.4982150723651613,-3.869945718296397,0.0010972587062403217,-0.12973758429089485,-3.8699778208199387,0.001104545089053153,24
2330,2408,model3,0.6716902360313675,0.3283097639686325,0.021672555089842543,0.3867994357863751,3.703752229541545,0.0011719782276156253,0.017377341773163482,3.703797206993789,0.00115563227917009,0
2330,2801,model3,0.4738386742976905,0.5261613257023094,0.011708832915939821,0.5190564314200478,3.731947462043022,0.0009387065988059198,-0.1922677387087916,3.7318542691594,0.0009534657754003054,24
2330,3231,model3,-0.8762863234859986,0.12371367651400154,0.11724416873698645,0.31556682501576233,-3.3022950274712546,0.0008779447329780887,0.3837840926448104,-3.3022690485136224,0.0008992819393333846,5
2330,3443,model1,-0.5248179715532758,0.4751820284467242,0.8957743137811027,0.509767900816698,-8.801858762714334e-05,0.0014060946588724346,0.5493100764619622,-2.220446049250313e-15,0.0014718261975567215,10
2330,3481,model3,-0.8360581493238682,0.16394185067613185,0.013814767021801441,0.21804609319533647,-3.075960741194706,0.0009631885694179793,0.0036004764278991697,-3.0759474344711855,0.0009767634714846348,10
2337,2344,model3,-0.3668451918365619,0.6331548081634382,0.009737513787714515,0.26501330558186753,0.3145312882847656,0.0012540909901106315,-0.7420136328366351,0.31462154390095276,0.001229540715352773,24
2337,2347,model3,-0.24984300690352085,0.7501569930964792,0.03582219607462138,0.2574924826352909,2.4245912936855856,0.0013860568606049546,0.4246615613525722,2.424577866811694,0.001392819374388705,24
2337,2352,model3,0.30453807925282617,0.6954619207471738,0.011598649142224571,0.32214526333812443,2.775805075004825,0.0022880612622628448,1.6854804396628276,2.7759515024504022,0.002387628471556449,24
2337,2379,model3,0.3375583793797379,0.6624416206202622,0.02355349783537749,0.27452872765979996,3.723414277232128,0.0013236206233639418,-0.4478000870556609,3.7233457097815386,0.0013480622192280486,24
2337,2408,model3,0.2823007989695902,0.7176992010304099,0.04585375081701997,0.36124807692886,2.551892880355632,0.0022630423502953767,0.2122665570619616,2.5519883682621085,0.0022683041772057367,4
2337,2801,model3,0.2671779616090609,0.7328220383909391,0.07898375084274226,0.6033012702783993,3.1105434076484446,0.0012260494047709625,0.4386337003069422,3.110465191054591,0.0012135225249432636,8
2337,2912,model3,0.33713340804705544,0.6628665919529446,0.046095258561543166,0.27573486719585977,4.3462802685566135,0.0016681468464578948,0.3021264775051846,4.3463415574299145,0.0016384156218240391,24
2337,3189,model3,-0.8983410917649645,0.10165890823503547,0.020711593480672738,0.1728989366340564,-2.1003049587255767,0.002636442955415098,0.10797984480567643,-2.1003836161679974,0.002653788119502173,24
2337,3231,model3,-0.6097094261872839,0.3902905738127161,0.19795322347700986,0.7210521851802876,-0.20461237618865208,0.0012434253242463483,-0.09082114189361742,-0.2046185863446659,0.0012465498613507444,11
2337,3443,model3,-0.2790358961539076,0.7209641038460924,0.07335823492027482,0.6491485722835415,2.643266234273067,0.001999488707518897,0.4280937202901017,2.6434584395473246,0.0020765916416441276,13
2344,2347,model3,-0.4475763452454885,0.5524236547545116,0.01120296486934262,0.3288036177772317,1.3457597706996869,0.0009285020431361176,0.5492960399880092,1.3457119905237458,0.00091487505152061,4
2344,2352,model3,-0.4644227484880595,0.5355772515119406,0.010310392536309542,0.20463729858066634,0.453692658150701,0.002110398150027969,0.4226840722551344,0.45359518393054366,0.002031463091874795,24
2344,2371,model3,-0.6511031131100473,0.3488968868899527,0.019737723358173843,0.2578513245730145,-0.5070998024174754,0.0014363323818049258,0.8886995861722903,-0.5073413055865369,0.0013392173336048239,24
2344,2379,model3,0.5106355240955971,0.489364475904403,0.014657566834318512,0.22767330460037136,3.1384276414273433,0.0010908366582494684,0.4687633042833799,3.1384716238568906,0.0010683828654451518,4
2344,2408,model3,0.5736924763030918,0.4263075236969081,0.01027892607972424,0.2203867032504694,2.2760923833528817,0.0018508848088491126,-0.24988960487064446,2.2763623846360472,0.0017568310460229916,0
2344,2801,model3,0.4231940678441681,0.5768059321558318,0.01101638989719253,0.8816057650017239,2.7592529406475705,0.0009039679441504275,0.17539104279029144,2.7592696477865686,0.0008995203441100512,0
2344,2882,model3,-0.6130592241063034,0.38694077589369663,0.07877257630820766,0.43947546670748255,0.1497291548462383,0.0006906697986338142,0.06954307119067996,0.14969558755903067,0.0006713092674136682,0
2344,2886,model3,0.4599718741033632,0.5400281258966368,0.005690495032612727,0.4311872106985205,2.7277978588414755,0.0009543484649191071,0.08601820642790277,2.727791157483995,0.0009617354449393283,0
2344,2887,model3,0.4339583678740222,0.5660416321259779,0.03780558404778637,0.4768064242218991,2.5384313223439867,0.0010716550662990703,-0.14098151465860104,2.5385219330894855,0.0009939180536263777,4
2344,2912,model3,-0.5934982662799617,-0.4065017337200384,0.039801280766698095,0.24099401281834526,-3.3558696102169856,0.0012076909461378727,0.10784833159941884,-3.3560635165887103,0.0010012231930406844,4
2344,3189,model3,-0.9312605738597529,0.06873942614024697,0.0450138768048451,0.19373163008569572,-1.6869416012581375,0.0014541850149121446,0.07203683992722648,-1.6871573860025257,0.001361427474845606,8
2344,3443,model3,-0.4136662287173586,0.5863337712826414,0.008758822906415291,0.6343573494059874,1.9073963559392968,0.0016198663375094375,0.08559311145873613,1.9074390044318577,0.001655825376113808,13
2344,3481,model3,-0.6070133703781934,0.3929866296218065,0.031465558294481624,0.2742210844580097,-0.010128344429944171,0.001026080156314042,0.4125797861591956,-0.010235254861534093,0.0009407457816953426,4
2344,6239,model3,0.5616470293524304,0.4383529706475696,0.018850955228675643,0.4270060751911949,3.2672611747157263,0.0014162984255009859,-0.4145850646079272,3.2673121120848396,0.0013677842259860273,13
2344,9904,model3,0.3929815014504108,0.6070184985495892,0.00946345341771854,0.35145610012770195,2.8508245133418466,0.0009794164493367528,0.30305274235587604,2.850881799953928,0.0009350910429842243,0
2345,2347,model3,0.3093614333512628,0.6906385666487372,0.0266288640093586,0.4918916437467074,3.8194917979080834,0.0011345646882105435,-0.09576437358621982,3.81940259206901,0.001068417362029636,24
2345,2371,model3,0.24956777634623076,0.7504322236537693,0.0060364227099498225,0.21257885349655828,2.691447800670268,0.002609609217248089,0.5970286108057148,2.691240517891926,0.0026198389271980906,24
2345,2379,model3,0.15009067701831635,0.8499093229816835,0.033271706730921016,0.12615072440574274,3.975427606261,0.0019201556275173387,-0.2320494822790681,3.974682991901109,0.001839281452977479,24
2345,2408,model3,0.3176580335719131,0.6823419664280871,0.016528707685506894,0.24915773353327034,2.599951914412671,0.002383875540781405,-0.4671687077259242,2.5997379739739492,0.00231757346598604,24
2345,2801,model3,-0.16509105022963982,0.8349089497703602,0.011827568118927378,0.4590790243731528,2.1726388467767968,0.0013550711503178875,0.015893884545359328,2.172524616127922,0.001360680997702448,12
2345,2887,model3,-0.13836328758196867,0.8616367124180313,0.005544897382087274,0.4633845321412714,2.0183937612684293,0.0013137799851175626,-0.23171515714676985,2.0184015265338795,0.0013162891162989624,0
2345,3443,model3,0.13763944412083326,0.8623605558791667,0.011877054106256193,0.6271175388430219,4.535674874875896,0.0023307263206878296,0.4526790550096777,4.535942608713468,0.0024573831441297715,13
2352,2379,model3,-0.42413323515653306,-0.5758667648434669,0.03635966868954398,0.3754937117732236,-3.5469234505429417,0.001496069784658193,0.2259088439359633,-3.5468505938345274,0.0014535322829883402,24
2352,2408,model3,-0.3727536899631202,0.6272463100368798,0.010464202627689836,0.28459605770583,0.5015559043586961,0.002357200060690805,-0.43364771405327934,0.50146255636184,0.002398024155923851,24
2352,2801,model2,-0.1040419051746526,0.8959580948253474,0.001,0.2959267336895967,2.576575894780503,0.0017265982910705485,0.3855723936156947,2.576457672850128,0.001739682159519637,24
2352,2886,model3,-0.4448758188527388,-0.5551241811472613,0.012225515608698546,0.2740446755061036,-2.9921053678729264,0.0018485403236978442,0.1718538104451731,-2.9919947747069076,0.0017941855695945907,24
2352,3443,model1,-0.6368431061617494,0.3631568938382505,0.7460593512705241,0.4661873355934773,-8.126311444520251e-05,0.001983769991828848,-0.5372737108696232,-1.1102230246251565e-15,0.001958925058477755,0
2352,9904,model2,-0.2949831428411085,-0.7050168571588915,0.001,0.2568016881635185,-3.125837742211849,0.0014718797191609762,-0.030266125175402444,-3.1258173737162793,0.0014728804569390198,5
2347,2352,model3,-0.5682585303133939,0.4317414696866062,0.003305665478878621,0.23243865787010184,-1.205163069550558,0.0018060063029320726,0.5571690288774631,-1.2051938227000105,0.0017906874590460325,0
2347,2379,model3,-0.626586992296898,-0.3734130077031021,0.016202014567830506,0.2816728515495469,-4.177179007888378,0.0012792518089416727,-0.3177726476164306,-4.177171369080471,0.0012851234541437697,3
2347,2408,model3,-0.5429024565577683,0.4570975434422318,0.01680458008698145,0.4323574244524454,-1.170047019520081,0.0014289450452819865,-0.11580978603009005,-1.1700882926461895,0.001436919506355814,8
2347,2801,model3,0.4348303164053875,0.5651696835946125,0.02221240267173692,0.4569474024433981,3.62764944887048,0.0010911725987084954,0.5528987632072964,3.6275604612731813,0.0010653794837760227,0
2347,2882,model3,-0.7057020984936994,0.2942979015063007,0.0951737328008244,0.32204088885185483,-1.834047543810676,0.0011741121229092385,-0.5944572947392515,-1.8340328723970856,0.0011786089453703402,0
2347,2887,model3,0.4135412808649135,0.5864587191350866,0.03315442361591744,0.5699984749034788,3.3889776651885373,0.0010121656850650982,-0.0892714224201679,3.388972606239217,0.001019330399808616,8
2347,3189,model3,-0.9061523727863464,0.09384762721365376,0.04100232287535542,0.4822418170634757,-3.3454653985378857,0.0013058703784333706,-0.3409299549398908,-3.345430948518024,0.0013045549593813616,0
2347,3443,model1,-0.5328663417721112,0.4671336582278888,0.7358775122447281,0.6231747316947444,-4.795020607854935e-05,0.0014014396862048165,0.0639545128744244,4.440892098500626e-16,0.0014336186716849973,5
2347,6239,model2,-0.5721991484172058,-0.42780085158279424,0.001,0.4185890627705913,-4.399228427041751,0.0015100643036237865,0.2368069293238515,-4.3992151228136445,0.0015169221823004332,24
2347,9904,model2,-0.4296547818966953,-0.5703452181033047,0.001,0.2871112778337612,-3.67944627167342,0.001244502179432809,-0.6152491893807512,-3.67947188059288,0.001243302407547475,24
2371,2379,model3,-0.3811162544233732,-0.6188837455766268,0.012354749710370505,0.16963071494371074,-3.557073702986012,0.001678882098523751,0.19736971755573796,-3.5568400119290398,0.0017202497089301703,24
2371,2882,model3,-0.5130458278619933,0.4869541721380069,0.08726044485888455,0.273541339639864,0.5309122826672342,0.0016142777942107199,-0.3139230078688026,0.5311364227113344,0.001602579558437321,24
2371,2886,model3,0.3290023768130163,0.6709976231869837,0.010149278250398628,0.2660159097324031,3.0032314655775165,0.0016010388276744714,-0.15836660526876284,3.0029876501466184,0.0016438954677201296,24
2371,3189,model3,-0.849930315251396,0.15006968474860405,0.04085595057787275,0.24602528771776794,-1.478190604785107,0.0028763793039962445,-0.5028573829531225,-1.477811920537618,0.002822067630371394,24
2371,3443,model2,0.0812793747068474,-0.9187206252931528,0.001,0.5145457981329218,-4.183552589852778,0.002608963488252329,-0.3551839124312495,-4.183752150423557,0.002698099075796219,24
2371,3481,model3,-0.4554815835255057,0.5445184164744943,0.06921330852756781,0.4202539310448678,0.6285981118824092,0.0015514171967366726,0.1724648523514856,0.6287044467562142,0.001579773213920838,24
2379,2448,model3,0.7246801704301801,0.27531982956981993,0.16848754935269453,0.3747000792714424,4.254345727639072,0.0011045251562438953,-0.17481228590637232,4.254245938173062,0.0010922120349473464,24
2379,2886,model3,-0.5052106975387326,0.4947893024612673,0.025836285308836655,0.3695250102850639,-0.5114670610951282,0.0009454662700443266,-0.8042742488425948,-0.5114813148260924,0.0009486456428198843,5
2379,2887,model3,-0.4219347590995596,0.5780652409004404,0.1591340896489364,1.0559153997907753,-0.11992335693337253,0.00085953459982807,0.2558018565159124,-0.11988866719611324,0.000846993286505232,8
2379,2891,model3,0.6832071602544434,0.31679283974555666,0.27143871800336844,0.3886374158565947,3.857699358490187,0.0010801209522726062,0.3251344435682464,3.8576501700275494,0.001076963062257182,21
2379,2912,model3,-0.5380732065207643,0.4619267934792357,0.17241079315799204,0.6988815754653633,0.11764711084060768,0.0009689761014561592,-0.13118825316921984,0.11772362035540862,0.0009292056817452749,8
2379,3443,model3,0.5065669590761923,0.4934330409238077,0.021071787430089996,1.3298370382155709,4.4625638903269715,0.0012565362832739095,0.2046062258420304,4.462585704620812,0.0012692214536056824,24
2379,9904,model3,-0.4252167450019979,0.5747832549980021,0.028430098960168463,0.42337128066069496,0.12765421071485264,0.0008865625096473828,0.17030760278042034,0.12768909104187243,0.0008783458115600816,0
2382,2408,model3,0.3079921024108591,0.6920078975891409,0.1031970276149149,0.5794074051338072,2.9626047423449053,0.0018263273441174964,-0.23184232561987386,2.9626832800019285,0.0018030831548397378,24
2408,2801,model3,-0.3241009092504824,0.6758990907495176,0.0078042656679011045,0.3451258578102828,1.3733067847018872,0.0014651332459978226,0.3298334262865937,1.3731118684727166,0.0014167622571414301,5
2408,3189,model3,-0.8984425497770727,0.1015574502229274,0.030029523037690718,0.2417551558743747,-1.6832449373040852,0.003131514250948513,0.2932520106296411,-1.6829450038463045,0.00310117387735302,3
2408,3443,model3,0.2896834712652298,0.7103165287347701,0.005600351759184928,0.4838781224008957,4.0987532220309095,0.0021340919053864328,0.3776354152774807,4.099058634110153,0.002217115299795157,24
2408,4938,model3,-0.7842182832003092,0.2157817167996909,0.04854713708253042,0.36662220111128974,-1.1585507287724122,0.0022241437139854103,-0.22068286005058624,-1.1586212103591451,0.0022238007358215484,3
2408,9904,model3,-0.4187203135745056,0.5812796864254944,0.01302844957172842,0.3985137888670829,0.9002640735439642,0.0013845532499668404,0.2245314391244602,0.9001731459840157,0.0013995075388736759,0
2801,2887,model3,-0.4711130301355991,0.5288869698644008,0.03001388813964727,0.9948902996348948,-0.011584859998673688,0.0008745670566216531,-0.03572712650431191,-0.011541527793405448,0.0008443152952061141,0
2801,2912,model3,-0.5879944698045076,0.4120055301954924,0.06292467911283242,0.8394705295952384,0.21956641568093732,0.0009676258423617075,-0.5943768654842536,0.21964407848030065,0.0008980185644608767,8
2801,6239,model3,-0.7198164896274104,0.28018351037258954,0.03426845582787698,0.4350294075043575,-0.9882315262894248,0.0014447801866384498,-0.26787544922135803,-0.988123025906275,0.0013864622344617555,8
2801,6285,model3,-0.8301031589450946,0.16989684105490538,0.11938926620799856,0.4144744230505616,-1.8478168567455984,0.0014472494570750966,-0.9179877722625418,-1.8476736974420367,0.0013731720583824549,0
2801,9904,model1,-0.5077042389991789,0.49229576100082106,0.8058190870005119,1.0923648410057525,-1.3057494322423756e-05,0.0007496965656075277,-0.2965605035769534,4.440892098500626e-16,0.0007430834464124906,18
2884,2892,model3,-0.42785602948426016,0.57214397051574,0.25763316300973915,2.5015366230620586,0.5269388108024518,0.0007206960542378683,0.15983323903774174,0.5269280234753864,0.0007196261177414039,13
2884,3481,model3,0.3945473066326607,0.6054526933673392,0.2034519836041636,0.7315428686720886,3.2113949588115545,0.0010577084225176238,1.0734127105599398,3.211367949384862,0.001058971317836109,13
2884,6239,model3,-0.41409865165585613,0.5859013483441438,0.4495285335550594,0.6147812340559523,1.4807237420613069,0.0015968505092813418,-0.1830818798751513,1.4807643153911876,0.001585171852994378,13
2884,9904,model3,-0.25994190932667555,0.7400580906733244,0.3417909008483417,0.8925697010088629,1.6467456804522351,0.0008475378166636253,-0.22115353925189474,1.6467514850070133,0.000847697776871765,5
2882,2886,model3,0.3903801704721345,0.6096198295278655,0.0965885317606099,0.6562683758171548,3.4456498424383937,0.000954220388176457,-0.07553216230040846,3.4456366539495242,0.0009620808172891499,24
2882,2887,model3,0.31913122533526045,0.6808687746647396,0.16075361612902914,0.6877389732858873,3.141370415665877,0.0009921465550651674,-0.0023651424818277177,3.141435129725695,0.0009489855582521166,0
2882,2891,model3,-0.5633994682516072,0.4366005317483926,0.2518103402332234,0.4395333993255676,-0.7451114225040188,0.0007460149865486923,-0.31267924631278704,-0.7451685965430357,0.0006920840395510949,24
2882,2912,model3,0.4440362628039815,0.5559637371960184,0.2363846252226196,0.4609196041457983,4.5269303277613115,0.0010866395535021316,0.0511648708556781,4.527041805876616,0.0009727832946381762,13
2882,3443,model3,-0.3401535879707019,0.6598464120292982,0.10085196931697793,0.6464115005768717,1.8557309189740652,0.001716918246885895,-0.031281109730026395,1.855786604397063,0.0017549790269930216,13
