stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2330,2371,model3,-0.3492206749356251,0.6507793250643749,0.03086199929384915,1.4215275562230052,0.0985015123666947,0.0014136972246043035,0.1099041661946122,0.09856720815823072,0.0013465485765476693,8
2330,2409,model3,-0.4930000934625613,0.5069999065374388,0.03125385622878934,1.2683079721967494,-0.8089997844449994,0.0010879614484634358,0.05193243080951978,-0.808981708256306,0.001080317495293641,8
2330,2809,model3,-0.7166125844042915,0.2833874155957085,0.0535384631394285,0.10783853111919037,-2.231543261353813,0.0022656007924308718,-0.956100908113512,-2.231061989801046,0.0017600620061206471,0
2330,2885,model3,-0.4110495124599953,0.5889504875400047,0.029975983206430832,0.4210891901547509,-0.1301151782856327,0.0013631811883050811,-0.6758385796695681,-0.13007325235979228,0.001345846752400551,14
2330,2887,model3,-0.7363095733367682,0.2636904266632318,0.02724598967033118,0.06447959718278723,-2.4684123310261534,0.0022546409188574073,-1.5964974924470952,-2.4674840411984347,0.0013388382138690353,0
2330,2915,model3,-0.6959713488961093,0.30402865110389066,0.09333761148284674,0.7369075683330829,-1.7610849630182583,0.0009624263632214187,-0.2792055088890514,-1.7609990346253845,0.0008962308105587214,8
2330,3008,model3,-0.3344807833133637,0.6655192166866363,0.017432332887589025,0.5354475470683115,2.949700545443881,0.0013073269164524618,-0.4364998555939674,2.9496070621339183,0.0013656133819555417,24
2330,6116,model3,-0.5525505241826408,0.4474494758173592,0.03757335615571812,0.5095559155714611,-2.023858269976,0.0014540423309162662,-0.05992146280471775,-2.023711420547327,0.0013622214681745543,8
2330,9914,model3,0.30619504849792994,0.69380495150207,0.021410059037104148,1.5812149521539312,4.225713952742235,0.0021311944335090783,0.3458052200596745,4.225771387981842,0.002119530985484187,5
2337,2449,model1,-0.5014590852888287,0.4985409147111713,0.9888098948728888,1.2443085547171635,6.819040185469898e-05,0.001700467775856941,0.025649083605926944,2.220446049250313e-16,0.0016069344284791616,0
2337,2610,model2,-0.6374564866325324,-0.3625435133674677,0.001,0.6706893228147586,-2.5047626152586213,0.0021304206177072287,-0.13572512849110868,-2.50486240272526,0.0020494517311456487,0
2337,2885,model3,-0.9130917304028218,0.08690826959717814,0.0038642679681882147,0.22690638806597,-1.9381874324041477,0.003572772214143731,-0.3641726899407837,-1.9382769412364482,0.0035928984145077603,0
2337,2887,model3,-0.8614913228769592,-0.13850867712304102,0.05439119776527482,0.23782943664127745,-2.396590229824132,0.0035794724555022533,-0.7640956677142806,-2.396610300830656,0.0035956200906695824,0
2337,2912,model3,-0.9216563524788246,-0.07834364752117548,0.07258547647268207,0.2370684713359273,-2.599910538407454,0.0037026047699388375,-0.16770028479181714,-2.6001198640394456,0.003674516603894076,4
2337,3443,model1,-0.6672106434288047,0.3327893565711953,0.881097517976533,0.7583047329883132,9.586788870878344e-05,0.002163429124163328,-0.01914340582233977,1.7985612998927536e-14,0.002141828638033691,8
2337,3673,model3,-0.5522821869959242,0.44771781300407576,0.04520112037473817,1.0866908748785842,1.5265694331459008,0.0017588209247069624,-0.022301810993303296,1.5265801075832612,0.001767541025025841,10
2357,2371,model3,-0.22991006907982894,0.7700899309201709,0.1729170721602186,1.266664414020083,0.6153753393063888,0.0017566585146831651,0.3842370794132112,0.6154296346038548,0.0017333753012975248,11
2357,2409,model3,-0.3575730794484211,0.6424269205515789,0.14043787248913542,0.9129318672740524,-0.3257175164723032,0.001600924926730985,0.15282235383216236,-0.32574239912753744,0.0016011858799337673,8
2357,2412,model3,0.23293917641944464,0.7670608235805554,0.3477378615553036,2.960533130440933,4.8064519037997355,0.0015312393706999321,0.4350291306320248,4.806489619229815,0.0015294765891118356,8
2357,2449,model3,0.044922031544978785,0.9550779684550212,0.17736786161016233,0.3198077501480337,2.534617730420832,0.0038992993189746468,0.5543670365289093,2.5344132994163,0.003718483122533109,24
2357,2809,model3,-0.5454199421645816,0.4545800578354185,0.3496233675973989,0.5308862738256199,-1.6789535717273347,0.0019875543787087556,-0.7156119962494237,-1.6787886700039574,0.0018566726117911262,5
2357,2881,model3,-0.5307050245101801,0.46929497548982,0.4899794944932638,0.4562548176447945,-1.2617413661983503,0.001566560214412731,-0.3129483434658812,-1.2616380544544141,0.0015487248839124949,19
2357,2885,model3,-0.2984005337671844,0.7015994662328155,0.18669645058707696,0.6080218801445371,0.2944752354588948,0.0015242283223250628,-0.3437870706609785,0.2944717656615554,0.0015292690727893821,5
2357,3008,model3,-0.26110266124209275,0.7388973387579072,0.17761031801291186,0.7382495992184369,3.4260762749636333,0.0015025105630583624,0.005409016025611422,3.4259696802993442,0.0015197710831037965,24
2357,3481,model3,-0.3689679764993679,0.6310320235006323,0.16371374709805914,0.4678517523633486,-0.4164089216281822,0.002342752387549652,-0.12463094711649032,-0.4164377906404506,0.0023485108984261293,13
2357,9914,model3,0.1976717793662024,0.8023282206337976,0.13997859665617118,1.2734643213774426,4.4629497114708405,0.002601677527271622,0.1999962003934796,4.463045215904996,0.002555921599706323,8
2376,2890,model3,-0.6835824972332827,0.3164175027667173,0.004603031969789172,0.3323308413788275,-1.5142383032896911,0.001349536496242592,0.3257636621257725,-1.5143202839339223,0.0013003473667525431,18
2371,2409,model1,-0.510154387501193,0.4898456124988069,0.7634035104714864,0.9102352864216594,6.613343367753544e-05,0.001442187505849827,0.4333830980710683,-2.4202861936828413e-14,0.001394358759266532,8
2371,2412,model2,-0.4829922672468314,-0.5170077327531687,0.001,1.5275191858999912,-3.5557403326884534,0.0014343427327386,-0.4236730921643158,-3.5558311908394162,0.0013994500330140813,4
2371,2448,model1,-0.6223592833366135,0.3776407166633864,0.8606271598868681,1.214247362872267,4.108873003370188e-05,0.0016479222011020894,0.0087583965995399,4.440892098500626e-16,0.0016279391959008402,4
2371,2449,model1,-0.4969425431073085,0.5030574568926914,0.933681130150934,0.5250284587390323,6.972131096562695e-05,0.0020464380181051105,-0.25605861885421544,2.220446049250313e-16,0.0019681248051799088,4
2371,2610,model2,-0.8526424025067562,-0.14735759749324384,0.001,0.5140860567898757,-2.4697232396560835,0.002353853079673216,-0.9465461050392272,-2.4697404961496288,0.0023417234149395076,14
2371,2809,model3,-0.8076376857720836,0.19236231422791653,0.23014033413144686,0.9652583494978414,-1.4121032137497886,0.0018387693780479504,-0.7031358282331531,-1.4121256065801286,0.001842637472305479,17
2371,2881,model3,-0.8091835748150209,0.19081642518497904,0.4996774815059674,0.8403690029252647,-1.3002771110201086,0.0019109097567930606,-0.7937764937761211,-1.3003215278986122,0.0019002722722726065,10
2371,2885,model1,-0.5301639398099152,0.4698360601900848,0.7588530881326454,0.7889181801465563,6.363262144079821e-05,0.0016119098417381695,-0.5036441482891613,2.220446049250313e-16,0.0015913323101717156,24
2371,2887,model2,-0.7752387597941844,0.2247612402058155,0.001,0.908932957349726,-1.3241023706258734,0.0018364637515108058,-0.8803929954162443,-1.324126269439156,0.001840189435081149,8
2371,2890,model3,-0.6968896068329331,0.30311039316706684,0.010829380988691888,0.9373479630909614,-0.9967509763557394,0.0015868182093260606,-0.1463960986691179,-0.9968155499728459,0.0015184099479297235,5
2371,3008,model3,-0.5964432523671849,0.4035567476328152,0.013336719014252478,0.9989813173887964,1.2012273369219792,0.0015046452125309407,-0.5193748603731156,1.2011544711584035,0.001478719809839278,8
2371,3481,model1,-0.5101897079071505,0.4898102920928495,0.8104364541414939,0.6887600890675324,7.225584329381956e-05,0.0017394677138185173,0.3021364670040573,2.220446049250313e-16,0.0017027050762071273,8
2371,3673,model3,-0.7263664125665326,0.2736335874334675,0.03441742052794484,0.6549024486157617,-0.02525322398225149,0.001834158151133487,-0.4601199560585544,-0.025234370021693264,0.001848241117956779,15
2371,9945,model3,-0.7581962057157791,0.24180379428422105,0.29249465231878863,0.7620883359183754,-1.0139301132251246,0.0018613097299208204,-0.5498589037082339,-1.0139724224121,0.001859480137010921,11
2409,2412,model3,0.32984294770739736,0.6701570522926027,0.0549754636259488,1.6324484569515334,3.923399735948769,0.0015896626284711006,0.6526505315819887,3.9234106771672677,0.0015973687054456978,8
2409,2610,model3,-0.9507468280029404,-0.04925317199705951,0.0232747604065292,0.1866792347557945,-2.5369073141565117,0.003935781549359045,-0.7818434756379888,-2.5363329449865235,0.003937485157749657,24
2409,2809,model3,-0.6997428122346556,0.3002571877653443,0.22684182821155666,0.497680634633983,-0.913484069335544,0.002197040655148934,-0.8942164094241292,-0.9133442810663474,0.0021124598231900037,9
2409,2885,model3,-0.4541566512715893,0.5458433487284108,0.01909698268641736,0.5810338259273311,0.3469060570100879,0.0015889128121801069,-0.591015386498657,0.34693487194020944,0.001590700442072785,8
2409,2887,model3,-0.6775892038593482,0.3224107961406519,0.0938460517375203,0.3340503374070357,-0.9133069945924124,0.002152815583634275,-1.0832674244307166,-0.9129788934709031,0.0019822107355224722,4
2409,2912,model3,0.7241594624515008,0.27584053754849924,0.0784364301723189,0.6636465680983059,3.250346036601192,0.002337596077690057,0.3921225075845943,3.25033698908285,0.0023469430334628976,15
2409,2915,model3,-0.7006438671792123,0.2993561328207877,0.1658394627502891,1.7541492986094709,-0.5991608469103975,0.0015612839853935186,-0.011639759788966551,-0.5991328312400248,0.001568290181766907,24
2409,3008,model3,-0.41140539800421055,0.5885946019957894,0.01240661138159656,1.0007974756872575,2.8232764292971755,0.0011979212019288515,-0.3096438813071973,2.823248374367215,0.0012084716266896915,13
