stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2603,2885,model3,-0.5932995131999386,0.4067004868000614,0.2956521251786304,1.2582605058452543,-0.5012932791503398,0.0011772518388111113,0.4147740088362295,-0.5013874972855552,0.0010469978580669515,0
2603,2886,model3,-0.7053942284418313,0.2946057715581687,0.2263665286137781,0.5631144910055429,-1.0377657952568091,0.0017004431281745676,0.33640651941138616,-1.0380200455147628,0.001513161680038679,24
2603,2887,model3,-0.484427460978817,0.5155725390211832,0.06923400736706932,0.8834253987302033,-0.032603026150134704,0.0012900012343041655,0.2333161718412843,-0.03273513123357952,0.0011748910232899728,24
2603,2912,model3,-0.7623959027602099,0.23760409723979015,0.2838641991904705,0.5000795570167123,-0.8736933857119528,0.001970692206641782,0.4839319942553624,-0.873933000895428,0.001821452099387032,5
2603,2915,model3,-0.7604842067171218,0.2395157932828781,0.28246270198446743,0.8163175343224518,-1.114747831352015,0.0015925454040172286,0.2748160075550695,-1.1148643149470097,0.0015021312156891988,11
2603,3702,model3,-0.7994023495030486,0.20059765049695136,0.4529529628989798,0.2988116978784737,-1.4817810529326887,0.0021261949713728663,0.5209418939588999,-1.4821774418660159,0.0017708516471280392,24
2542,2603,model3,-0.3827722196239664,0.6172277803760337,0.11799638986102835,0.3008649214324409,0.1882566881982476,0.0018829568693261216,-0.5970784258802329,0.18866925727910178,0.0015813284034977668,24
2542,2610,model1,-0.4051732222311412,0.5948267777688587,0.9877818744329646,0.5114595564988498,-0.00019660116362179905,0.0016218575165110245,-0.6303449598319966,4.440892098500626e-16,0.0015053427295946412,17
2542,2809,model1,-0.4253014168143124,0.5746985831856876,0.9169786321103264,0.5450139629967667,-0.00011935970216563489,0.001500363720323713,-0.2034059947568073,-1.1102230246251565e-15,0.0014649367010619147,5
2542,2886,model3,-0.6509155131520917,0.34908448684790844,0.2101321765766391,0.22827349971665156,-1.493831741063104,0.001911118263007069,-1.1672438968241676,-1.4936037333607444,0.0018176524624498704,8
2542,2887,model1,-0.3901510609921202,0.6098489390078797,0.9977866633026002,1.0083150558562142,-5.944567066431243e-05,0.001187595913099888,-0.042479472771128575,-2.3026025530725747e-13,0.0011833174777928816,10
2542,2892,model1,-0.4257765065047514,0.5742234934952485,0.8664357396939247,0.5991323063656829,-6.476930197179134e-05,0.0013217377832548372,-0.3986520039449749,-8.881784197001252e-16,0.0012856999876620335,8
2542,9941,model3,-0.5753596471715031,0.4246403528284969,0.16735837652590174,0.3271181603418137,-0.5213578519123602,0.0018248645922006891,-0.7225213671908749,-0.5211047587510726,0.0017094538817088952,24
2801,2809,model1,-0.5023074253282417,0.4976925746717582,0.8631870942052678,0.5466308599744812,-6.325035741954941e-05,0.001265770065364058,-0.3130483730689007,2.220446049250313e-16,0.0012510032880823346,8
2809,2885,model3,-0.4963748722634838,0.5036251277365161,0.16034719751120471,0.4318682570699803,-0.0509111420453924,0.0016176294856171634,-0.04938790070350023,-0.050860461083836794,0.001638073030071526,10
2809,2886,model3,-0.6318208549477938,0.36817914505220617,0.2081381824034883,0.3149957332923912,-0.7181268262856098,0.0016682725409390394,-0.7051987387271278,-0.7181791796382055,0.0016763699841618426,0
2809,2887,model3,-0.3816026339543044,0.6183973660456956,0.06420272760996522,1.9241607952906663,0.44332453013596457,0.0009899223079425628,0.13961742797719875,0.44331702806085027,0.0009896495868304133,8
2809,2892,model3,-0.39505673521592816,0.6049432647840719,0.09606256454633516,0.5295894304911661,0.6116008747795169,0.0013329897950709966,-0.0621717241049977,0.6115801302103616,0.0013398655348421354,8
2880,2915,model3,-0.6075155103523765,0.39248448964762345,0.39027135145389785,0.6304371178686616,-0.16066755127989066,0.0017019118861743912,0.006957124248917133,-0.16058336962968478,0.0017201955451449711,4
2880,3481,model3,-0.7670819814922096,0.23291801850779034,0.904668327568512,0.4660405503994222,-1.5870890906111308,0.0020665953849163194,-0.3331867574398734,-1.587126520448175,0.0020497271548765936,24
2882,2891,model3,-0.6397172170092525,0.3602827829907475,0.17011724081578924,0.5786856436007031,-1.1908418048165816,0.0013169618546957286,0.0042481593357545115,-1.190932202799383,0.001310041192010265,0
2882,3481,model3,-0.8490883337452684,0.15091166625473154,0.8613706279676149,0.35303100388259195,-2.5632695001275723,0.0016163969863881972,-0.5670375843628648,-2.563405399983915,0.0015537570170838107,24
2884,2885,model3,-0.6168066109460227,0.3831933890539772,0.24360944639407106,0.5517006513202379,-0.5640222433531082,0.0017014218547571828,-0.3292674430911102,-0.5640786909832978,0.0016764726685661836,0
2884,2887,model3,-0.4703562283998099,0.5296437716001902,0.0837990141007074,0.598112257349694,0.09164130851915167,0.0016014925127348005,0.44498488765520794,0.09156668346428098,0.0015743810406737948,4
2884,2891,model3,-0.6543881433176723,0.3456118566823278,0.12510565447850486,1.4278204783469517,-0.722416879583167,0.001479471310407916,-0.2006074686540102,-0.7224294311452171,0.0014806359168348785,0
2884,2912,model3,-0.7296610025672026,0.2703389974327973,0.18356943378563545,1.324840080642298,-0.5391077643156079,0.001545090586349841,-0.15939076277607855,-0.5391198272298656,0.0015463215291824843,16
2884,2915,model3,-0.7605848378558685,0.23941516214413155,0.392636009273484,0.7818534708530269,-1.0337050823719145,0.001820552448895827,-0.02746903013073148,-1.033719591516183,0.0018194374462398724,4
2885,2886,model3,-0.6252259015381101,0.37477409846188997,0.2614058744713301,0.4649771084156305,-0.5898071609196961,0.001616397578957918,0.1760761115092052,-0.5898969492467543,0.0016573300133837093,24
2885,2887,model3,-0.3780292705086135,0.6219707294913864,0.32804866149607265,1.026006222967659,0.5166119517029187,0.0011459731745724088,-0.0635304907499579,0.5165786518263216,0.001154707973033597,0
