stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1723,2317,model3,-0.23002811044226726,0.7699718895577328,0.005034223641743764,0.7922181988051233,2.4419371162726824,0.0017146880216525194,-0.08449610727810516,2.4419100613671842,0.0017221637341265775,13
1723,2382,model3,-0.4096990966101436,0.5903009033898565,0.1818052536068652,0.21866220025833286,0.2711955468049449,0.0021324729442364783,-0.4931781264271264,0.27153901863084995,0.0017633828120949301,13
1723,2409,model3,-0.1524958560819255,0.8475041439180745,0.02494518598442296,0.6617042338627589,1.9700314836900672,0.0010564582746178503,-0.09426274021766176,1.9700805972271356,0.001019646746671104,8
1723,2448,model3,-0.19765413944166624,0.8023458605583338,0.005355491552953649,0.6241978731518887,2.7501717371479866,0.0021557874616193197,-0.3851445608041225,2.7502186429687634,0.0021640668870634774,8
1723,2449,model3,0.2541096241094419,0.7458903758905582,0.02657419436445977,0.3293653637040705,3.3670959457135634,0.00228724618612878,0.39831830188705497,3.366802275645952,0.00207396565774913,4
1723,2610,model3,-0.4717448400671199,0.5282551599328801,0.2474820180700371,0.15408218222006104,-0.8378684301024868,0.002766379647082059,-0.41575647227631146,-0.8374840602001525,0.0023317019563950615,10
1723,2618,model3,-0.3485492343036059,0.6514507656963942,0.7601209879327097,0.1752193248404596,0.3662466919411656,0.002032134575343977,-0.712659947579063,0.36648290106490244,0.001691857313979723,5
1723,2801,model3,-0.30129581770014713,0.6987041822998529,0.13541479824036035,0.08507034966993146,0.6917673769573767,0.0025830931600799556,-1.4978983811283595,0.6924478950187838,0.0019327377747874962,0
1723,2834,model3,-0.3059231603776592,0.6940768396223407,0.02457994129716761,0.4753537710877864,0.1483984705781071,0.001981003757237228,-0.37934228988344826,0.14853456867534787,0.0018269765480161092,24
1723,2892,model3,-0.2759064401537449,0.7240935598462551,0.30645771197153576,0.2041366518187968,0.9257147385534704,0.0017241835186868474,-1.1947545581861927,0.926032707406669,0.001294829365219642,24
1723,3034,model1,-0.4681202897859399,0.5318797102140601,0.989456857807816,0.0716152685446964,-0.0012784985269981269,0.003151273033726931,-0.3840688449247957,-4.956888455254216e-08,0.002570821915562598,24
1723,3189,model3,-0.4361113720464987,0.5638886279535014,0.026056430916978984,0.0839084190858754,0.3104206765338892,0.0029129644449836685,-0.06384195408295733,0.3116239410359283,0.002595485504872961,8
1723,3231,model3,-0.2686144581191184,0.7313855418808816,0.40079713929535865,0.23150322537522025,1.4432847041005858,0.0013464201947932198,-0.9388718133085512,1.4434304398521252,0.0011299777502262003,24
1723,3481,model3,-0.3551906792653589,0.6448093207346409,0.06841209434303154,0.08470986001743673,0.42990686882213897,0.002448968150972291,-0.9991801580470688,0.43061732088671456,0.0020549586274101247,24
1723,3702,model3,-0.34351070536792083,0.6564892946320793,0.12498496230733165,0.4185875451778966,0.8570828685913829,0.0014439833110466585,-0.7070129281312993,0.8572549039716448,0.001220572195587785,10
1723,9904,model3,-0.2042404684378204,0.7957595315621796,0.17922072739507486,0.2450593847745751,1.6094568570339098,0.0016825287973491472,-0.8113514056330855,1.6096872828498476,0.0014199329898248873,5
2049,2303,model2,0.1541967657088044,0.8458032342911956,0.001,0.3285543215522451,3.1251430665883624,0.0017364364214678275,0.6926555605930645,3.1248700394433784,0.0015627571362216272,24
2049,2474,model2,-0.7150705622004675,0.28492943779953245,0.001,0.3092910569895406,-2.409007061096472,0.001941516301349187,-0.6461966194369717,-2.408738989111882,0.0017396412653761112,8
2103,2883,model3,-0.2454516906554738,0.7545483093445262,0.19402258190760435,0.4857119874184401,0.7579655697598291,0.0019022111672094106,0.34099033749963625,0.7578184854480534,0.0018329594478142077,24
2103,9904,model3,-0.4577649047679662,0.5422350952320338,0.4105720604269206,0.8377499374037063,-0.2291469335541759,0.0008210244984965218,0.7310975586182245,-0.22917285179001823,0.0008240345917509774,13
2201,2303,model3,-0.3383903519045055,0.6616096480954946,0.09911963933034908,0.7682969112065958,0.43068306914491494,0.0010845690642625769,0.8942218823591518,0.4305996652446107,0.0009990829009578837,11
2201,2317,model3,-0.4701132353680702,0.52988676463193,0.1248519595757466,0.3605541753310009,0.5856365550885098,0.0014466295701952355,0.3523504801102793,0.58541075475594,0.0013360323411276635,14
2201,2448,model1,-0.5368841048624916,0.4631158951375085,0.7723597562978435,0.2872988802446241,4.839786582000017e-05,0.0018230539561123167,-0.029498137129123542,1.3322676295501878e-15,0.0018052545298296227,24
2201,2449,model3,0.4057465771750768,0.5942534228249231,0.027267240778678887,0.3176131788025037,3.2950194962329316,0.0018676218213038891,0.49876098738641,3.2949692439005895,0.0018712605501428959,8
2201,2801,model1,-0.4401611177748638,0.5598388822251363,0.8219578657326748,0.3297852820168265,-1.0880081914736253e-05,0.0011703953980694624,-0.7892107225177183,-6.661338147750939e-16,0.0011578950058460465,18
2201,2883,model1,-0.3777172899918062,0.6222827100081937,0.7924600566801501,0.8973809497017514,4.929317927408879e-05,0.0013940838142521975,0.1874276498525137,4.440892098500626e-16,0.0013794613122387301,0
2201,2886,model1,-0.4372040887522183,0.5627959112477816,0.8771310042398083,0.25779388536547715,-8.021676227672506e-05,0.0012449492076877606,0.2183373699432256,-6.661338147750939e-16,0.0012046079634835801,5
2201,2890,model3,-0.5357094084519333,0.4642905915480668,0.05768451352639276,0.29280126589186417,-0.9415153486406684,0.0015577971765981904,1.3705824479699855,-0.9416894649090553,0.0015404124446941338,8
2201,3019,model3,-0.7292611109524096,0.2707388890475905,0.4266782751688161,0.4829212012132843,-1.849110720277252,0.001107021707169791,0.8036467138029757,-1.8491293157900774,0.00110801255335428,9
2201,3481,model3,-0.56973414933362,0.4302658506663801,0.08384756573701266,0.3441501042593713,-0.8118716579742682,0.0010974002971929275,0.32188190958510465,-0.811906541855625,0.001085379522598888,4
2201,4938,model3,-0.3281074603170472,0.6718925396829528,0.052474887331927705,0.7770049151688831,1.0601511234081424,0.0009409513390975537,0.21409016200487396,1.0600921816881732,0.0009434043334685903,24
2201,9904,model3,-0.4106806284452096,0.5893193715547904,0.1452311135481981,0.7964860643233841,0.3009607088786215,0.0009188527427791731,0.3370346247209338,0.3009288073482361,0.0009221182864465241,8
2311,2353,model3,-0.29702681640690376,0.7029731835930962,0.04923977565559059,0.6384061619691211,1.8235011956388307,0.0008632762592742907,-0.4646715464611185,1.8235177868077168,0.0008638599263094588,3
2311,2890,model3,-0.2687152248967026,0.7312847751032975,0.06952312167467674,1.4146524809470344,1.0091971508624011,0.0013752193902321402,0.04088798980357132,1.0091842326642393,0.0013890341530515247,13
2313,2883,model3,-0.16098089210504776,0.8390191078949523,0.5384725198122647,0.9162668481776196,1.5945959094975757,0.0017648425564983149,-0.1581417726072313,1.5945612819363366,0.0017502657767200062,8
2303,2311,model3,-0.8981105992560008,0.10188940074399924,0.08812530592993448,0.7227220704470896,-2.0914559359900955,0.0013986178514621124,-0.4185545824908704,-2.0913797999401185,0.0013607415523747748,8
2303,2317,model3,-0.6966706733658481,0.3033293266341519,0.008961592787131909,1.0753168720988735,-0.4697340265141594,0.001124787322896338,-0.034718276741011266,-0.4697218612534937,0.0011252353132148356,5
2303,2324,model3,-0.7894033116705612,0.2105966883294388,0.790871791478035,0.8738966174239639,-1.423370430102778,0.0011850736982945429,-0.26476580016133205,-1.4232928703372654,0.0011112139671564727,9
2303,2344,model2,-0.7422433030318351,0.257756696968165,0.001,0.40263885998952176,-1.4389128677981666,0.001432312733127615,-0.4869370131919834,-1.4387237479233002,0.001245751003101353,8
2303,2347,model3,-0.8371085773045593,0.16289142269544066,0.7210484671062299,0.9567631709701584,-1.5744667260539862,0.001240147454432883,-0.3343538877385625,-1.5744117173621084,0.0011912454334436038,5
2303,2353,model3,-0.7396363891997622,0.2603636108002377,0.02972067315431908,1.0246844486949616,-0.9588007271616092,0.0010930672152220256,-0.11942904493008805,-0.9587689997720705,0.001080179177260635,0
2303,2354,model3,-0.8879153077367794,-0.11208469226322056,0.10885730091429513,0.5219345604688231,-2.9446953854523747,0.0015331921932340885,-0.6196342948798927,-2.9445525693938674,0.001451639485852247,8
2303,2357,model3,-0.5156972738706102,0.48430272612939,0.0012897244201049616,1.4475145991735612,1.25956915567552,0.0008694695748174128,0.5552904418122049,1.259540166098202,0.0008662865247841783,0
2303,2371,model3,-0.9420593947030133,0.05794060529698685,0.09814285829393166,0.5657479628028127,-2.398329055829271,0.0015935839519263491,-0.4404239317969499,-2.3981938666975453,0.0015174000804372193,8
2303,2409,model3,-0.5357561918905334,0.4642438081094667,0.02750330193881454,0.9973316923954124,0.04805087191110695,0.0008717805685457652,-0.2509652952605587,0.048094888140525205,0.0008358859486281287,8
2303,2412,model3,-0.7484343148596807,-0.25156568514031924,0.13341640909363026,0.4251675471252764,-3.165215513026177,0.0013941790307413168,-0.6429776864246305,-3.165060130457928,0.0013002912711725957,8
2303,2449,model2,-0.6879053613624219,-0.3120946386375781,0.001,0.7056958762839909,-2.737473094184381,0.001303018423915777,-0.4403037621229372,-2.737340969018874,0.0011992460636598653,12
2303,2474,model3,-0.994591779533668,-0.0054082204663319245,0.05509017734240368,0.3614133386483179,-2.7250042119873847,0.001942805272169361,-0.4457658434342964,-2.7247267446118633,0.0017755631942000785,8
2303,2498,model3,-0.90289368272574,-0.09710631727425988,0.5125826959641986,0.6037563325568281,-3.1395723909030817,0.0015313514538654466,-0.553243443897077,-3.1394356318681003,0.0014222279372009124,0
2303,2610,model3,-0.8447414701107215,0.15525852988927846,0.4021285621669121,0.7614168053882466,-1.8369427212178984,0.001383133208590634,-0.3055704428119181,-1.836878172971046,0.0013270743577495495,8
2303,2801,model1,-0.5388283740880854,0.4611716259119147,0.7848726966744491,0.38633176715818623,-0.0001671436115198214,0.0012715652838279849,-0.4121193500168519,-1.983369024571857e-11,0.0011415264058156117,0
2303,2883,model3,-0.5743333265237056,0.4256666734762942,0.0018930008620751688,1.7291363698418725,-0.5164123924261665,0.0010817536124076374,0.10247930422045652,-0.5163875153929802,0.0010786768530969997,5
2303,2887,model3,-0.8175138917809741,0.18248610821902586,0.3612258880210768,0.5747974431553647,-1.7071671720240071,0.0014469663106897606,-0.25397811116744834,-1.707062737215684,0.0013514100954536415,0
2303,2890,model3,-0.7068421100305835,0.2931578899694165,0.04608048312775668,1.4781060728146265,-1.1484026296430685,0.00112609400441109,-0.3277168845901993,-1.1483844799567238,0.001116367422048709,0
2303,3034,model3,-0.6970075132250739,0.3029924867749259,0.0849056804761724,1.0134832099662503,-0.5439624566600224,0.0010213057187089909,-0.0994273602154473,-0.5438849742813632,0.000980287127320695,21
2303,3189,model3,-0.7949667537415246,0.20503324625847535,0.04764973582859888,0.5669737952742339,-1.2421638169787634,0.0013245658781394485,-0.3995277987104224,-1.242027817846103,0.001261854043579162,8
2303,3231,model3,-0.6807181700044617,0.31928182999553834,0.9205860876438252,0.8525503752485659,-0.6238089543736991,0.001027948817647057,-0.5142067631075647,-0.6237533477527795,0.0009681056612187808,0
2303,3702,model3,-0.7581774424905,0.24182255750950002,0.2267818278392987,1.0107049554790404,-1.1013961708757298,0.0011926161295212436,-0.3645089412646886,-1.1013350657004912,0.0011433611315306773,0
2303,4938,model3,-0.5368329224980111,0.4631670775019889,0.022745685382120427,0.9521453957203052,0.1863291105779124,0.0009499378302680679,-0.234884226123715,0.18635535680368998,0.0009301800523337023,8
2303,9904,model3,-0.6152198991002621,0.3847801008997379,0.06514352530414391,0.6431793786181356,-0.3914665660226701,0.001102829662806775,-0.1572923037803366,-0.39139234809453916,0.0010321686745442594,5
2324,2883,model3,-0.2463060685255067,0.7536939314744933,0.8034197813758309,1.033021066367723,1.0044047376688057,0.0015174328571356769,-0.31834496519954125,1.0043450233058635,0.0014897526672726052,8
2317,2353,model3,-0.5993662764899321,0.4006337235100679,0.05321922647659397,0.7635356732835302,-1.1939900214551868,0.0013102291584321472,0.09758061360312988,-1.1939235432445239,0.0013185554907719787,11
2317,2371,model3,-0.8351047912040622,0.1648952087959378,0.0869992176076753,0.6855252416969689,-3.4627682657686267,0.0017645388307068555,0.6022615020597072,-3.4626762452391064,0.0017398954283487258,16
2317,2409,model3,-0.35923436678471904,0.6407656332152809,0.07534988025530083,0.9366545071943404,0.3904596014491677,0.000934378739809725,-0.0649535317965772,0.3905188257502379,0.0009092761878186313,16
2317,2412,model3,0.4009394552209482,0.5990605447790519,0.14329984443821772,0.611890606987228,4.580169828658604,0.0010250126875951274,0.2638479761895841,4.580065676826357,0.001004240423458016,0
2317,2474,model2,-0.9160303922130548,-0.08396960778694529,0.001,0.2540862738898659,-4.713609350480348,0.002757825638579298,0.5831628752402813,-4.713184827743675,0.002653276809846763,11
2317,2498,model3,0.7977883366201118,0.2022116633798882,0.5595155647218496,0.5119489263561764,5.172547729261184,0.001926781361569732,0.2162409110851528,5.172305551215648,0.0018235920924021558,24
2317,2610,model3,-0.6827804245937559,0.3172195754062441,0.3449606063755382,1.1111876058704862,-2.267908188593603,0.0013609123618676811,0.053484382356702095,-2.267857920235961,0.0013103299931670508,12
2317,2618,model3,-0.5677661929313537,0.4322338070686464,0.77077288405948,1.3201929100154537,-1.2462374613537035,0.0011073356770915528,-0.3761583420958626,-1.2461971875382507,0.0010533979553569034,16
2317,2801,model3,-0.6156856420354456,0.3843143579645543,0.1004653224310461,0.2942925719297263,-1.6641265079951035,0.0018812062995422808,-0.2386569294087015,-1.6639109303914998,0.0017331743410893212,9
2317,2834,model3,-0.5717653772639265,0.4282346227360735,0.19982445038641694,1.7224567843816403,-1.6311623026973048,0.001214052247910599,-0.12512567427681834,-1.631098239913473,0.001146353114195263,9
2317,2883,model3,-0.4170392221793152,0.5829607778206848,0.0013506450383494169,1.3594079340104428,-0.5259406892062587,0.0013951373588702394,-0.08438056394467405,-0.5259146309384173,0.0013956029752373318,8
2317,2890,model3,-0.5572979966414052,0.4427020033585948,0.06156054584025916,1.4640247900304184,-1.4477046201341912,0.0012699589681144706,-0.2578533409181651,-1.4476784727423786,0.0012643850850668963,11
2317,2891,model3,-0.5638334202686744,0.4361665797313257,0.2082970059755377,0.9482348502916726,-1.2524253156298313,0.0012365172158384113,0.3083468208709662,-1.252313688628954,0.0011872505419113554,11
2317,2892,model3,-0.5104155382943758,0.4895844617056242,0.3398654959239054,0.7029721924096416,-0.8207665319318828,0.0012688383273557649,-0.390035483755112,-0.8206419322843233,0.0011645739160257534,11
2317,3189,model2,0.8701698745653695,-0.12983012543463035,0.001,0.2270627500925982,3.4942917028596097,0.002608784702945549,-0.4883607955549268,3.493877204108162,0.002506151019813766,24
2317,3481,model3,-0.6667118763654292,0.3332881236345709,0.06720467346631864,0.31696916677842285,-1.9709968790459669,0.00186038269072445,0.1147644919956012,-1.9708120474869006,0.0017944117606200599,9
2317,4938,model3,-0.3509152398192779,0.649084760180722,0.16215070431027714,1.7223072856994877,0.6590551172504591,0.0009208201026154267,-0.04863360833476912,0.6590768377876877,0.0009097553537531992,9
2317,9904,model3,-0.4344008784152024,0.5655991215847976,0.15653585045247398,0.4466474674273649,-0.15598550192894653,0.001258036724432276,-0.005961833153916666,-0.15585003332877,0.0011518478669707301,0
2325,2448,model3,-0.1416711743404712,0.8583288256595288,0.5486992407674375,0.3434775685873213,3.505766869500597,0.002726626392267809,0.2251691993154723,3.5056411638780767,0.002670601504255173,24
2325,4938,model3,-0.258105199517999,0.7418948004820012,0.8636685261143126,1.1789489096570145,1.7115387332756808,0.0009068095296230405,-0.0751670872474172,1.711496198412482,0.000893726154642936,8
2330,2344,model3,-0.8104500931655914,0.18954990683440864,0.06215048893597025,0.2748880647658759,-3.016517744509993,0.0009101670710135084,-0.21551257471131294,-3.01649659902419,0.0009145333070193966,16
