stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2002,2448,model3,-0.9698585482445264,-0.03014145175547367,0.03383428653434053,0.27294627949179445,-3.560427774619036,0.00103201096839816,-0.3691407785662324,-3.560343183186937,0.0009980917573575545,9
2002,2603,model3,-0.9129687297994484,0.08703127020055179,0.0714214891323734,2.163622212570875,-2.9365603773487567,0.0005570866273800323,0.2469233454447795,-2.9365555294446657,0.0005561649374497118,5
2002,2801,model3,-0.700236257456671,0.29976374254332894,0.001080549872188466,0.6153676194005477,-1.5348083780603603,0.0006830249815854202,-0.01598349025538172,-1.5348114127561368,0.0006856234623087279,5
2002,2892,model3,-0.972400747119404,0.02759925288059604,0.017439127592243694,0.2315571669223599,-3.3378582284534017,0.0011017739930327263,-0.6253739134368721,-3.337658642869957,0.000994570766034445,24
2002,2912,model3,0.8378141757229902,0.16218582427700975,0.020106677613921476,0.7921813914320841,3.742823408269757,0.0006765443987991997,0.3310441613586933,3.7428065969752877,0.0006681606879252132,8
2002,4938,model2,0.80231107801561,-0.19768892198439003,0.001,0.3185692847819928,2.1225398032835128,0.0008211642318527551,0.0343678382576137,2.1224664156824673,0.0008050434696640277,0
1704,2002,model3,0.12154572795988045,0.8784542720401196,0.13785016648096854,0.912941706755115,3.640600705691254,0.0006741609551862386,0.2227326610572193,3.640564488052861,0.0006465460926971329,13
1704,2204,model3,0.12818099490950302,0.8718190050904971,0.13889334753372784,1.8906517757656125,3.4061562753457766,0.0013534666972051315,0.07776425828817977,3.4061350504320673,0.0013451719230208811,24
1704,2301,model3,-0.19731366784273804,0.8026863321572622,0.17771449799737768,0.5597680625635832,2.0268672531818908,0.0010832404588879156,0.683747871011531,2.0269000887530138,0.0010993902280102502,24
1704,2357,model3,0.5182978001628833,0.4817021998371167,0.015178814286939282,0.21817482636744115,5.008580209245839,0.0023698118152636932,-0.21210231091921325,5.008013810000001,0.0019935889157994065,0
1704,4938,model3,0.04977130892885885,0.9502286910711412,0.04515483778094488,0.1443300724381568,3.610038876864552,0.0017998054287254547,0.9535711163179402,3.6098260691838107,0.0016684698132875628,0
2015,2324,model3,0.4130425473085581,0.586957452691442,0.534445385716969,1.0338987269752926,3.699872935189581,0.0007880484655284969,0.3903717827862123,3.699858859423836,0.0007905706831387248,0
2015,2408,model3,-0.4812205691308984,0.5187794308691016,0.4062926673871651,0.607789290428109,-0.4504969159186408,0.001126699369980807,-0.054376438819552717,-0.45046932439114507,0.001140421382553939,8
2015,9938,model3,-0.5014468451052991,0.49855315489470103,0.2357704156716961,0.8957712059374855,-0.21876241199408009,0.0007988392474039957,0.6467683279281692,-0.21878996752552093,0.0007666593165557852,4
2204,2324,model3,-0.8491329350968735,-0.15086706490312654,0.011988966269201082,0.8757673506017501,-3.2934326719409097,0.001464746494508691,0.09351398399355128,-3.293408075756073,0.0014551891011474441,24
2204,2371,model2,-0.7913735713750034,-0.20862642862499656,0.001,1.0221350144115808,-2.985404263519669,0.0013529064035439065,-0.2765814708763087,-2.985377490811314,0.0013371848622781009,0
2204,2448,model3,-0.9691370118641128,-0.030862988135887105,0.026476818588933727,0.8563203926101025,-3.293600126205661,0.0016833342882658228,-0.018517438840908392,-3.293570927704523,0.0016745986982825089,24
2204,2812,model3,-0.9321891009954818,-0.06781089900451814,0.3164282000362121,0.7456262319300639,-3.204440640436209,0.0016697634067657685,-0.09807116072351299,-3.20432204882862,0.0015917758925656697,24
2204,4938,model1,-0.5232415563082943,0.4767584436917056,0.7852517582325279,0.4310498118501945,2.7367676166711876e-05,0.001155116075711678,-0.1405496970162762,4.440892098500626e-16,0.0011582801804027694,13
2204,6285,model3,-0.9932811899644548,-0.006718810035545361,0.03107931242282176,0.7875244584952298,-3.2570185432654903,0.0017512072467456466,0.03865043842814197,-3.2569253734624914,0.0016968445183462738,24
2201,2352,model3,0.34049793756399,0.6595020624360101,0.013773613094806405,0.2258000214198196,3.3026660391033884,0.0022231380380718434,0.3793124144812242,3.302667722035772,0.0022301262239588448,5
2201,2408,model3,0.3185720366107834,0.6814279633892165,0.011563519036911158,0.2523555504740039,3.1772558108838886,0.0019812773231782485,0.1176460886278238,3.17717719676134,0.0019996832839754165,8
2201,2448,model3,-0.9587887857823258,0.041211214217674,0.015741076458871944,0.1925920774441314,-3.709255918216583,0.0025645826859767252,-0.4088140779485032,-3.7091844729851435,0.0025865268663404464,0
2201,2474,model3,0.6375236765548097,0.3624763234451903,0.03303161745084221,0.3330623575085437,4.375063813468235,0.0018292272020908548,0.5819766379145823,4.375053783178058,0.001836304226611191,5
2201,2615,model1,-0.4253005852577159,0.5746994147422839,0.9071538413141896,0.4257985210779545,3.55428053677409e-05,0.001346296124715657,0.00015022069465707883,8.881784197001252e-16,0.0013343260345308977,0
2201,2801,model3,0.16567559971787854,0.8343244002821215,0.012702089231963906,0.1759203595212674,3.270522702479812,0.0018722016070846696,0.12554084322580514,3.270175653331406,0.001711878046564599,19
2201,2887,model3,0.12567828438293088,0.8743217156170691,0.010277462969491384,0.2849631924797765,2.9408541196817595,0.0022154842737347217,-0.17831121263611374,2.940586664477463,0.0021867764283085714,8
2201,2888,model1,-0.3827359684287898,0.6172640315712101,0.9363978086193142,0.277042873549162,8.537809926760342e-05,0.002013363113705207,-0.3666224374360253,6.661338147750939e-16,0.0019713041793181702,20
2201,2892,model3,0.3844820345108942,0.6155179654891058,0.014446672047607525,0.19045741542098932,3.5425991268500048,0.0016821709476585545,0.07919988081326651,3.5424117813920333,0.0016349210068725864,24
2301,2324,model3,-0.5153723571244913,0.4846276428755088,0.05412273541132387,0.4014224786047123,-0.14825063237863498,0.000816355124584028,-0.3611011318705077,-0.14822651597226733,0.000812443256512567,8
2301,2352,model3,-0.4803768446411406,0.5196231553588594,0.015440831566412787,0.2609128649631159,-0.2330024022647312,0.0016844742983029386,0.07201240018324477,-0.23305026492142478,0.0017020798967127188,10
2301,2357,model3,0.8015141393480337,0.19848586065196636,0.011761359995727545,0.1922005569993744,4.013515561907414,0.00141626644661306,0.38647173434553583,4.013349090350653,0.00129070979033391,24
2301,2409,model3,-0.522182881530492,0.4778171184695079,0.04524334140162396,0.5214285210332449,-0.31990737397024666,0.0008782124977961682,0.7710670041110941,-0.31989229567095245,0.0008737943640627871,5
2301,2615,model1,-0.4537804025879129,0.5462195974120871,0.8782475800104228,0.3329530516652301,7.42434344006604e-05,0.0011703148036353247,-0.14250075447755384,4.440892098500626e-16,0.0011716994004326452,16
2301,2801,model3,0.32689771955565705,0.6731022804443431,0.021561078834278186,0.19906845291774056,3.280071298942393,0.001560612761473743,0.3664328416707421,3.2798500103192474,0.0014323245875867486,24
2301,2887,model3,-0.42616942163050336,0.5738305783694966,0.046453672526117734,0.3607587596774274,0.04823035488585133,0.0013364028047187992,0.4805105050010843,0.0480380635990576,0.0013199422409177605,8
2301,2888,model1,-0.4104128197110775,0.5895871802889224,0.8251949425695314,0.5868030626953155,4.496607341428908e-05,0.0014057710943364925,0.2462615170148388,-2.220446049250313e-16,0.0013769640111297458,24
2301,9938,model3,0.5739867956620766,0.4260132043379235,0.2258848117679769,0.5545540352078471,3.5707486573230733,0.0010057437430778344,0.5585658703407302,3.5706778705741877,0.0009649622480360149,24
2303,2603,model3,-0.7542067444657323,0.2457932555342677,0.09597847263346486,1.0602181947763174,-1.2773110956842069,0.001370989559533516,-0.375088150197144,-1.2773584241124052,0.001348225678199428,0
2303,2615,model3,-0.11540415465418925,0.8845958453458107,0.08056748864358508,0.44549212991295,2.349363139036768,0.0015910597124066108,-0.4051424825677778,2.3493105652799007,0.0015921955138169675,2
2308,2324,model3,-0.2053073731610994,0.7946926268389006,0.13663613884735049,0.9785919877801867,1.8195489164203993,0.0009751893096054367,0.19001148641875915,1.8195474667728855,0.000978478862391391,9
2313,3231,model3,-0.4916646633613328,0.5083353366386671,0.04122454000396057,0.662347278443166,0.5997634892061279,0.0015924455125966186,0.2277532092761972,0.5997539448698017,0.0015949854814722878,0
2313,4938,model3,-0.25212954865764736,0.7478704513423527,0.019099542974022325,0.5462709819504149,1.9222186660372316,0.0011703551603386279,0.06397063341922972,1.9222176073696362,0.0011736262145613918,24
2311,2324,model3,-0.35052793997922044,0.6494720600207796,0.19365967979257984,0.4760558078389154,1.069093118226753,0.0009194081674608764,-0.4294034695298987,1.069122676543047,0.0009144466906069573,9
2311,2352,model3,-0.4962969479651938,0.5037030520348063,0.2594445035253907,1.198356345090828,-0.2890834678602071,0.0010668675908479491,0.03405570161835196,-0.28912141569068583,0.0010846072463749686,14
2311,2371,model3,0.3565980242627429,0.6434019757372571,0.09951171807123232,0.2373242915785475,2.5402718119338843,0.0015440896316911378,0.3634852617029775,2.5403236351631184,0.0015469818473243494,24
2311,2615,model3,0.23597802594588946,0.7640219740541105,0.21118813186293914,0.6224428822267172,3.135893600270893,0.0012180012365073127,-0.43200401893875423,3.135879476158309,0.0012181657594677491,10
2324,2345,model3,0.6495658792990648,0.3504341207009351,0.029071984524620457,0.2624123339170664,3.344910425303726,0.0011083691158197374,0.5150911534937715,3.344814253513647,0.0010571412286538696,13
2324,2352,model3,-0.5817525405850908,0.4182474594149092,0.020895339795445573,0.5779974411896102,-0.8511952360561881,0.001218995194253362,-0.03983996705599052,-0.8512553355722348,0.001228698176739474,11
2324,2408,model3,0.5173610652706346,0.4826389347293653,0.021507855295823348,0.4256412480206087,3.1690683526476287,0.00134198227942149,0.2460405463923441,3.169088753733944,0.0013446380721350416,24
2324,2409,model3,-0.494687501469324,0.505312498530676,0.027835495245220183,0.4886812222399577,-0.09208642197465676,0.000959930158065367,0.576089205591289,-0.0920916006654715,0.0009642970110387599,11
2324,2615,model3,0.17887063235559428,0.8211293676444057,0.015026421732278776,0.4619070077129068,3.1100750878951997,0.0014370123584710034,-0.2850112915958818,3.1100420186863253,0.0014365786872795406,0
2324,2801,model3,0.150788375807199,0.8492116241928009,0.01497514251170581,0.16945065598228326,3.177713049577325,0.001865072238666901,0.3807036332743949,3.1773816328758206,0.0016884844883468,4
2324,2887,model3,-0.4640789189933946,0.5359210810066054,0.03658007717953291,0.3792172913532118,-0.15944755729933088,0.0012378445651020547,0.5112226201748523,-0.1596236506877553,0.0012129635512214288,13
2324,2888,model3,-0.2976530195953011,0.702346980404699,0.018277664134444063,0.6959120950538248,0.7163975212194605,0.0015649175261734545,-0.0114482096682421,0.7163288626178124,0.0015204882799386254,0
2324,2912,model3,-0.7069322421667152,0.2930677578332848,0.0819515893202116,0.501843654644745,-1.082358482821649,0.001198569879200996,0.3026116813828245,-1.0823481026342363,0.0012011807657855192,0
2324,3045,model3,-0.3980244185000747,0.6019755814999254,0.2288616546642983,1.0936197317230276,1.1286513577406438,0.0005849491996872742,-0.01589451848070654,1.1286633388307858,0.000588085626579234,8
2324,4938,model3,-0.4627770192036122,0.5372229807963879,0.02371039052029825,0.13615186446493072,0.2710559372195209,0.0012352894826744374,0.8585698317446057,0.270823483655926,0.001098174310793194,24
2337,2345,model3,-0.5131668095434637,0.4868331904565364,0.013205379062852664,0.8782197692046779,-0.1285324700051134,0.0009962706725951038,0.16021012831915632,-0.12855091259479146,0.0009956832797270024,11
2337,2352,model3,0.3446902443728362,0.6553097556271638,0.015353619517575063,0.2744684572513313,2.958516982858538,0.002199182374213414,-0.07371653304248328,2.9583278791510406,0.002192151545494409,24
2337,2353,model3,-0.4833466193571021,0.5166533806428979,0.025758153332319296,0.4045836416828656,0.7383502728941291,0.0009912942443671216,-0.04152494043229157,0.7383999544186635,0.000992174907286687,13
2337,2354,model3,-0.6112620824305459,0.3887379175694541,0.012859997614402732,0.2925817895083405,-0.02454021241702899,0.0020536950326971513,-0.02988410752625097,-0.02460582150786461,0.00204145659588671,24
2337,2357,model3,-0.7239815327979292,0.2760184672020709,0.0064472163406748,0.4154703840078117,-0.6773377858095916,0.0015840537558632836,-0.095993011331196,-0.6772456318547746,0.001592963055581698,24
2337,2408,model3,-0.42626143378872017,0.5737385662112798,0.018019335534900902,1.2530465942889646,0.2785122437374213,0.0010665702183152003,0.05928499351493571,0.27856448448999305,0.0010261640536824012,8
2337,2409,model3,-0.08022940428467397,0.9197705957153259,0.013166613555825192,0.16188180311764466,2.7850946271933656,0.0020627668261460354,-0.1952441265551839,2.785409434210623,0.001977119900057669,24
2337,2603,model3,-0.7487038531686998,0.2512961468313001,0.05017564489564325,0.5989566445973533,-1.4809449293180466,0.0014784036242634364,-0.3726116847393732,-1.4809049831761214,0.0014728564261897357,24
2337,2615,model3,-0.12590462968750335,0.8740953703124966,0.01155515803523206,0.4668861320562237,2.249137561692717,0.0015276495799519678,-0.5464438621409264,2.2491242155276,0.001532183656650064,0
2337,2618,model3,-0.6104211885802296,0.3895788114197704,0.32641813412773524,1.1562444822753393,-0.6103565509514959,0.0010058479915714925,-0.29324703364868765,-0.6103533810992439,0.0010057689472979842,19
2337,2801,model3,-0.33191492642461634,0.6680850735753837,0.012145701504457932,0.9146318270966728,1.0629972794882458,0.000973241739713752,-0.03067926058966255,1.0629675684991868,0.0009660339677250542,5
2337,2888,model3,-0.185641981828495,0.8143580181715051,0.012259188829006352,0.8090111087114591,1.48844337221946,0.00168351407455361,0.18672516433040576,1.488421155845252,0.0016783861583404896,24
2337,2892,model3,-0.2540187569265685,0.7459812430734316,0.012113816400138188,0.1817665775624863,1.618559915502567,0.0017082780229627887,-0.24123924575246725,1.6184939269219534,0.0016929685271307275,0
2337,3019,model3,-0.5713457306824484,0.4286542693175516,0.021914927609082258,0.5406281917185279,0.10400303707483566,0.001354239939233256,-0.12632130406811382,0.10402510623422168,0.0013570992207635507,8
2337,3231,model3,-0.6039622300002242,0.39603776999977575,0.04081509811879183,0.3409014565298877,-0.2514206348855127,0.0014631675119388045,0.5637267166601715,-0.251249116709062,0.0014429756381715408,24
2345,2352,model3,0.4171513086032796,0.5828486913967205,0.014785089448662818,0.3809273974240615,2.928627316675089,0.0019223432646722125,0.08062850043048665,2.9284150572987127,0.0018672342406471963,4
2345,2353,model3,-0.5214295098500996,0.4785704901499004,0.019389641160953264,0.1774146810449174,0.5097480195554611,0.0014105334892956251,0.18601812991933292,0.5099238062005005,0.0013664033155970734,24
2345,2618,model3,-0.6151678510619718,0.3848321489380282,0.4033406489791673,0.3762048500287462,-0.5796031844516633,0.001238020550900477,0.31980349442902234,-0.5795567925070946,0.0011879782607251874,24
2345,2801,model3,-0.30906548458849764,0.6909345154115024,0.00614743186813115,0.5988997048802068,1.2344485294297454,0.0010572180814272863,0.09018342402483367,1.2344216254661355,0.0010545719034533159,19
2345,2888,model3,-0.07432466898559628,0.9256753310144038,0.007038253671181961,0.6686456437356765,2.117483059702479,0.002054761535546088,0.026739848014724232,2.117430408051379,0.0020321477912075845,24
2345,3231,model3,-0.5858095217659699,0.41419047823403016,0.03302881565353558,0.2451151737565035,-0.06498913492553443,0.0014801178095517125,0.34785617407541497,-0.0648036709448272,0.0014284402068040641,9
2345,4938,model3,-0.6286769330819858,-0.3713230669180141,0.007143987554924523,0.04820313229347939,-3.1851848998995087,0.002873201642785157,-0.7223212080909366,-3.1840801350044656,0.002195562667285052,24
2352,2801,model2,-0.29555682455023297,-0.7044431754497671,0.001,0.24426281888508994,-3.0503798091027843,0.0017156452857177418,-0.4739767054050797,-3.0501031400349046,0.0016208917017441042,0
2352,2888,model1,-0.4650041683162758,0.5349958316837242,0.9327038713267248,0.4450748996740774,6.683953665520251e-05,0.0018155651256871145,-0.3056698827604411,8.881784197001252e-16,0.0017867829719570897,16
2352,3702,model3,-0.6345033680929366,0.3654966319070633,0.017951125184301194,0.2512560183097298,-0.4021672783383393,0.002098711829970929,-0.21959865544565016,-0.40226759155067016,0.00205835801345017,11
2352,4938,model1,-0.5509271055470361,0.4490728944529639,0.7777949743435024,0.285190416731588,1.808335412146977e-05,0.0018553422776895745,-0.2932171409455865,4.773959005888173e-14,0.0018301597634093247,24
2353,2881,model3,-0.4507338463364226,0.5492661536635774,0.06956448925117142,0.4301680320093794,0.059536823176178824,0.0007114866762754113,0.18697594271323484,0.05953099408209406,0.0007167559773428962,24
2353,2883,model3,-0.5758492836370359,0.42415071636296414,0.029431255173726405,1.4766813783373662,-1.4214131140569588,0.0010631584260836042,-0.34881531288578416,-1.4213970389622046,0.001071400260343313,18
2353,2888,model3,-0.2544769420803709,0.7455230579196291,0.02389471613812085,0.9471823311545624,0.7905169127215159,0.0015016921643910607,0.38384538692520265,0.790501187098035,0.0014998057905849479,24
2353,3231,model3,-0.6097115681757961,0.390288431824204,0.04767271289920432,0.3875454500004317,-1.043261373108222,0.0010199474494495212,-0.4534006499731625,-1.0432012050256256,0.0010153872034068675,4
2353,4938,model3,-0.34126789683620545,0.6587321031637945,0.015102046594057075,0.3454019253308625,0.883245022036899,0.0010440518921826898,-0.1260714362380705,0.8832964560979875,0.00106593708364399,24
2354,2357,model3,-0.5223380902887574,0.4776619097112426,0.007861882762194725,0.8419197214521171,0.18125792066132235,0.0016324401309900476,-0.1804030128403156,0.18126127102082146,0.0016424748116844676,17
2354,2809,model3,-0.3947943145888086,0.6052056854111915,0.01727326778226979,0.3257047082051437,-0.12535116766791848,0.0022620865232140727,-0.03430816003324275,-0.12498021534467418,0.002208426869093964,9
2354,3008,model3,-0.3576713110944069,0.6423286889055931,0.07477010418576485,0.3776658900421736,2.6297603160989533,0.0015205129313395002,-0.6950087017674698,2.629946324431374,0.0013858515481799164,12
2354,6285,model3,-0.6451512756042597,-0.3548487243957402,0.02324978088288465,0.2355746222277449,-4.717434421910254,0.003122616902258316,-0.3164958361900805,-4.716923557977851,0.00304353162001319,5
2356,2887,model1,-0.5036433522423103,0.4963566477576897,0.9444157463296936,0.5577887533746996,0.00011356743880318967,0.001148952774050575,-0.0226589898771224,-2.0250467969162855e-13,0.0011423968893970223,16
2356,2888,model1,-0.4798058734266651,0.520194126573335,0.9645961068249634,1.3304552270862025,3.201665088907735e-05,0.0011874699766902105,-0.17038678071194327,0.0,0.0011701842205054656,18
2356,2912,model3,-0.8381116245659441,0.1618883754340559,0.02504257151027996,0.835828926110193,-1.5054336150179244,0.001298292806389335,-3.573977524261705e-05,-1.5054153528360696,0.0012985516566414524,8
2357,2408,model3,-0.25621642501686315,0.7437835749831367,0.008333916859268237,0.9185829727725509,0.6243219538785099,0.0014619700251705366,-0.2005082906532273,0.6243899907381585,0.0014039008450017142,5
2357,2615,model3,0.036004955773070176,0.9639950442269298,0.008909144470640009,0.3972198813306703,3.105939718850577,0.001735891028066977,-0.37379691887401306,3.1058501211089053,0.001717563525108852,0
2357,2801,model3,-0.14486661170743906,0.8551333882925609,0.005187972735138186,0.35325667948348954,1.853390971206749,0.0014568039234296051,0.010842503649190623,1.8532769791262171,0.0014261286048498605,0
2357,2881,model3,-0.2541732664536187,0.7458267335463813,0.01208781532625897,0.470801157351316,1.2912874862089136,0.0009414663071669186,0.5046300888455264,1.2913005236124864,0.0009343170401542847,19
2357,2883,model3,-0.35169033793105203,0.648309662068948,0.007424695787642536,0.5436259374034661,-0.35472197819865764,0.0018795156268028121,-0.3326221344994446,-0.3546612079083531,0.0018935660360805847,5
2357,2912,model3,0.3544964215151928,0.6455035784848072,0.008649260066713715,0.2324036079071833,5.121696283419283,0.0021359096416491354,-0.19552459109619288,5.121615487002603,0.0021076947087897355,4
2357,3231,model3,-0.4049685879041735,0.5950314120958266,0.024740778538758768,0.5110314579426953,0.14242353510826467,0.0015029278760102956,-0.879374157910881,0.1425832212175795,0.001435299627396058,0
2357,4938,model3,-0.029779230813909832,0.97022076918609,0.006812126915114457,0.16514039697616734,3.2921401514076223,0.0017651967300935391,1.1622647584116217,3.291970786609228,0.0016652555376379771,24
2371,2408,model3,0.024242916918007302,0.9757570830819926,0.021625235821657592,0.2072746503832469,2.7401360680661604,0.0029950822862709328,0.6024465169389439,2.740010712207813,0.0030093589678303755,24
2371,2409,model3,-0.3285012729499255,0.6714987270500744,0.013504050063867108,0.2148261238489484,1.5584523461849868,0.0015301806988353016,-0.08749709349211825,1.5586448202549803,0.0015061541359197128,24
2371,2615,model1,-0.6021720171706071,0.3978279828293929,0.8410384584288433,0.4746420198508743,-1.7119625289560384e-05,0.0011997996797422,-0.5778178987818391,4.440892098500626e-16,0.001205647019856212,10
2371,2801,model1,-0.6097262352578982,0.3902737647421019,0.6610266448569588,0.29482621455954955,0.00020218438906348296,0.0014103723462786904,0.30695725132348345,3.3100189256174417e-12,0.0013670325882703112,0
2371,2883,model3,0.2617835158641393,0.7382164841358606,0.024371841148045414,0.1424284707918802,2.3486296476425372,0.0035451772966744234,0.6995606362519469,2.348270171674983,0.0033556772474751394,0
2371,2887,model3,-0.34852384997259456,0.6514761500274053,0.014642444084499572,0.3014578333737746,1.1159681662546752,0.0016806883887781658,-0.21510197916071588,1.1158421574151733,0.0016640956675832643,24
2371,2888,model1,-0.5591229510385068,0.4408770489614931,0.8307006705625589,0.4235067953176506,4.4016088109180745e-05,0.0014713836815022905,-0.07275631469214416,-4.440892098500626e-16,0.00146315454200541,5
