stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2002,3481,model3,-0.9650526775091568,0.034947322490843334,0.07372093215183123,1.1616029740112153,-3.317946285399872,0.0004846574996423439,-0.2380783161272951,-3.317945428338138,0.00048403447019389293,4
2002,6116,model3,-0.9682831374314681,-0.03171686256853203,0.277177035191959,1.193377578698955,-3.5025011424521804,0.0004831100925319968,-0.2427230699352894,-3.502493657054401,0.00048095380354596544,4
2002,6285,model3,-0.9738132765119554,0.02618672348804456,0.015618278571111444,1.3071651227198742,-3.3484107202568385,0.00047700129143774786,-0.14059756715840313,-3.3484124971568403,0.0004770459803686369,5
1909,2311,model1,-0.58316412035495,0.41683587964505,0.7613470904164821,2.5721137965869505,-1.6892986932467066e-05,0.0012629809385090599,-0.027948026426919684,1.0880185641326534e-14,0.0012579561557029817,11
1909,2383,model3,-0.7859616911082691,0.21403830889173106,0.4651983238696147,3.6833968308199614,-1.2256183573471673,0.00157764888848852,-0.07154160734426418,-1.2256254417920505,0.0015835134193224406,9
1909,2884,model3,-0.8360478790222454,-0.16395212097775458,0.4271624267375045,2.8337281711689064,-2.570796647913396,0.0017422516697231983,-0.21860966539566,-2.5708247097867636,0.001752050352140979,13
1909,6285,model3,-0.9974850819794248,0.002514918020575092,0.023856862465500048,1.1738077912337488,-2.4715898413882083,0.002358714284017421,-0.0348235039585985,-2.471599296381719,0.0023733806237342388,0
2105,2408,model3,-0.30388671997514605,0.6961132800248538,0.11799368807254375,0.9510338159797818,0.5914649980318738,0.0013127290797744333,0.11640553289373975,0.5914524961441454,0.0013154849694472109,12
2105,2449,model3,0.4453631498600947,0.5546368501399054,0.1696323183219505,1.0558068765528503,3.450263576657411,0.0010691340544978607,0.04140707375092916,3.4502317652099346,0.0010478432155437212,5
2105,2912,model3,-0.5167333118879647,0.4832666881120353,0.19278318622800303,0.7716530324797747,0.20957695312620608,0.0010934590239477838,0.678455766772636,0.20957186747492695,0.0010977558154610498,14
2301,2303,model3,-0.27825690530107083,0.7217430946989292,0.4431440947897343,0.9936441550379392,0.9667959911702684,0.001007088212289058,-0.2331247337418139,0.9668065027141748,0.0010121209010486758,8
2301,2311,model3,-0.30567190723849275,0.6943280927615072,0.1698966307057703,0.2526476040251203,1.313041833924637,0.0009742995561482737,-2.1444307637932543,1.3132438933865966,0.000734517061894216,24
2301,2377,model3,0.009386718050396179,0.990613281949604,0.5149513143477704,0.9848406815764126,2.726686295714761,0.0014883169677145016,0.2512502577789323,2.7266301514546116,0.0014690196209935869,9
2301,2492,model3,-0.2602908528937509,0.7397091471062491,0.4862638914852964,0.8504713001887941,1.2082225100309425,0.0015424150771812127,-0.18770001342158973,1.208164082246118,0.0015277047906216794,8
2301,2615,model3,-0.3751777253129926,0.6248222746870074,0.20246304796629197,0.4024559236112391,0.5949644682331982,0.0012745413047534385,-0.14983938904914254,0.5948407530100259,0.0011478506553567816,5
2301,6176,model3,-0.42725844221382014,0.5727415577861799,0.3343401514450831,0.17351850070856173,0.9652449965053798,0.0013848753583819693,-0.8447827290071305,0.9655838239949133,0.0011608574061328625,3
2303,2311,model1,-0.5602915736177052,0.4397084263822947,0.9664657652237908,0.5507091025614758,-0.00010858031085079655,0.0010110267792826817,-0.2261006650995872,-4.796163466380676e-13,0.0009613858315360446,24
2303,2344,model3,-0.6873335814749469,0.31266641852505295,0.24752239716933835,1.3722633897122685,-1.1830842456250052,0.0009006499688419418,0.22182516296757046,-1.183072040334719,0.0009073566968723802,4
2303,2352,model1,-0.512627211853127,0.48737278814687296,0.7451693166308514,0.9302079030720518,4.093464226928726e-05,0.0010853697763527801,-0.4495059483060052,4.8627768478581856e-14,0.001070777923231673,3
2303,2354,model3,-0.8250526304156083,0.17494736958439167,0.004780342449018335,0.7885900048139468,-1.3965927378212508,0.0012636901939286776,-0.06665731123734256,-1.3966497037562227,0.001228393074969775,24
2303,2492,model1,-0.5152587448104107,0.4847412551895894,0.7533400338466715,2.1147853592347845,4.0413809956421066e-05,0.0010353555863575243,-0.16860082015057826,4.440892098500626e-16,0.0010233562449854685,5
2303,2610,model3,-0.8000876397297129,0.1999123602702872,0.1908554575614223,1.528896510868326,-1.5939685615287245,0.0011068409195052714,-0.1273221886883627,-1.5939893032545198,0.0011076343636548587,8
2303,2823,model3,0.8844318215670045,0.11556817843299545,0.03852284782682217,0.8046051089356082,2.8258168900651994,0.0013062389595344176,0.3871563707046264,2.8258108511399946,0.0013164394095844455,24
2303,2880,model3,0.8158682097002863,0.1841317902997137,0.009117960638031296,0.6388364396797743,2.808529619096377,0.001369301537557295,0.30364317651759576,2.8085462360631563,0.0013635622839218691,4
2303,2881,model3,0.8173417389099102,0.1826582610900899,0.04511745428658562,1.2870118251263158,2.9144497674895633,0.001092212632776041,0.15846151396109218,2.914487775526305,0.0010741857663443604,24
2303,2885,model3,0.6779511155177261,0.32204888448227403,0.02210865550571041,1.2512335776428052,2.8259054505940373,0.0010521885776098128,0.2541723946704047,2.8259619454665827,0.0010072643716560205,24
2303,2887,model3,0.8425324875767957,0.15746751242320442,0.013030551716177884,0.8281532758230008,2.747052210658517,0.0012814988525168892,0.318681505142373,2.7470940263750503,0.0012585407484593635,4
2303,2890,model3,0.7166212813800621,0.28337871861993785,0.0667713519578961,1.9850578240644343,2.7018100826181755,0.0010605340811581645,0.14739576001899868,2.7018244878183957,0.0010621673295400653,24
2303,2912,model3,-0.7667400140516875,-0.23325998594831254,0.06196986897221029,0.477303572017263,-3.26536153633093,0.001372442438012258,-0.7034138944533767,-3.265320027441367,0.0013837083268050299,4
2303,2915,model3,-0.5159663883132567,0.4840336116867433,0.010067712826059337,0.4837617477256434,0.7390596417860645,0.0010782544012438216,-0.7996318921580872,0.7390989660231488,0.001101347632625059,24
2303,3481,model3,-0.4486074682666993,0.5513925317333007,0.18641896844546307,1.5295760282114792,0.6774008027941572,0.0007324115170744914,-0.2973298159090647,0.6773748967038811,0.00073876076493772,5
2303,6116,model3,-0.6433512540876297,0.3566487459123703,0.26717623456230033,1.0038630010504248,-1.1694739666627827,0.0009269120672396623,-0.21397997487528614,-1.16950402816731,0.0009296968363841832,4
2303,6176,model1,-0.6158789893299448,0.3841210106700552,0.8779191816758847,0.7188857097691809,-7.303722800259334e-05,0.0009883385480403163,-0.1680456992134443,-3.196221065593363e-11,0.0009541527264642426,4
2303,6285,model3,-0.7939520147953727,0.2060479852046273,0.02263199035924264,0.6411945849024006,-1.2149887590602555,0.0013572699739857516,-0.044549005403424526,-1.2149979021276947,0.001362649676376033,5
2313,2408,model2,-0.0719075607698159,-0.928092439230184,0.001,0.544905285862162,-2.728106378140112,0.0020262137630541067,0.2645893614817976,-2.7281229951529005,0.002033149084612964,4
2313,2449,model3,-0.26457941476661584,0.7354205852333842,0.12371637647527935,1.4099322578157567,1.294465949715439,0.0013923056228538546,0.0833816012545846,1.2944100802798517,0.0013567039545140044,4
2313,2492,model2,-0.18044114135949915,0.8195588586405008,0.001,0.9897667478938098,1.869216897655184,0.0016602522230278116,-0.15586519328099951,1.8691496127630798,0.0016222449066176012,5
2313,2615,model3,-0.27936314151742264,0.7206368584825773,0.18145148969816904,0.5797100569778485,1.4578182979644507,0.00166512568137213,0.2887480957084623,1.4576326481752986,0.0014373266527583806,5
2313,2881,model3,0.481901848400035,0.518098151599965,0.07281574449599115,0.15270643891530153,3.297276908314384,0.002101359446411454,-0.30285855916453497,3.297660516277105,0.0017308624384095382,24
2313,2885,model3,0.2914167069156003,0.7085832930843998,0.07936598489356621,0.2098050881518369,2.9673688907270344,0.002128374225666718,-0.3510694653575924,2.9676948222490336,0.0018870854958183034,0
2313,2887,model3,0.4590506447162848,0.5409493552837151,0.060812629176079415,0.12100378647836435,2.828198046639866,0.0032209819219686576,-0.12157063635940432,2.828742570045196,0.002688276564589475,0
2313,2890,model3,0.3455622052711824,0.6544377947288176,0.09630118031505,0.3856628828896055,2.6965451460109917,0.00201608989099798,-0.025758129208586424,2.696664680613577,0.00196419208248793,4
2313,3189,model3,-0.3048272229201182,0.6951727770798818,0.03378263885637333,0.154857567322985,2.3199977806993433,0.0017514802202817752,8.313202454974211e-05,2.3199307114249033,0.0016913800739541132,16
2313,3481,model3,-0.1248256933279256,0.8751743066720744,0.14573854969949376,0.4512101763677727,2.667217575094815,0.0010542978705588,-0.5281640327384387,2.667109570430249,0.0010666157589199073,19
2313,6116,model3,-0.28446291949088826,0.7155370805091117,0.22364863768052826,0.4393144654276971,0.3745505170769323,0.0011952907428473495,-0.12006702917903155,0.3744292821277678,0.0011750564188341061,19
2311,2313,model2,-0.8191626891989954,0.1808373108010045,0.001,0.3436447726641399,-2.3397573867117014,0.0011004258622391923,1.522007195489117,-2.3398337509014833,0.0009958170200429434,0
2311,2344,model3,-0.7126541203894851,0.287345879610515,0.07282487917172749,0.21628627322239796,-1.8426791550782289,0.0010189110966783072,0.9935997901493536,-1.8428169710016782,0.0008739107207305763,4
2311,2345,model2,0.6923478333978449,-0.30765216660215505,0.001,0.4957537802956655,1.5024953603465914,0.0010556474665862218,0.8573813893131225,1.5025575637678723,0.0010287530865116905,9
2311,2347,model3,0.7027147925528763,0.2972852074471238,0.2833711021670192,0.42649385902970205,3.7271005755478015,0.0008578543589527552,-0.4912531311052147,3.7272212121025152,0.0007323724049765098,4
2311,2377,model1,-0.4383427318102411,0.561657268189759,0.7943463844429457,0.45776998544404707,5.087926026696721e-05,0.0011610965382549653,0.12890200048103653,2.220446049250313e-16,0.0011465133810895215,24
2311,2379,model3,-0.7520879664528936,0.24791203354710645,0.1981672220192417,0.44701101609754257,-1.6122198854989171,0.0008755608225116171,0.9280062024296872,-1.6123136478517912,0.0007988085236386691,8
2311,2383,model3,-0.8005593729073718,0.19944062709262825,0.45022929278425855,0.3335059275209007,-2.107043503310309,0.0009947333342450447,0.631691831932757,-2.1071732089461075,0.0008692558492260617,8
2311,2412,model3,-0.3644107160368735,0.6355892839631264,0.0013308669383287671,0.06817198241981579,1.5996735027523534,0.0013554702635672905,1.3612454532272786,1.5993171896905238,0.0009449446825677322,10
2311,2449,model1,-0.44398312395129375,0.5560168760487063,0.9366044693730259,0.4808518031497958,0.00011173021161783464,0.0012514917713677034,0.6660794071224675,2.220446049250313e-16,0.0011632004073883556,24
2311,2603,model3,-0.7010752120688549,0.29892478793114513,0.2910979168861339,0.2857318915421822,-1.4463250232618796,0.000991050384657199,2.270364317292015,-1.446478220023812,0.0007766282499143982,4
2311,2610,model3,-0.8152240650507729,0.18477593494922698,0.24757265043177265,0.22143360650923366,-2.2911494172782363,0.0012681793589114636,1.1939985754589448,-2.291344068884767,0.0010403957074697299,8
2311,2615,model3,-0.5893118442136691,0.4106881557863308,0.07044839500272121,0.15994331982658885,-0.7698062812271876,0.0013415278446986818,1.3480853533695836,-0.7701009229638649,0.0009021528561035889,24
2311,2823,model3,-0.8827334473019199,-0.11726655269808,0.011106700762924812,0.09308847314061523,-3.488665504186373,0.0018791162820800769,0.7685866613580027,-3.4890157643669344,0.0014875087561047424,24
2311,2881,model3,-0.8362360869062273,-0.16376391309377267,0.013408511504449798,0.10133220847337412,-3.5223782287278773,0.001527708136453226,1.288578440764914,-3.522704063430573,0.0011270201775426829,24
2311,2884,model3,-0.8446179618814352,-0.15538203811856474,0.47264955835042105,0.2731488890813209,-3.405538861793484,0.0011039746818151278,1.3609070425608196,-3.405776835441363,0.0008605918382586442,8
2311,2887,model3,-0.8107047181925978,-0.1892952818074023,0.01856922952768399,0.07734003441030547,-3.3573109495086713,0.0019084405225524648,0.9989070661493538,-3.3577498254678697,0.001372927861274231,24
2311,2890,model2,-0.7012155602620559,-0.2987844397379442,0.001,0.1835631154311576,-3.2255563871451924,0.0015633949982317619,0.9174680803618728,-3.2257590915796626,0.0013728719953791152,24
2311,2912,model2,-0.6949899256231679,-0.3050100743768321,0.001,0.2959526412690813,-3.949769233540612,0.0010938457045636435,-0.053565893374264456,-3.949878257015574,0.0010078963774333826,24
2311,2915,model1,-0.5604270324437927,0.4395729675562072,0.9717732510134208,0.15935278474800954,0.00012557356650043578,0.0010891456929259232,0.4385756530669011,3.2986169351545414e-10,0.000970715045787156,13
2311,3189,model1,-0.5681167938852425,0.4318832061147575,0.8225100685528856,0.08979243957361062,0.00015766131678244922,0.0014467408844187374,1.3466947751136265,2.639076956967301e-08,0.001146473273614312,24
2311,6116,model3,-0.6352980101623253,0.3647019898376747,0.11349001455981715,0.17959726999981085,-1.6102297941285733,0.0010091002850776561,1.3448211930327278,-1.610410035648488,0.0008425466736450084,0
2311,6285,model1,-0.5709762285069044,0.4290237714930956,0.8693719626573991,0.14933502449114894,0.00038366289870940784,0.0023040798682753645,-0.13722381682249907,3.4011658156529734e-08,0.001947360924978401,3
2337,2383,model3,0.8020352513759085,0.1979647486240916,0.7480347956803091,0.8287568337331785,3.0293594187503214,0.0009110560758478283,-0.3848253783780143,3.0294419347596904,0.0008476069933514693,14
2325,2492,model3,-0.16385163410986842,0.8361483658901315,0.6027553331645065,0.5261810490264509,1.8437483278758775,0.001938194109790368,0.012990019907027616,1.8436186620925028,0.001897629985966063,24
2344,2449,model3,-0.3879178919390398,0.6120821080609603,0.2154907886251118,0.7317249189308976,0.8391959658422949,0.0012255168718859205,0.2696079969015144,0.839147446683934,0.0012085305483735152,5
2344,2823,model3,0.7125159498961927,0.2874840501038072,0.03545444768484087,0.08427768428073627,2.6009777116924546,0.002270091589120217,0.3339511236234401,2.601088655237718,0.002186486703408281,24
2345,2354,model3,0.5514523333904103,0.4485476666095896,0.014564289427458325,0.1466277833405108,3.83061859909534,0.002449105654394606,0.340645461330386,3.8300386379883973,0.0023831254018450102,12
2345,2408,model2,-0.3332122304872099,-0.6667877695127902,0.001,1.5244829890096754,-2.797732689207056,0.0011678128539992446,0.5648286182400672,-2.7977412692688612,0.0011696056341055632,24
2345,2449,model1,-0.4849129242596703,0.5150870757403297,0.8575937986237355,0.3950053024383682,0.00010047111713826328,0.001634105085872057,0.4736051862209878,2.220446049250313e-16,0.0015543192341838116,24
2345,2890,model3,-0.27650945893024564,0.7234905410697544,0.01228937458805563,0.16494205318051364,1.0799418770650926,0.0027950466656758524,-1.0100157646501375,1.0802379403692388,0.002833481126973983,0
2352,2823,model3,0.8388944951826306,0.16110550481736935,0.04990253399387984,1.3030192851735851,2.981093224234491,0.0015765169314317633,-0.15921105697126256,2.9810480818067595,0.00159162961849227,24
2352,2912,model3,-0.8523646788652713,-0.1476353211347287,0.059371010824151235,0.4421679320863576,-3.190922025441178,0.0021344962245063628,0.20305493817118425,-3.1907334148269233,0.002086196039630282,0
2352,3481,model3,-0.3922021794691606,0.6077978205308394,0.11120724749841872,1.2481127287438532,0.9707353333208736,0.0008383360351502272,0.08181152033451825,0.9707302063382641,0.0008465991395639863,5
2347,2408,model3,-0.2520279088948291,0.7479720911051709,0.2887457442513824,0.7308078866251643,0.9493208025195986,0.001516621586618757,-0.3774496265515299,0.9492904248374414,0.0015162308497767428,24
2347,2412,model3,-0.2525985785810968,0.7474014214189032,0.050020633319820436,0.08107139537864842,2.2862476111400767,0.001516675868076234,0.8906882619654342,2.2855821852348113,0.001363089725448582,4
2347,2449,model3,0.40654542768505536,0.5934545723149446,0.1940415982008514,0.6671467553879642,3.400519764687956,0.0013352796982834848,0.2651848628760433,3.400495678606955,0.0013312096972878612,0
2354,2360,model3,0.6050273586525999,0.3949726413474001,0.02310628018581449,0.15065463042932895,4.779635866924577,0.0025772071346979123,-0.9701698918902548,4.779310164557904,0.0024562502826383325,24
2354,2377,model3,-0.0224366362450049,0.9775633637549952,0.0058581395280667215,0.9990237602162242,2.547151239976071,0.0014638635334049972,0.2897740635719133,2.54710705815586,0.0014511887506244918,9
2354,2379,model3,-0.5885618817726102,0.41143811822738985,0.1435729752573499,0.06744938681468235,-1.2172233703783315,0.003273447915499157,-1.3841934524632875,-1.2164846497242872,0.002557429889795073,0
2354,2449,model3,-0.1994645704992912,0.8005354295007088,0.00785635192614374,0.3377451557915919,1.2475040315532089,0.002000663698622641,0.14526073993058386,1.2474719318907201,0.002012709346762761,4
2354,2492,model3,-0.17104467511457747,0.8289553248854225,0.0075061349770085065,0.8999542112684247,1.5691395829635801,0.0017128809592184926,0.009641003517197051,1.5691198667911506,0.0017179235642132364,9
2354,2615,model3,-0.1343084253569468,0.8656915746430532,0.005119292763701306,0.2257511554477972,2.0445524516955267,0.0020828603372654037,0.21578699948459476,2.0441962205567377,0.001897707951470167,8
2354,2881,model3,0.5063366805887323,0.4936633194112678,0.021471616524779844,0.30290722898609285,4.3237073914993625,0.0015810396209970199,-1.2268380031318018,4.323665859946055,0.0015654519202142655,0
2354,2885,model3,0.3452762565594753,0.6547237434405246,0.009342345041638523,0.6416265794869215,3.6722509017901226,0.0014308162490012653,-0.4990859457546654,3.67224927528307,0.0014353101852843154,8
2354,2890,model3,0.3849730048890437,0.6150269951109563,0.013779174140841002,0.9894547640871946,3.501944362662374,0.0016070624064425255,-0.60115728479361,3.5018928208231728,0.001575226036056482,4
2354,3189,model3,-0.3521525477383239,0.6478474522616762,0.050288823505180616,0.3310986882231131,1.2399096426657474,0.0012876627677851774,0.24630741815009746,1.2400574872080492,0.0012677832667385889,11
2360,2885,model3,-0.28920476660447625,0.7107952333955236,0.07098688450429876,0.5998803076263152,0.8215878348781778,0.0013827846452891595,-0.037736813842162674,0.8216660254500481,0.0013727467267885592,24
2360,2890,model3,-0.3214064213343149,0.678593578665685,0.11316691611973645,0.7621645517427944,0.3061625163206539,0.0015665253710315085,-0.18589256865740564,0.3061604428915816,0.001571044145003079,3
2379,2408,model3,0.12745565311125145,0.8725443468887486,0.1884049810227857,0.5804121332093187,2.890759616476448,0.001882272827391889,-0.31801730303919,2.8907587543860247,0.0018884258083787379,24
2379,2412,model3,-0.054831933630987,0.9451680663690132,0.07544046288634704,0.0621144530441189,4.0434423328862605,0.0016869023961334894,1.3638292240953145,4.043078588994517,0.0013553601029918127,0
2379,2449,model3,-0.3382711780263267,0.6617288219736732,0.2736399885107857,0.8630113689494749,0.4661627918755888,0.0012692665438182565,0.4614802181778773,0.4661037879341752,0.0012194955766187598,0
2379,2615,model3,-0.2863895242773149,0.7136104757226852,0.13907194891305036,0.2009725269855588,1.0652661156983945,0.0019414957966162765,0.3320305182985369,1.0649357058928755,0.0015907606035027208,5
2377,2383,model3,-0.9333000363201231,0.06669996367987681,0.4621390042103107,1.0732712788101808,-2.3091432020076867,0.0013815561543417429,-0.07931004050357728,-2.3091471508001717,0.0013861296498799537,24
2377,2603,model3,-0.980881767523876,-0.019118232476123924,0.0900520231313736,0.9821705639586338,-2.729957882634724,0.0014716149949883727,-0.2647939836257663,-2.729957221290319,0.0014765957282858828,0
2377,2615,model3,-0.8473766492386197,-0.15262335076138034,0.0050589127871472385,1.0145731608972368,-2.7800718199581462,0.0012615492740607793,-0.3123761919895021,-2.7799949492099,0.0012133671380384354,0
2377,2880,model3,-0.9445609324655558,0.055439067534444095,0.010909479577580851,0.978586199955884,-2.393427406543709,0.0014152272006933812,-0.1584599794870957,-2.393355166271713,0.0013783649511933875,0
2377,2884,model3,-0.964930009269734,-0.035069990730266086,0.4756196989170655,1.0060950308469234,-2.7276280543202778,0.0014387556640809214,-0.14552302186879876,-2.7275876424430257,0.0014232105659240204,24
2377,2887,model3,-0.9769470558764352,-0.023052944123564786,0.013362407540582622,0.9898182463442212,-2.7206005581658266,0.0014656006456763705,-0.3006326433136497,-2.720607787985579,0.001469295854070238,0
2377,2890,model2,-0.9782913143168132,0.02170868568318681,0.001,0.9891501804259426,-2.6023389340953114,0.0014602522060415662,-0.22541731289350225,-2.6023422763286685,0.0014651492314154255,0
