stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1605,2412,model3,0.2320177428429066,0.7679822571570933,0.06016917350398378,0.5311995965056412,4.1472862257983865,0.000792472007197695,0.06791703744328359,4.147244624541141,0.000784853671685698,5
1605,2801,model3,-0.6289150183571368,0.3710849816428631,0.008991775186426841,0.13958724059869082,-0.4849834721650158,0.002992307161839727,-1.1343016818275742,-0.4843111380474776,0.0024852797457098536,0
1605,2812,model3,-0.6163396878313712,0.3836603121686289,0.07991405247029094,0.8235275797164973,-0.65365920820211,0.001575827818768656,-0.17453616724518609,-0.65362939366936,0.0015736305473965256,0
1605,2834,model3,-0.5319834703587821,0.4680165296412178,0.08987524636471532,0.3521549213600839,-0.26710591572092457,0.002266988856773293,-1.1328761924770792,-0.2667933230910722,0.0018422760133279706,18
1605,2881,model3,-0.4354841131673611,0.5645158868326389,0.0630903473903156,1.982861435918436,1.0301697585135676,0.0011935105356034805,-0.28814376180022416,1.0301444435987954,0.0011841936588060102,4
1605,2882,model3,-0.5949669592429383,0.4050330407570617,0.2967135507954777,0.4432977009866415,-0.056896430148067466,0.0017374208992192131,-0.24765329058495186,-0.05683540710123269,0.001732932240904566,4
1605,2884,model1,-0.5297830495373694,0.4702169504626305,0.9542648112891412,0.4097379673369088,-0.00018930658559437467,0.0017588245218709535,-0.4152066098770015,2.6201263381153694e-14,0.0017303943978900548,5
1605,2885,model3,-0.44845085397028295,0.5515491460297172,0.08714560129441765,0.6714306832139424,0.4775960968141986,0.0014454656431287804,0.14737111757477378,0.47766758072338256,0.0014171677674323887,0
1605,3481,model3,-0.6196448734253047,0.3803551265746952,0.02388957625383601,0.8723617308053303,-0.5927395528646122,0.0015498304374995627,0.23672136279471598,-0.5928252776749445,0.0014806255166618344,9
1605,9933,model2,0.1648624570075735,-0.8351375429924265,0.001,0.3050735547584245,-2.591230881918333,0.001582296135251667,0.4324335782861905,-2.5913387448804523,0.0016136550509518485,24
1704,2313,model3,-0.3859644722241055,0.6140355277758944,0.0345984576487928,0.2994374143348189,0.009241970564017113,0.0016222916143311089,-0.026413680619232882,0.009222687447620004,0.001629006996964831,9
1704,2353,model3,-0.2479412909594567,0.7520587090405432,0.06003580006971442,0.7773583603423077,1.6684159760787325,0.0007625273845894129,-0.6969351756284301,1.6684263585916637,0.0007582392939638893,18
1704,2409,model3,-0.4704201194464674,0.5295798805535324,0.02009830175933293,0.5484357178793293,-0.5655337082340456,0.00157701016682405,-0.740142124234504,-0.5656989572192459,0.0016060433314151175,16
1704,2412,model3,0.15187436603121654,0.8481256339687835,0.035002742880798667,0.4324118080047368,4.555624736496057,0.0006736150585451871,0.1733164791385572,4.555597261155768,0.0006553906194907356,0
1704,2606,model3,-0.1827584942992927,0.8172415057007073,0.0338704022315558,1.8221365389579791,2.4207622937112383,0.0008368548097645978,-0.17572387153275354,2.420752591424698,0.0008378201693307998,0
1704,2812,model3,-0.5242221445068619,0.4757778554931382,0.032446360054816006,0.4896292995689481,-1.0440929002876245,0.001595111259153108,-0.8289523836151291,-1.0439797183587098,0.0014616999487196843,5
1704,2834,model3,-0.4401953533153685,0.5598046466846315,0.05035716291015997,0.17141765977774492,-0.5300986178455456,0.0024944855468439554,-2.5527538684533893,-0.5297684537347549,0.0017240546009511146,5
1704,2881,model3,-0.35171397511474284,0.6482860248852571,0.0405784215313444,1.5809981641436115,0.992776496531682,0.0010621476611924934,-0.1320293100908271,0.9927828890117252,0.0010642353080505332,6
1704,2882,model3,-0.4951083114674537,0.5048916885325463,0.059059344383634214,0.18513410329952368,-0.23909674565662925,0.001532463585113584,-0.4760813345555428,-0.23886837442591102,0.0012705541109361974,3
1704,2884,model3,-0.43868217435090334,0.5613178256490966,0.033934853679777575,0.1877511139463239,-0.2146228730057958,0.0016823307650729073,-1.1565690786574223,-0.21424190158763268,0.0013164293143179742,5
1704,2885,model3,-0.3632033344241119,0.6367966655758881,0.0449074462205523,0.3325460055619065,0.358428316745284,0.0013197756143688369,-1.4668850758624812,0.35857749163423414,0.001115263998525378,5
1704,2915,model3,-0.31496960419456904,0.685030395805431,0.00768366271013785,0.3679801179129032,1.5313938785915908,0.0015508206160566554,-0.20596360794985571,1.5311968114535202,0.001454312446068329,24
1704,3481,model3,-0.5646902515308697,0.4353097484691302,0.014985195260422373,0.2376080209608825,-1.2320517382120395,0.0018537302769920962,-0.055772796295590565,-1.2321538484277792,0.0018647077261194787,4
2049,2882,model3,-0.18373826246599165,0.8162617375340083,0.44470351967372107,0.418075054134806,1.9782610510591965,0.0018512318905275567,0.13308860359017685,1.9781896377289574,0.0018315202941918101,13
2049,2885,model3,-0.134913117559237,0.8650868824407629,0.3386866671178485,0.5416164841631637,1.8172696835570312,0.0016601336906431998,0.29056685793576137,1.8174257054048124,0.0015525285729596303,13
2308,2311,model3,-0.6027798798071351,0.3972201201928648,0.4411359903482632,1.1014725215651866,-1.4402028705062049,0.0015334632043186671,-0.2740341285947312,-1.4402228922117952,0.0015315656036951754,12
2308,2324,model3,-0.5097913739012404,0.4902086260987595,0.05306899144938073,0.8831837359278362,-0.6241104985319473,0.0013864466266581149,-0.14811009442615572,-0.6241669687959386,0.0013418812528069575,4
2308,2330,model3,0.4131450467863354,0.5868549532136647,0.8457003802021849,0.8201582288149183,4.406588208118083,0.0012049227360268287,0.15629026490376974,4.406680277068514,0.0012030555496340136,13
2308,2412,model3,0.25484461778177714,0.7451553822182228,0.13630818706771589,0.8311277709615636,4.607885637688966,0.0008266458324566744,0.21270698536341398,4.607878821215211,0.0008333462921424505,24
2308,2610,model3,-0.604861412489592,0.3951385875104079,0.09923012808328448,0.6395016237816291,-1.6835496231219718,0.001877475980416489,-0.29343736724518704,-1.683513522707101,0.001897029922827013,18
2308,2618,model3,-0.4569266625162154,0.5430733374837846,0.14520016516176745,1.9852048356858356,-0.35554376804583737,0.0011512856083802285,-0.2955054385329427,-0.3555752798477463,0.001141110268364542,4
2308,2812,model3,-0.6454854704262215,0.35451452957377844,0.15218979734983326,0.9119734819821048,-2.0846704503860005,0.0019649885404902554,-0.8499625302442017,-2.0846642420302786,0.001978761772296099,0
2308,2834,model1,-0.3449932670596917,0.6550067329403084,0.7641747401259036,0.32281327664705434,-0.0001809131023068848,0.002534539604664177,-0.01923858813618063,-1.3766765505351941e-14,0.0021729640224592266,24
2308,2881,model3,-0.4266725279513697,0.5733274720486303,0.02070052231645396,0.5567906627991329,0.2417454626522161,0.001544991756931534,-0.8418871819704448,0.24167010091991692,0.001505694537750955,5
2308,2882,model3,-0.5737702336521242,0.4262297663478757,0.2880408267997163,1.1327533379350545,-1.0587733063988936,0.0014832635576069162,-0.3438728840021845,-1.0587813092639602,0.0014906887385285478,0
2308,2884,model1,-0.3917901222398526,0.6082098777601472,0.9001709359369212,0.4501586363485983,-0.00013170056590777228,0.0017833491395820031,0.5632925735313191,3.086420008457935e-14,0.0017755885779692899,24
2308,3008,model3,-0.7792813630478749,0.22071863695212512,0.16419439298480068,1.231317186769955,-2.089446867137844,0.0019126230838084934,-0.352697926183556,-2.089504933031832,0.0018801984902464773,0
2308,6176,model3,-0.8569087354901321,0.14309126450986795,0.4750213547760309,0.7457362393750253,-3.291332869342348,0.002371595794224301,-0.3717900470390244,-3.291463036051652,0.0023047890420764775,3
2308,9904,model3,0.4263823169662058,0.5736176830337942,0.4398233688362345,0.9049856140067786,3.816960862898576,0.0012437895844264425,0.01777428663522343,3.8170636080347036,0.0012043376685726666,0
2308,9933,model3,0.20084923259448675,0.7991507674055133,0.022720846478787984,0.3549491952371965,3.826936597476554,0.0015685556318189556,0.7633152307994752,3.826877879445641,0.0015625320617753881,24
2313,2317,model3,-0.6354375671680195,0.3645624328319806,0.011352253564433616,0.19464707329343736,-0.1297540687729253,0.0019487547718895586,0.20469086764262992,-0.1296821027730648,0.0019476456980051333,0
2313,2353,model3,-0.32743078258726194,0.6725692174127379,0.03800967668654439,0.5148983353096991,1.5556804492241656,0.0009805487046010211,-0.13655996562541545,1.5556915076753186,0.0009798435070689957,24
2313,2371,model3,-0.6611286735839055,0.3388713264160945,0.07976138287872338,0.6028156124771474,-0.8592301552434553,0.0017927144081286246,-0.19330455465642665,-0.8591795416342076,0.001781408939280318,8
2313,2409,model3,-0.5800600985298306,0.41993990147016935,0.009611362008793022,0.3665100815152779,-0.420937334287199,0.0016865405872382936,0.6602127605628216,-0.4210395615857223,0.0016950922679500194,3
2313,2812,model3,-0.6549827235841398,0.3450172764158603,0.021198619126767758,0.24551486690533025,-0.9028323259825708,0.0021844569085247632,0.02365416513356087,-0.9026806508804324,0.002100649883896229,5
2313,2834,model1,-0.47264259182209706,0.5273574081779029,0.6845303900684052,0.14802917324097906,-0.00029446150734269735,0.0027568290727721123,-0.8350585674401221,-1.5987211554602254e-14,0.002068879721658824,24
2313,2882,model3,-0.6972937806996106,0.30270621930038943,0.0873321080185799,0.15706242058319475,-0.7627711147124088,0.0024574872021993666,-0.2492407132176722,-0.7624924579496981,0.0023297165936638302,0
2313,3481,model3,-0.6306243424295527,0.3693756575704474,0.01581319277265496,0.931174545476332,-0.6986435382326093,0.0013660755416184116,0.5777808886968169,-0.6986818710281069,0.0013625617294819718,0
2313,9933,model2,0.26347038933301103,-0.7365296106669891,0.001,0.3817756676760983,-1.9532693074968244,0.0015305961508154755,0.3259005049234136,-1.9534239820100066,0.001552834487359334,24
2311,2618,model3,-0.3482200287806769,0.6517799712193231,0.4702104818798428,0.4382711307770348,0.9282629728561528,0.0012842413805574564,-0.16691083728475753,0.9282874866169377,0.0012889828494634537,12
2311,2834,model3,-0.4320379540037703,0.5679620459962298,0.630536654785993,0.28482749399529994,-0.08391374052847582,0.002320225456745015,-0.5361913539496029,-0.08361099026559415,0.0017577067892283348,24
2324,2812,model3,-0.6482670270603548,0.3517329729396451,0.0945159879485188,0.23841348363308065,-1.3991767260077503,0.001834583421022088,-0.2291936175825923,-1.3990278484350305,0.001721385439670056,24
2324,2884,model3,-0.5463161224384687,0.4536838775615312,0.12516825306911605,0.28950361003433245,-0.5817338287862301,0.0015013794578182635,-0.11575191131828805,-0.5814603826783444,0.0012687641172286547,24
2324,2915,model3,0.21992723369579215,0.7800727663042077,0.03402021748354035,0.10749968457917336,4.066587261028311,0.002831833504926853,1.5474057225834663,4.065678226057977,0.0021428536827204922,24
2324,4938,model3,-0.05479730041368831,0.9452026995863116,0.04992705048934962,0.650225565565665,3.1093499898814216,0.0011349138961383965,0.02541577864152956,3.109303272559051,0.0011224149243162299,13
2324,9933,model3,0.1927130780282349,0.8072869219717651,0.024523606702019408,0.2936209636498169,3.6090530418866993,0.001533703590455459,1.0237801334179697,3.608980637771487,0.001496982887554266,24
2317,2353,model3,-0.3307064120959295,0.6692935879040706,0.011739877146526216,0.4955129849754204,0.9839948323258969,0.0007252184766579343,0.22686053701437744,0.9840358229996697,0.0006995693043242893,4
2317,2412,model3,0.17778803716981365,0.8222119628301863,0.00688122768945751,0.2744215478113419,4.562512706588028,0.0007899434169140022,-0.6579308702498939,4.562466034372954,0.0007672618093095365,24
2317,2812,model3,-0.627279454372307,0.37272054562769297,0.0043915096945480285,0.14611566134640094,-1.801714792309696,0.0018766333198789995,0.2575659607191495,-1.8014303980544093,0.0016434910029317156,5
2317,2834,model3,-0.5744592480891172,0.4255407519108828,0.00892823104534312,0.12121783565843143,-1.4824240412859602,0.0023165741835725466,-1.890787157596201,-1.482015885356878,0.0014913238141321002,24
2317,2881,model3,-0.3211446742123032,0.6788553257876968,0.010188116511337707,0.334120463809682,1.2162789427093306,0.0015085858946422756,0.6412537423529495,1.2162276719865803,0.0015114720943891784,5
2317,2884,model3,-0.5535213500552371,0.4464786499447631,0.004422142692805835,0.11185853697900568,-1.0967155322897684,0.0018786970637339434,-0.22963229673318425,-1.0961117976050774,0.0014548657219073066,5
2317,2885,model3,-0.4741508235645792,0.5258491764354207,0.00719433184546322,0.16825293508875042,-0.4928297131934831,0.0014133509641227596,-0.8967857608516233,-0.49258221132627433,0.0011376174279027935,24
2317,2915,model3,-0.21420044113299366,0.7857995588670064,0.04033740443952612,0.18968631554642806,2.3723502064960544,0.002209405938115534,0.8022922439700458,2.37187789390663,0.0019161465240975816,24
2317,9933,model3,0.009961295369747505,0.9900387046302525,0.009809445718430648,0.3032799980715812,3.6328655155974663,0.0018858270590310147,-0.03348925106090416,3.6328718090899104,0.0018946194430286515,24
2325,2912,model3,0.28669329098601914,0.7133067090139809,0.1479820450417525,0.4464728582165677,4.6384099176616465,0.0015456851767078929,0.0642669265380842,4.63823045965348,0.001470398649404896,24
2325,2915,model3,0.2063291066196476,0.7936708933803523,0.10532530582148608,0.18038415763223506,4.031438576303587,0.0023185144800964784,0.7319900716664179,4.030868504215246,0.0019328222866674474,24
2325,3481,model3,0.497873463642843,0.5021265363571571,0.0411582398683808,0.24119267536292166,3.038830006551973,0.00224472270009638,0.3910363586402574,3.0382448036514385,0.0020209015573772683,24
2325,4938,model2,-0.12059089259801625,-0.8794091074019836,0.001,1.2908423655770989,-3.4745720737691697,0.0009359735147544744,-0.581685042021688,-3.474557120000041,0.0009351756672227731,10
2325,9933,model2,0.03630987435427052,0.9636901256457296,0.001,0.30558243066911145,3.614427030560465,0.0018334896120083472,-0.09170278714224034,3.6144493274420966,0.0018449098513383065,24
2330,2412,model3,-0.31068076014377666,0.6893192398562233,0.4276562986734065,0.5006147135333083,1.8509250771379115,0.0005498217688537278,-0.2990223743304072,1.850867506077643,0.0005548190040985513,10
2330,2834,model3,0.6509463757837461,0.34905362421625385,0.8881717364385721,0.36060940126508495,3.6173817266888086,0.0014854900332684307,-1.324138026035942,3.6176181840646042,0.0010811528135967596,0
2330,2885,model3,0.5544667365257818,0.4455332634742183,0.6493109742566401,0.39284025210656015,3.7010254454965485,0.0011111073515148026,0.3912902792804453,3.7012275755810427,0.0010615200186386506,24
2330,9904,model3,-0.544592407456847,0.455407592543153,0.7056684621976342,1.2884871434737335,-0.8511243503842589,0.0006262694930686262,0.038127201496164505,-0.851117226797238,0.0006250084413402376,19
2353,2371,model3,-0.8123973737391462,0.18760262626085367,0.0921917485492959,0.3469683759519963,-2.4350425084928564,0.001164012413374935,0.5731402059075474,-2.4350052715621437,0.001169849735086928,24
2353,2409,model3,-0.7222492680199947,0.2777507319800053,0.03988256105482376,0.7044451569267914,-1.861831901200944,0.0008830720250385908,-0.14042202165106116,-1.8618919118129584,0.0008561931945082399,5
2353,2412,model3,0.3757858121055987,0.6242141878944012,0.07023020531667984,0.7184760783566693,4.238711567103604,0.0005698364868353592,-0.2008264996896064,4.2386955828201796,0.0005675521263064743,24
2353,2801,model3,-0.8033355912121817,0.19666440878781832,0.008512245953148445,0.13302445451082082,-2.297034194871116,0.0015224122971814634,-1.4151632453648217,-2.2966455562836097,0.0011825610298805713,24
2353,2812,model3,-0.7836474390031573,0.2163525609968428,0.058789679173853276,0.43622323350455744,-2.299259510127956,0.0010341529721730977,0.5892500290396828,-2.2992068493649502,0.0010184326945171993,8
2353,2834,model3,-0.7012341231930191,0.29876587680698075,0.02227279057840476,0.2466424416988917,-1.8224520574087264,0.0013364720323844038,-1.5126053028824595,-1.822286857094788,0.0010377009963219198,4
2353,2882,model3,-0.770512214674448,0.2294877853255521,0.21513071606411596,0.29200050224093066,-1.9427976400175369,0.000995520095660965,0.2367557747995449,-1.9427120011480574,0.0009719076935304534,15
2353,2884,model3,-0.7131831961050571,0.2868168038949429,0.09030215073014508,0.29995564689190785,-1.7390646385275674,0.001217519557344258,0.17581503219190875,-1.7388699387419921,0.0011732782783917457,19
2353,3481,model3,-0.7725481232800189,0.2274518767199811,0.03856662552917487,0.3868173882692885,-2.183899395268071,0.0009724127162736477,0.5457314548517982,-2.18395616145209,0.0009415175180069622,24
2353,9933,model3,-0.11215762483850036,0.8878423751614996,0.00985246778126736,0.3257231453041176,2.8106903829124437,0.0016773499924108632,-0.20152403775782046,2.8107239003674582,0.0016957514166992653,24
2371,2409,model3,-0.3690463176679538,0.6309536823320461,0.026289120531551517,0.3870985331974606,0.7155835393642737,0.0022766280797753523,-0.1474821822478095,0.7152082752202653,0.0021638334208977615,8
2371,2834,model3,-0.4394327483232445,0.5605672516767556,0.04721245941047074,0.13351816294960786,0.14823469210653348,0.0033018456223314514,-1.2467088335754133,0.14888439672802045,0.0024149954824276986,3
2371,2881,model3,-0.2893053618696765,0.7106946381303235,0.08193796473212384,0.8830915193300184,1.9459481036779076,0.0014216268235650307,0.2562500647800107,1.9459056550357567,0.0014139531381396667,17
2371,2884,model3,-0.363521523866868,0.636478476133132,0.03488598231989662,0.20692833176425432,0.8899330870118081,0.0023432469690655307,-0.2348710467764007,0.8904428551089882,0.0021885682466613885,24
2371,2912,model3,-0.30287591667192343,0.6971240833280766,0.02903351813366015,0.46056982097760996,2.761396797562167,0.00197495447911646,-0.03250175120739384,2.7613979011512546,0.001969210742795127,8
2371,2915,model3,-0.2056485259533183,0.7943514740466816,0.0222432280362588,0.29448653440375233,2.777788985202178,0.0022138655305712768,0.2945734519096136,2.777408577232929,0.0019350957570051645,24
2371,3481,model3,-0.4728672656399942,0.5271327343600061,0.023124195430406343,0.4780817535367651,0.14048668703181472,0.0021365372804182567,-0.24701134937817545,0.14029080065029076,0.002036242325340803,24
2409,2412,model3,0.18905528197471952,0.8109447180252803,0.031183822438243195,0.34923590890189193,4.251819917036701,0.0009468315442813492,-0.32731381659309494,4.251716831544295,0.0009009305532802496,0
2409,2603,model3,-0.08486658290670726,0.9151334170932928,0.012536664521877256,0.12439241561211133,2.486392431734374,0.0029762974249507865,0.15246729947638316,2.4866846441665373,0.0028201401660550756,24
2409,2912,model3,-0.2908781367921545,0.7091218632078455,0.008080775043169376,0.3933704763621165,2.8615312383328604,0.0017533629897644946,0.4321762314491923,2.8614780576263676,0.0017473920639457514,8
2412,2812,model3,0.8545637095880699,0.14543629041193,0.08297274321027555,0.7599354876027321,4.302115908042079,0.0007111108634249367,-0.3866361279037905,4.302122199318426,0.0007130224430502126,0
2412,2884,model2,-0.8000986410794488,-0.19990135892055125,0.001,0.5745801942315775,-4.27697791617185,0.0006672662901745842,-0.27641324923929395,-4.277039340424436,0.0006642134049021554,24
2412,2885,model2,0.7370120491459063,0.2629879508540937,0.001,1.1847852486727208,4.184387251902718,0.0005657279702718932,-0.18637973847487416,4.184409765798683,0.000558858460611669,0
2412,3481,model3,0.8788192246750302,0.12118077532496978,0.010580364389092696,0.2772479804705445,4.376770432173301,0.0008937046544375568,-0.2755150142892068,4.376710783212552,0.0008639132577576567,4
2412,4938,model1,-0.43170651811582894,0.5682934818841711,0.8311619291619996,0.2962080174114634,3.603105794226884e-05,0.0009887519900199915,0.5808462675531895,3.5083047578154947e-14,0.0009838277247404912,10
2412,9933,model1,-0.4407188757946382,0.5592811242053617,0.8254739330790417,0.34916316037885536,-3.92472290778656e-06,0.0010544340713240859,0.2008934688157529,1.509903313490213e-14,0.0010510641134919517,0
2610,2915,model3,-0.14907939105513707,0.8509206089448629,0.018589573833787724,0.13543833634228786,3.1651676460073452,0.0027920939226412822,0.8959468035173919,3.164454350680369,0.002275841574196839,24
2610,4938,model2,-0.0930059806742017,-0.9069940193257984,0.001,0.7197076348152339,-3.432659020218833,0.001080265448998915,-0.6415259603082144,-3.432623978447911,0.0010745452319743433,11
2610,9933,model3,0.14867244632118193,0.8513275536788182,0.01624464855240331,0.3573670041257506,3.5064013628058266,0.0016590419618669624,0.4430774435173097,3.5063779052469077,0.0016571849047522895,24
2603,2834,model3,0.03023013594520981,0.9697698640547902,0.008739700447048903,0.1626256151764876,2.454139391946834,0.00456639290283186,0.3908884112364946,2.4544576667289695,0.004161587529177915,0
2603,2912,model2,0.2725773507920707,0.7274226492079293,0.001,0.24712035551631195,4.567945805137622,0.002030020505498473,0.2547280930810953,4.567589312002248,0.0020327366875972884,24
2603,2915,model3,0.4640499530555968,0.5359500469444032,0.00278334645239998,0.4168153642730795,3.6383039238426,0.0013982234617147529,0.1850289685971224,3.638101782035217,0.001342268319008935,24
2603,9933,model2,-0.3560308467079364,-0.6439691532920636,0.001,0.4933950397903372,-3.3928878925737567,0.0011606678720696335,0.12150355858806493,-3.3929226772825425,0.0011602157701531652,11
2801,2812,model3,-0.5567440496700518,0.44325595032994825,0.015065668488244309,0.10833208223781042,-0.6403085754469888,0.002874586425124564,1.0682206260168303,-0.6409535125687982,0.002258323331495629,24
2812,2834,model1,-0.4889570995956772,0.5110429004043228,0.8938055023359509,0.456564571607104,-0.0001793983431861538,0.0021324772963895807,-0.8207790313521276,0.0,0.0018342742008950238,24
2812,2881,model3,-0.3264379864790057,0.6735620135209943,0.07847957337061005,1.5682060467214634,1.7726053523397558,0.0012481867501575586,0.0016454941836629114,1.7725443624949033,0.001199197938640438,18
2812,2882,model3,-0.4514599738605767,0.5485400261394233,0.3728201377437372,0.6163630552560567,0.9052246490745992,0.0015159802156087675,-0.0065473082327312075,0.9052320365246993,0.001521159548141193,16
2812,2885,model2,0.33588618969239525,-0.6641138103076047,0.001,1.1784816004008214,-1.1483445539282002,0.001065745789744853,-0.2018820764312547,-1.1483801692174156,0.001050118211415157,0
2812,2912,model3,-0.23993000790588334,0.7600699920941167,0.0588018765536597,0.3347787164254058,3.3148920111182045,0.0019734480417037802,-0.3214634202504441,3.3146798642295376,0.0018400012903999501,8
2812,2915,model3,-0.2963470454191447,0.7036529545808553,0.017444604271009034,0.36972152799641983,2.2104890341961467,0.0017849920594083255,0.1937995647932603,2.2102569499034694,0.0015116141079038593,24
2812,3443,model3,-0.5043075479766044,0.4956924520233956,0.08946421946482701,0.4234568030881921,1.0582173002756698,0.002407567982931148,-0.021172004992535128,1.0581805908510626,0.002402990783586635,0
2812,3481,model3,-0.4840081809551513,0.5159918190448488,0.0264148597852918,0.20881064322967086,0.1874484815099668,0.002661852326382912,0.05599749741411625,0.18708318923078382,0.0023710207818981393,8
2618,2801,model3,-0.6343787679946923,0.36562123200530783,0.11307691357374612,0.18618542364299406,-0.8932181003575225,0.0022588655083033192,-1.2109644301776883,-0.8928117515693321,0.0018481608152492739,24
2618,2812,model3,-0.6894763277235585,0.3105236722764416,0.11241998443359247,0.3491338871245356,-1.4427272574275227,0.0018406318367499754,-0.6084536723323195,-1.442661821296124,0.0018367343538646047,11
2618,2834,model3,-0.5967750317203385,0.4032249682796614,0.08924574824858833,0.26248773327076524,-0.9506558171307758,0.002001864474335297,-0.6360709720101988,-0.950347379084637,0.0016063173641207833,0
