stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2834,model3,-0.3932478546558619,0.6067521453441381,0.02004215629940343,0.3337355571973287,-0.03637278473348605,0.0010936783770179957,0.18240711535480567,-0.03628864447851399,0.001054482598453078,8
1101,2887,model3,-0.5712372026814083,0.4287627973185916,0.02005728307779864,0.27895093760129264,-0.9506491414439188,0.0018325286111520163,-1.1371353915709834,-0.9505376996170807,0.0017638001128337374,0
1101,2891,model3,-0.5827699076392086,0.4172300923607915,0.02041053651278171,0.17733658328709834,-0.8727761008991983,0.0016895034424728903,-0.5695008003103715,-0.872571744943315,0.0016047497552882698,3
1101,6116,model3,0.5962821512956821,0.4037178487043179,0.021043675944709697,0.14290929273930608,2.3477673458256927,0.0027479445607103466,0.4365960291830955,2.3481193601043815,0.0025086247852368054,24
1402,1802,model2,-0.7439149927727136,-0.2560850072272865,0.001,0.2006370365632032,-3.506033924697754,0.0027565797747571754,-0.045795847122189696,-3.506366266868496,0.0027035141761735508,0
1402,2049,model3,-0.6289559638461161,0.371044036153884,0.10804436580499907,0.537031200721841,-0.11506595015299599,0.001492835713795057,-0.7136265135048148,-0.11506526864738031,0.0014977473726329419,0
1402,2311,model3,-0.5272187831639666,0.4727812168360334,0.032526561438597015,0.24326269600700226,-0.2794763998439592,0.0016182528976740444,-1.016833259895502,-0.2794330247590493,0.0016068194077780886,3
1402,2337,model3,-0.3589802144367848,0.6410197855632151,0.010444533233480892,0.22153324508171648,0.378171515326333,0.0023152657500913826,-0.5256633568080862,0.37816869633972305,0.0023256569388359566,17
1402,2356,model3,-0.31571799151629304,0.6842820084837069,0.01063845935626865,0.8364217499551437,0.5243856810247642,0.0017569458492822233,-0.119536144569752,0.5244460019881507,0.0017297783975434241,24
1402,2618,model1,-0.4578095433359927,0.5421904566640072,0.7121612162680168,0.2558342761026698,0.00016181242023166842,0.0017755997286941817,-0.429434861042198,7.038813976123492e-14,0.0017561260267287399,14
1402,2887,model3,-0.465187072120895,0.5348129278791051,0.00809223092842607,0.2429049082130696,-0.30882608694557423,0.002036931780130254,-0.5452037024400421,-0.30890309008826766,0.002111553274653672,24
1402,6116,model3,-0.1295529615413236,0.8704470384586764,0.009732893801830893,0.10452198973124467,0.07589618245759852,0.005831126033340641,0.08398466241495,0.07681035969260813,0.005188445457641185,24
1605,2311,model3,-0.4021929197355005,0.5978070802644995,0.02651228666679981,0.3971074212149,1.0513170966134058,0.0016947351587490713,-0.1447071230326364,1.0514300393026095,0.001709418897006365,8
1605,2356,model2,-0.1752848488141678,0.8247151511858322,0.001,0.6704809905475868,1.5602858152052916,0.002380141662546653,0.012534615684006508,1.5605459007359308,0.0023778186110019013,24
1605,2498,model3,-0.5179034685608516,0.4820965314391484,0.05504555209680632,0.5557016853302402,1.9373357873780608,0.0019265286353454712,-0.14896387528789876,1.9374366988625171,0.0019306449995256613,8
1605,3189,model3,-0.3590831543228535,0.6409168456771466,0.030586599903517732,0.23360420859451625,2.1054692926823577,0.0020540157353935505,0.28122407796821425,2.1051212490379516,0.0018268384470826633,8
1802,2002,model3,-0.11719156833959166,0.8828084316604083,0.009953568108768629,0.2764941964388298,2.550768905669908,0.0009431786967870699,0.286147460145394,2.55059804903572,0.000853197655906234,24
1802,2201,model3,-0.4835036869960902,0.5164963130039097,0.001158687319380955,0.18355419635375886,0.4323696563178851,0.002167983904581216,-0.07200422251062848,0.43272414886734567,0.0021842721628534713,5
1802,2337,model1,-0.4231778564598385,0.5768221435401615,0.8859642171083364,1.3589233973149657,-6.9845494734988025e-06,0.0014137852420054535,0.4562782556968069,-3.9968028886505635e-15,0.0014089118377235946,14
1802,2356,model3,0.12225277548003805,0.8777472245199619,0.03324546337291134,0.5336553382473508,2.521487613255303,0.002609980281165517,-0.3128873021733356,2.521790556236133,0.002544508538309176,24
1802,2448,model3,-0.5212835054372277,0.4787164945627724,0.022567575337557037,0.1794143517931069,0.16186504663408274,0.002455411761166771,1.218960993672732,0.1615190671174429,0.0023905285965140307,24
1802,2610,model3,-0.3667960334458762,0.6332039665541239,0.03212733646736956,0.3977540630455848,0.3868351581296196,0.0018324947896185579,0.9259338268356204,0.38657799457720254,0.0016300739999721742,24
1802,2618,model3,-0.401948929260573,0.598051070739427,0.040699332756405686,0.1394580972375129,0.373057154868882,0.002212396660347409,-0.12799292355160394,0.3728022413711678,0.00201012191773825,10
1802,2834,model3,-0.2015067472175619,0.7984932527824382,0.021022788414826462,0.2724488630533711,1.0736181243929162,0.001299567065010269,-0.18874750540103932,1.0736848364550722,0.001299785383085621,24
2002,2103,model3,-0.8594315511819283,-0.1405684488180718,0.03236096996417467,0.4431506613195957,-3.492477556685168,0.0008917071048715813,0.05066403069135477,-3.4924647672969837,0.000901415594614645,24
2002,2105,model3,-0.8502413069160257,-0.1497586930839742,0.07139441078221181,0.5787580083689954,-3.4728311233519467,0.0008151748990410597,0.013657981235504895,-3.472843171906948,0.0008169774630414802,5
2002,2311,model3,-0.8316684552470636,-0.16833154475293646,0.021445257319104842,0.3232868132500787,-3.3477795350711315,0.0009744781204987828,0.17090450479026525,-3.3477888288754087,0.0009780609426729525,24
2002,2317,model2,-0.7502550229141789,0.24974497708582116,0.001,0.3280754723481908,-1.4153735912092351,0.0008199514693005728,-0.22814779149293746,-1.4153163102816093,0.0007973007311323705,5
2002,2356,model3,0.545063366147456,0.4549366338525441,0.016867976149485882,0.7999081599999059,2.9131295991464787,0.0012947957296936842,0.20492532771992905,2.913214618093499,0.0012937020697167054,24
2002,2412,model3,0.7606558307326011,0.2393441692673989,0.06649232551402627,1.233071660612288,3.657878383673268,0.0007552946981879518,-0.02934413185987678,3.6578937521290564,0.0007672954417461173,4
2002,2448,model3,-0.8249144884203222,0.1750855115796778,0.17701920438125254,1.2140677269396625,-2.041427554442007,0.0006897326891858085,-0.5575230256477708,-2.041408942750534,0.0006610225246932409,4
2002,2603,model3,-0.7953291871062684,0.20467081289373168,0.03481840265346205,1.272695051538229,-2.103526564291001,0.0006874623236710171,-0.22135349357432654,-2.103519386731083,0.0006872991433414688,5
2002,2610,model3,-0.6901837281857736,0.30981627181422644,0.034682500682549064,1.5589496540428374,-1.4987176079043654,0.0006988264204735112,-0.20884080809267555,-1.498713008413488,0.000702635573974585,3
2002,2618,model3,-0.9027282800154508,0.0972717199845492,0.029250960180792637,0.25368794530109257,-2.7374829081245617,0.0010444918827453578,0.20697553762483856,-2.737429501222161,0.0010436549756731581,24
2002,2823,model3,-0.8074741883349331,0.1925258116650669,0.07277404211139436,0.9595602841474298,-2.0576060830994107,0.0007615766999972863,-0.09711944104067456,-2.0575872966185194,0.0007593954927470051,9
2002,2834,model1,-0.39888422546594704,0.601115774534053,0.900030335587088,0.2580610713336965,-8.943344496338342e-05,0.0011090997061750996,-0.2409422431040549,-1.5765166949677223e-14,0.0010596786720331905,24
2002,2883,model3,-0.8609427861053656,-0.13905721389463446,0.147009139542349,0.4169407287418838,-3.1924792568162546,0.0008989698963163338,-0.09800057338278756,-3.1924750051488493,0.0009016861086280255,24
2002,2887,model2,0.853893863000019,-0.14610613699998096,0.001,0.2467293564817033,2.5002667551415345,0.0011766037648434206,0.4197405271933862,2.5001806171222287,0.0011342402254259072,24
2002,3008,model3,-0.6068227474134802,0.3931772525865197,0.013085365766332936,0.2948835880772542,0.4716150772559517,0.0013761106847191946,-0.300917135131217,0.47171360933505824,0.0013255055767831217,24
2002,4904,model3,0.937166917681482,0.06283308231851822,0.6618515265565438,1.8531114686499388,3.3962266864257096,0.0006742502455667472,0.3617209480188125,3.396228460593319,0.0006806563082777229,24
2002,6116,model3,-0.9171454794920902,-0.08285452050790977,0.002485865058759294,0.27648695904989284,-3.124920333798445,0.0010566033928424594,0.2568493585478426,-3.124903012865934,0.0010637958282258332,18
2002,6176,model3,0.7990467073716108,0.20095329262838926,0.2150636892217655,1.2968486419735852,3.591942503354355,0.0007783343600720534,0.3785704046864257,3.5919327909145924,0.0007805773195694551,5
2103,2337,model3,0.1360064452813065,0.8639935547186934,0.02492748709714156,0.17509965300766006,2.801197008638423,0.003537732152870375,-0.2021279394423969,2.8014977594350823,0.003289287544419254,5
2103,2356,model3,-0.1327056358418134,0.8672943641581866,0.03831476300991224,0.7144635789756923,1.4930303591105134,0.002338260577910043,0.21311842235186407,1.4932350427275918,0.00235524321342286,24
2103,2454,model3,-0.5930419496496292,0.4069580503503709,0.1579757930304825,0.3322503857287927,-0.2526461344282163,0.0012833288293762535,0.21097546893009675,-0.2526632068117225,0.0012735289683927147,19
2103,2610,model3,0.0903805245176378,0.9096194754823622,0.03012536676857252,0.3106310618074288,2.785629597914969,0.002519852390412195,-0.0256846328511172,2.785399978188998,0.00254885887629869,0
2103,2823,model3,0.2140620228487652,0.7859379771512347,0.017829541339647613,0.14703139425870276,3.5812552910100584,0.003623406837676632,0.44356261208535136,3.5810226931701936,0.003748193791058579,8
2103,2834,model3,-0.17314090928403386,0.8268590907159661,0.012714676766221712,0.2404716993050245,1.0858407417533191,0.0015651021540415045,-0.4093929145348265,1.0858264094772743,0.0015733316295371048,21
2103,2891,model3,-0.3853738050632137,0.6146261949367863,0.012168968288362208,0.14365307627119006,0.06323220859615702,0.0021547807393689595,0.29221116149631354,0.06315488082637355,0.002167833030253478,5
2049,2105,model3,-0.5277605169589432,0.4722394830410568,0.07791867894670022,0.10989822639677577,-1.0154226470233632,0.0024801800503403146,-0.4878562334488056,-1.0155203894626788,0.0025243525223175313,24
2049,2311,model3,-0.3464681355800183,0.6535318644199818,0.06887504927374416,0.1914796288077486,0.21815548338427876,0.0017737729434475042,-0.0899057498050643,0.21831469855341035,0.0017269902047047077,24
2049,2317,model3,-0.19898849652208309,0.8010115034779169,0.015551848706538975,0.10985530900062564,2.4034116677136854,0.0017472562783802268,0.21459252256904046,2.4031117817404817,0.001889235917195758,19
2049,2337,model3,0.0943633456759841,0.905636654324016,0.1374833488686125,0.19708881737112985,2.8486315661721386,0.0035840614802890992,-0.062263091609636334,2.8489120521083025,0.003379487707847413,24
2049,2345,model3,-0.4404435850459612,0.5595564149540388,0.07578765826215826,0.4659271331203842,-0.9760222417338236,0.002246495676769239,-0.21325288378157384,-0.9761347307814081,0.0023281335957468048,24
2049,2356,model3,-0.18928327629949804,0.8107167237005021,0.01667004109123418,0.6132098938697935,0.8668658410783752,0.002329316421821375,0.21109636351741773,0.8670040102812062,0.0023205285452387063,24
2049,2412,model3,-0.44319423821023735,0.5568057617897626,0.12994997763504654,0.5331475789834835,0.07607222237366425,0.0018029244328198395,-0.16433993666653146,0.0760360453282991,0.0017973095897278427,24
2049,2618,model3,-0.3655804815394829,0.634419518460517,0.011577444183760518,0.11303498976227315,-0.18156546054614287,0.0024129949053365678,0.10490458889869413,-0.18244631219203455,0.002354545425724678,4
2049,2883,model3,-0.5245868781302085,0.4754131218697916,0.10919334329932152,0.1866677068883504,-1.913295280183667,0.001971198736507103,-0.103611104260685,-1.9134730884168722,0.0020297015941081907,24
2049,2887,model3,-0.1577411574414713,0.8422588425585288,0.07901814558045893,0.1863843880083176,1.1968807604273883,0.003431966056912286,-0.175547650597804,1.196928943683627,0.003408130343200708,24
2049,3008,model3,-0.1420300363153827,0.8579699636846173,0.03921778550515155,0.31152437264961624,4.666190728084619,0.0027113342374497657,0.1910454657983462,4.666163280515359,0.00272820474581397,24
2105,2201,model3,0.3760136111957752,0.6239863888042249,0.01973894253068201,0.08187782890940133,4.122033180543734,0.003501726614541689,-0.3430639050596805,4.12322134704286,0.0026324955053306153,3
2105,2311,model3,-0.3642152661475057,0.6357847338524943,0.06940072167299233,0.3281699844264827,0.6003763796726486,0.0010957991036424411,-0.08885806606175935,0.6004508728183622,0.001104601264400388,5
2105,2337,model3,0.14626167567013276,0.8537383243298672,0.04592925886323425,0.18238409389612795,2.7914382057059,0.0034806329231313296,-0.2002294316177398,2.791754940514652,0.0032307123056305527,5
2105,2356,model3,-0.22503957747462916,0.7749604225253709,0.06693997856100621,0.8593485960961662,0.9142108784544534,0.002008300900549243,0.1665725333342293,0.914271079537283,0.001998391862988721,13
2105,2883,model3,-0.5054343265040802,0.49456567349592,0.1585725844191869,0.3234907713114222,-1.0116029102572652,0.0011538499625329017,0.2687921500347311,-1.01167480076007,0.0011341377896414702,0
2105,2884,model3,-0.5058560220227744,0.4941439779772257,0.09622990688723886,0.3410820580490077,-0.8079510889268403,0.0015456212886411403,-0.402128227482088,-0.8078945072137864,0.0015757416286956826,24
2105,3008,model3,0.04070604558327075,0.9592939544167292,0.09435194329793246,0.27319893891390484,6.2829287054045775,0.0034080067343529767,0.13757058249627158,6.282962953197281,0.003386483610135304,24
2105,3443,model3,0.3339200815718857,0.6660799184281142,0.051044513861179835,0.3044951796620613,4.579857424743735,0.0022072806507763615,0.2667744954912385,4.57995576078564,0.0021717086029654333,11
2201,3008,model1,-0.6084892185503051,0.39151078144969503,0.9640789796878628,0.2907914768281523,0.00018123492898689385,0.001656135572423907,0.4172838942152859,2.078337502098293e-13,0.0015404980860984979,3
2311,2337,model3,-0.12515537413863342,0.8748446258613667,0.01121872346271514,0.20159143096750126,1.820914569900269,0.0032649597940275954,-0.07031698133541618,1.8210415652051795,0.0031743984532269327,5
2311,2356,model3,-0.29138683161153084,0.7086131683884691,0.019784427528804882,0.7900937900957103,0.7223266674457742,0.0019038193807726477,0.024686413558569563,0.7223827196783774,0.0018941823281009987,24
2311,2883,model3,-0.6213930175129418,0.3786069824870581,0.12589423060880978,0.5131502325577012,-1.2324796976689605,0.0009512266601699765,-0.2692366720383745,-1.2325486286813991,0.0009391823757361744,4
2311,2887,model3,-0.5211325712384336,0.4788674287615662,0.0070410588924222734,0.29374906672246304,-0.5467466362941077,0.0017997213191826332,0.06357447215329211,-0.5469147666136518,0.0019003419494179462,24
2311,2891,model3,-0.5215399137532459,0.47846008624675396,0.02088956859310484,0.308866794982825,-0.3804256490167873,0.0014120966285095186,0.2502315029811313,-0.38053849907543547,0.0014595662251089762,13
2311,6116,model3,-0.6482619921088714,0.35173800789112863,0.0063963796221968424,0.28722627378311216,-1.9417822756750247,0.0018975513381563253,0.06715314908196242,-1.9418393868048458,0.0019396590320013795,12
2317,2337,model1,-0.36743906896223416,0.6325609310377659,0.9587005743939052,0.30489893105162325,-0.0001047220726982016,0.0020002705231128787,-0.4575457103548299,-2.220446049250313e-16,0.0019311464898595224,5
2317,2356,model3,0.03621515477567936,0.9637848452243208,0.032653970378355615,0.5562194460540737,2.460174729199781,0.0028229540452428853,-0.01065979670859797,2.46049265818887,0.002793612053399511,24
2317,2887,model3,-0.5348183998994569,0.4651816001005431,0.04690769296513452,0.2783361999292534,-1.2018564331278732,0.0016692846940483414,-1.0359293525416708,-1.2018080477293154,0.0016491818145099068,0
2317,3008,model1,-0.5914236271270095,0.4085763728729905,0.961282853045068,1.2097437369972022,4.020287653775749e-07,0.0008450910480795106,-0.5138381126814093,1.1546319456101628e-14,0.0008445534269708729,4
2345,2915,model3,-0.6145877732783821,0.3854122267216178,0.19926818518187686,1.0963830823147007,-0.10432708859717432,0.0019251908884557309,0.2376654611395862,-0.10424591366880054,0.002001536630838343,8
2337,2448,model3,-0.6062614065956039,0.3937385934043961,0.05588761030209368,0.2252627305041903,0.07727580651696778,0.002201612895686259,1.2530302234338926,0.07670258748505754,0.0017978156839451886,0
2337,2451,model3,-0.6030946505899897,0.3969053494100103,0.12013326977359293,0.1493768259545885,0.14821906759735784,0.002606762955881139,1.1678486444441896,0.14775485656933274,0.0022544331082945688,0
2337,2603,model1,-0.5179684451773556,0.4820315548226443,0.8674310532428126,0.26184473899532645,0.00019659897908397728,0.0022352673453508234,1.1614020820634572,1.7363888105137448e-13,0.0020978224801130162,4
2337,2610,model1,-0.5069868531296517,0.4930131468703482,0.8630352474045467,0.4368775788234154,0.00017657509252399172,0.0018531992195928773,1.0724963274815171,1.2234657731369225e-13,0.0016718291911144538,24
2337,2618,model1,-0.537015229995296,0.462984770004704,0.914624479284129,0.24248120917980384,0.000177946825722759,0.00198028890901335,0.642812508326255,2.220446049250313e-16,0.0018105115821070716,0
2337,2887,model1,-0.4921486897251491,0.5078513102748508,0.8752933013426475,0.5775159460890663,-2.9487308872896037e-06,0.001599428518940189,-0.3715330279317899,-6.661338147750939e-16,0.0016046313601893532,5
2337,2891,model1,-0.5253824093649225,0.4746175906350774,0.7622605117646546,0.3963181268771117,-2.045850370541539e-05,0.0016828199872295664,-0.5906838355549134,6.661338147750939e-16,0.0016929633050467394,18
2337,3189,model3,-0.4387486055776538,0.5612513944223462,0.02114834367510239,0.1482197665551849,1.4545021899207249,0.001756124279136243,1.4280279123409552,1.454266364342138,0.0014583463837848291,24
2337,3443,model1,-0.6519825558713318,0.34801744412866825,0.7063398947130121,0.2933407457415222,0.00013053305505970946,0.002218364318373674,0.7852015484327091,2.8560265263877227e-11,0.0019684436692939417,24
2337,6176,model3,-0.6028479764128228,-0.3971520235871771,0.12791933441118736,0.2593645081270197,-3.3469383558084616,0.002607645189686529,0.1689312129685951,-3.347261205388265,0.002401463619076087,24
2354,2382,model3,-0.5347108944217589,0.465289105578241,0.12478820165440925,1.0888631972295229,-0.5457885972129995,0.0015490145353257536,-0.1955021915912258,-0.5458326520162002,0.0015313856870178726,8
2354,2887,model3,-0.5046147760790994,0.4953852239209005,0.010241505808029423,0.4643090422909586,-1.0996254332277602,0.002119761452961474,0.12280757601501048,-1.0996962330468414,0.0021604611669736,8
2354,6116,model3,-0.6223855588780022,0.3776144411219979,0.006365263794777378,1.2455923849295878,-2.640091334690545,0.002017711735906116,0.12964684244964444,-2.6400774423353646,0.0020173914995217667,5
2356,2448,model3,-0.7839381662306659,-0.21606183376933405,0.1810237629815766,0.7987368327130089,-2.7645708414905266,0.00217768809973537,0.09100160794382982,-2.764725363194297,0.0021006389738974585,24
2356,2454,model3,-0.8839199592990108,0.1160800407009892,0.10416489052954372,0.6479785405564711,-1.446189672189884,0.002480229138601713,-0.2056902754244999,-1.4463869677345387,0.002478011697126535,17
2356,2498,model3,-0.9127559457841667,0.08724405421583319,0.03652010359863562,0.6008820736177732,-1.6099167503941083,0.0025934844062848426,-0.10357055687744646,-1.610176738374689,0.0025883378625172317,14
2356,2610,model3,-0.7365418912041376,-0.2634581087958625,0.010200199004238058,0.6133324643292772,-2.4511865110812128,0.0021428554070899355,-0.1150474433360252,-2.451372127160967,0.002138412599853061,4
2356,2618,model3,-0.8657851371545878,0.13421486284541218,0.0286845630565916,0.562200893111959,-1.668626758383409,0.00250993641675954,0.025601553686098042,-1.6689406857051705,0.0024799085528167974,24
2356,2834,model1,-0.4823094446908623,0.5176905553091378,0.8295287884343725,0.37410160499029455,9.946920403274715e-05,0.0017028395085925234,0.003445522750498629,-1.9539925233402755e-14,0.001713697968584041,10
2356,2883,model3,-0.8053454364850231,0.19465456351497692,0.09237268042022524,0.7343984194461887,-1.4934582024669298,0.0021658121788136497,-0.11620972159335632,-1.4936249449578016,0.0021658551527610273,13
2356,2887,model3,-0.9790571093918408,0.02094289060815921,0.014061712128147084,0.569851897276529,-2.2852850868944787,0.002834366774471383,-0.029969669774513395,-2.285626976976231,0.0028326759551869675,24
2356,3008,model1,-0.7274706045448871,0.2725293954551129,0.9797474518588,0.5402357973317496,0.00025025533694562473,0.002234499528333085,-0.2515792623936438,2.0605739337042905e-13,0.002273916801290986,14
2356,3189,model3,-0.7575633500686324,-0.2424366499313677,0.008204920543749423,0.6210368602055165,-2.9213818100045312,0.002255784422620186,-0.04145022975686264,-2.9215773919402404,0.002275430779393363,13
2356,3231,model1,-0.6027071572752589,0.3972928427247411,0.962411594044434,0.6313735744121979,0.00020409170227495409,0.001762531163683027,-0.09299765045233774,-8.060219158778636e-14,0.0017491502780605562,18
2356,3443,model3,-0.8105003411123801,-0.18949965888761985,0.027985965256501304,0.64693277339174,-2.842749555766335,0.0023042560605700986,-0.06894209857988486,-2.842974135054267,0.002279921441321937,10
2356,3673,model3,-0.9389563692414832,0.06104363075851674,0.07496233337941301,0.5913790469340364,-1.8689046311959812,0.0026781399123202,-0.13017492541584905,-1.8691741266409911,0.0026729638567793788,14
2356,4904,model3,-0.9132231183480229,0.08677688165197696,0.5935439024631121,0.8462255225983416,-1.8282178233912358,0.002404964318528032,-0.1983229070329448,-1.8283488814086488,0.0023768519558625243,13
2356,6176,model3,-0.7557693357775189,0.2442306642224812,0.07724649191061443,0.7161608526151187,-0.6939893129716912,0.0020937581513779764,0.02593038129226222,-0.694135742159548,0.002072758648475574,14
2356,9945,model3,-0.9543695616708197,0.04563043832918033,0.20116528543391815,0.5978834188354804,-2.1139695947182098,0.0027070578867780834,-0.09959101723350476,-2.1142426869384434,0.0026941460904530827,12
2382,2498,model3,-0.5348795165517171,0.4651204834482829,0.12681716783343835,1.2184578701252409,0.8259480402867222,0.0010694985143099138,0.0663789615824127,0.8259951728990549,0.0010389862903251062,4
2383,3231,model3,-0.31458404138476725,0.6854159586152327,0.05627258730962748,1.5001201647293263,1.510641476365863,0.0013072443867128945,-0.7386869725416882,1.5106972974985773,0.0011830361872869498,18
2412,2884,model3,-0.6020113919855746,0.39798860801442537,0.3656577730019352,1.2729252182217257,-1.74368032564049,0.0015903886503754988,0.2518981017643785,-1.7436576899437974,0.001580487369638761,13
2412,4904,model3,-0.8342819497832842,0.1657180502167158,0.4079628567003426,2.940384676040164,-3.1905612862252117,0.0016605943679135454,-0.09575511294218048,-3.1905729266139096,0.0016685860226349797,9
2412,6176,model3,-0.5687648157511607,0.4312351842488393,0.37548771327857067,1.1484371383094245,-0.6729580917667234,0.0015169567056965596,-0.15741148245510778,-0.6730001853926386,0.0015397988379608,17
2454,2883,model3,-0.4197764877780754,0.5802235122219246,0.14254146194257894,0.5390080218722614,-1.1218960445989268,0.001062400737294388,0.3808344528549685,-1.1219151655579316,0.0010637370859267075,11
2454,6176,model3,-0.4010065628731713,0.5989934371268287,0.062306525564265,0.26455087666725235,0.4293258500466717,0.0016196045275975535,-0.1472109385784306,0.4292045979190342,0.0015557997347371204,10
2451,2610,model3,-0.4219669828457083,0.5780330171542917,0.10557281226644684,0.8385235621311503,-0.27694744059749504,0.0013732059712651267,0.21543154970931114,-0.27682554741876264,0.0013393951548897548,8
2448,2610,model3,-0.3211195405132411,0.6788804594867588,0.19239737257205808,1.0252547897977746,0.4580787570802884,0.0013346711097569272,0.15551752050697085,0.4580371675409607,0.0012751658594813194,4
2448,3231,model3,-0.20361299772500746,0.7963870022749926,0.056851696487288085,0.5629025452590934,2.042766628504617,0.0017524039432550494,-0.12705396349276027,2.0427957418960707,0.0017653707201958175,8
2448,3443,model3,-0.40648208826428944,0.5935179117357106,0.13853864651749445,0.9238794528620892,1.1633495012430672,0.0014772983081125005,-0.19994605468432428,1.1633398111115143,0.0014631031839769403,8
2448,6176,model3,0.4346822013058261,0.5653177986941739,0.7750123684200413,0.4406658858950977,4.366608249676736,0.002169071843011802,-0.4269104612185008,4.366503968135357,0.002089242388268611,5
2498,2915,model3,-0.5912468623077494,0.4087531376922505,0.11469671283695712,0.7729481049585551,-2.2075354099339695,0.0011154522789321019,0.2251564595504188,-2.2075526841831135,0.0011070699882774935,18
2498,9945,model3,-0.7080299749850714,0.29197002501492864,0.1944375625716664,0.5531619923554808,-3.5665193271617746,0.0013064731204443332,0.05986609608257,-3.5663989714233297,0.0012847270614867066,9
2603,2606,model3,-0.5775368811561027,0.4224631188438974,0.13490346515547774,0.7200750953278562,0.0031419029005414537,0.0014370851153183359,0.404445936989074,0.0031753604761297627,0.0014564123658373084,9
2603,2610,model1,-0.4890100105995195,0.5109899894004803,0.7603031025501208,1.0344502962371658,-9.441203495870927e-07,0.0013824057215286831,-0.3049762549727525,-2.220446049250313e-16,0.0013863446858188458,0
2603,2884,model3,0.5603725393447175,0.4396274606552826,0.12994540867179827,0.4922888577723544,2.692671230329517,0.002025305543448506,-0.012190343929774021,2.692801032590854,0.002014523014556733,13
2603,2887,model3,-0.25867072670600905,0.7413292732939909,0.01851126370270464,0.17705120101860355,1.1262523385081604,0.0032546809546627497,-0.6753855482743272,1.1264933648364872,0.0031132290443786144,24
2603,6116,model3,0.5567507648054344,0.4432492351945657,0.02700142813539533,0.32660318453627074,1.8005486086662874,0.0027036414514844172,0.1531426208832412,1.8007080637923025,0.0025745698491849403,5
2618,2834,model1,-0.4285196671016914,0.5714803328983085,0.9497732855745316,0.2782719047795111,-0.0001364999417494535,0.0013493373522622506,-0.4976451821393962,-5.10702591327572e-15,0.001263031292098227,3
2618,2887,model3,-0.4080386218351149,0.591961378164885,0.04211440092764742,0.17689675224753415,0.2565268192101941,0.002458838591179741,-0.6990428059480852,0.2567294185350726,0.002296287010243871,24
2618,2891,model3,-0.4104383943742066,0.5895616056257934,0.047478012832743416,0.16190551571316844,0.4513158603412175,0.002119950560920856,-0.11208634344431258,0.45161569457281026,0.0019223648197905984,24
2618,6116,model3,-0.15477556510151566,0.8452244348984844,0.02936048558703185,0.09638270632929566,0.0564759006419965,0.00579254893543085,0.0012037581699098614,0.0574975897332452,0.0050794555060377335,24
2610,2884,model3,0.6969978189417638,0.3030021810582361,0.1801307442068633,0.7919933971464802,2.627574372701861,0.0016827552745811605,-0.20141727322823416,2.627632200935081,0.0016938596949525521,15
2610,2887,model3,-0.6065897752935472,0.3934102247064529,0.03676996688547431,0.2648456236692227,-0.6204548291201433,0.0022479460258226745,-0.8665314938905235,-0.6201724578758245,0.0020792905267292047,24
2610,3008,model2,0.5100730363403173,-0.4899269636596827,0.001,0.5064716102946495,-1.7807911123650015,0.0017175417614050169,0.72088562137089,-1.7809180449557274,0.0016454960320313578,24
