stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2308,model2,-0.2507144937299756,-0.7492855062700244,0.001,0.8728085932554944,-4.474720719226455,0.0015253653119437747,0.027094147461166646,-4.474718431856113,0.001529449994668415,0
1101,2327,model3,0.6446480434869206,0.3553519565130793,0.09862860063164887,0.2394408080273357,3.2480607035924054,0.0014730444237603178,0.493043147118921,3.247865421766257,0.001208551334189291,24
1101,2356,model2,-0.2120397544633669,-0.787960245536633,0.001,0.9288027208199549,-2.888307676589656,0.001545252351740905,-0.2259439816622941,-2.8883121657902144,0.0015496592294488945,24
1101,2474,model3,0.6994319175893965,0.3005680824106036,0.4663732570527615,0.5331621623733642,3.997543147735864,0.0012103274928441392,0.2580705346268401,3.9974166797918764,0.0011324466947258591,10
1101,2618,model2,-0.3461660563673801,-0.6538339436326199,0.001,0.9189432279416184,-3.2927160755461045,0.001236705815710791,-0.00790998227185248,-3.2926419055748686,0.0011829948646082927,3
1101,2915,model3,-0.6645337362434549,0.3354662637565451,0.4242210426526937,0.3774990849722792,-0.9078949694815532,0.0010958287378465255,-0.7550871254614596,-0.9077425218985091,0.0009325293094676555,18
1101,9904,model2,0.07921997327417525,-0.9207800267258248,0.001,0.3782269665568652,-2.7545039350703164,0.00130811385510039,0.30528013507699725,-2.754472653549398,0.0012970177127058554,0
1314,1722,model3,-0.3478874713578983,0.6521125286421018,0.12292749191832625,0.18487317220365174,1.657639464089664,0.0010185561295320029,-0.8775818233363909,1.657805723947778,0.0008475823112014364,24
1314,2201,model3,-0.16090316506991392,0.8390968349300861,0.16846038174419015,0.3724835965279171,2.7632724136109905,0.0010804409552967727,0.3295591074255907,2.763284069141345,0.0010808020323433323,0
1314,2382,model3,-0.07934998022408762,0.9206500197759124,0.15853761682054265,0.463423538244916,3.4013979640548464,0.0009901304612177663,0.015755848691676483,3.4013690086414803,0.0009868146875595693,24
1314,2615,model3,0.3288621022601686,0.6711378977398315,0.23663183380757,0.24341777263371045,3.212538810706913,0.0016058986621553025,0.33513688725028,3.2123493311828044,0.0014011752223258712,24
1314,2823,model3,-0.3511695480878248,0.6488304519121751,0.2728794885356637,0.4664276324513171,0.9224479018732662,0.001118313539565838,0.10239224922377907,0.922507039313631,0.0011230511731502252,8
1314,2881,model3,0.02404710777208226,0.9759528922279178,0.15711752752035846,0.4812730814268844,3.65911204140146,0.0007753880102392081,0.03931447264417172,3.659133619655886,0.0007814342249821706,5
1314,6285,model3,-0.5602630832678006,0.4397369167321993,0.2501307799082827,0.7468465946184746,-0.006363026136670339,0.0013520690020094814,-0.09188580256607913,-0.00635853631506178,0.001354927289589296,16
1314,9904,model3,-0.2799249831646912,0.7200750168353087,0.2273906339027628,0.9198650991969456,1.360721775304926,0.0008748371364019191,-0.3595988093619003,1.3606880398506194,0.0008663526104249221,5
1434,2356,model3,0.1469902081275034,0.8530097918724966,0.15388670334524346,0.8422107208793749,2.8036242587534392,0.001716408495144974,0.03093429721560764,2.803618608824281,0.0017250850042285326,24
1504,2002,model3,-0.2819342978616352,0.7180657021383648,0.013033991596586834,0.8799053210622809,1.7017623435345095,0.0006303235549259508,0.034271524284838074,1.701755836494014,0.0006295862016866525,0
1504,2308,model3,-0.2929304507663355,0.7070695492336645,0.022836079871707642,0.8983061245908855,2.493367798864941,0.0015332356035520302,-0.07808162759491721,2.4934314183136026,0.0015156393150279376,12
1504,2448,model3,-0.7257500083362939,0.2742499916637061,0.21952321617047413,0.5320353951383745,-0.9105948234420244,0.0015802795828875336,0.0019607912777279642,-0.9105364877293465,0.0015390300837656871,0
1504,2474,model3,-0.7135503231781418,0.28644967682185823,0.20210911358110628,0.3743754373016413,-0.7254648111924336,0.0016491405514792315,-0.6733797478672482,-0.7253918196039422,0.0015763130588782497,9
1504,2618,model3,-0.36890261715657535,0.6310973828434248,0.019747877034400733,3.9390035259086593,0.8710473288092069,0.0010321331245317141,-0.5852904765867071,0.8710667565021295,0.0010341213961609916,24
1504,6116,model3,-0.3948828418425306,0.6051171581574695,0.050856285286854735,0.6472089738215683,-0.1925544620943223,0.0012472598371246991,0.015141463084137647,-0.1924488792955189,0.0011633384332672071,3
1504,9904,model3,0.14200044988084182,0.8579995501191582,0.015155083755123559,0.3153667768693858,3.2587348989459377,0.0013020940060874213,-0.19299084635903616,3.2586545339328734,0.0012533772769583167,0
1605,2308,model3,-0.10495214579517356,0.8950478542048265,0.004854307706179905,0.7636065613225217,3.987053635911471,0.0018586327309300296,0.03636504868403582,3.9870989051295256,0.0018615972970054018,12
1605,2618,model3,0.10760707663868267,0.8923929233613174,0.01463438815333416,0.3681251376569347,3.0975816342045217,0.0021894765403737463,0.2998857677476096,3.0973443649298957,0.002065672275401347,4
1605,6116,model2,-0.2589175640380296,-0.7410824359619703,0.001,0.17230914140605375,-1.9287185046577493,0.0022170087027866326,-0.852462030364787,-1.928261280946805,0.0021366062812449536,4
1605,9904,model3,0.08537246138791432,0.9146275386120856,0.0045675455662580605,0.3650676709996792,3.250807566046042,0.0013187150162630365,0.01330036300294898,3.2507282827422093,0.0012666192232922504,3
1722,2201,model3,0.1448817978364016,0.8551182021635984,0.010200950786373949,0.3210317814877178,4.0591672453713326,0.0011566637615091266,0.4875699716415922,4.059248664480689,0.001145954255118241,3
1722,2308,model3,0.3416876012746944,0.6583123987253057,0.010356558921348907,0.9731590598307459,4.672850896114167,0.0013830825687901175,0.06773485340069192,4.672883624291959,0.0013785898193525376,4
1722,2356,model3,-0.12511816403450698,0.8748818359654931,0.00800880939711655,0.7037396618612415,1.8045160309603092,0.001780226685952861,0.27784768880740984,1.804505031230688,0.0017892123541983775,0
1722,2385,model3,-0.6236536938218771,0.3763463061781228,0.0379673933961907,0.22961563156412054,-1.3032855304575195,0.0009935785599115069,-0.2977019271168367,-1.303444532619851,0.000929552073420327,24
1722,2615,model3,0.11142763523534743,0.8885723647646526,0.01136396409716323,0.17033394769815435,3.1733087661760333,0.002110432053906094,0.5042523141631171,3.172956234055186,0.0018506216697485945,24
1722,2618,model3,0.4272904324949692,0.5727095675050308,0.016710605240935792,0.6770350782397526,3.712034701301216,0.0012851396725204506,-0.06986559289284915,3.712087816691911,0.0013028729874706131,5
1722,2801,model3,-0.6860365450966435,0.3139634549033565,0.062051994092314676,0.408726253264331,-2.0768913183604605,0.0010114204550188838,0.17477223116243867,-2.077010300360814,0.0009703245014450607,24
1722,2823,model3,-0.25444791689622986,0.7455520831037702,0.009931997671414802,0.3039581966346825,1.3841410534049,0.001447491496755271,0.484780234520161,1.3842464433749213,0.0015097388743660755,8
1722,2892,model3,-0.6076556804547021,0.3923443195452978,0.04388443462451265,0.5150158666723795,-1.45567001450033,0.0009178362568104429,0.06306565115126818,-1.4557667547898314,0.0008225443450250585,4
1722,6116,model3,0.4815039386354208,0.5184960613645792,0.020030220149027368,0.3133278688552761,3.0100645511281865,0.0011861526811349306,-0.027991615088441786,3.0102228975752428,0.0011069570058086938,24
1722,6285,model3,-0.6336599059966631,0.36634009400333695,0.013950455474157556,0.7094867062222614,-1.1493377665084363,0.0013336554307536155,-0.9272706058819477,-1.1494188528521792,0.0012926049852741725,8
2002,2201,model3,-0.4480378337530506,0.5519621662469494,0.022105881263059263,0.3889656595363033,0.6095471159053201,0.0008332001529320628,0.06798345897003984,0.6096465396620596,0.0007896257842864883,0
2002,2308,model3,-0.5572661517491606,0.4427338482508395,0.0223437446725716,1.6092877020639988,0.13393029909292242,0.0009096249075881183,0.020860446927705445,0.13396921016542818,0.0008921832746119268,13
2002,2327,model3,-0.8379189144244501,0.16208108557554987,0.038236984976516605,1.0870499818706223,-2.547759535484714,0.0006525735228731553,0.6250627893285673,-2.547729204807576,0.000646208094981518,5
2002,2448,model3,-0.8622744626015169,0.13772553739848312,0.2257195723121264,0.8607188831745619,-2.422738714043295,0.0007166089871201878,-0.014385732066054672,-2.422712273960979,0.0006976801464831553,0
2002,2498,model3,-0.9042646951090226,0.09573530489097737,0.07042589918364336,0.7397521496342974,-2.536435754718516,0.0007040037977783548,0.3621428116892928,-2.536415204685664,0.0006958849661151623,13
2002,2618,model3,-0.58812519750175,0.41187480249825,0.01024420737399551,1.8351152865954543,-0.7956789386663623,0.0007207936325939407,0.013264198486639928,-0.7956629498877419,0.0007193515877698089,13
2002,2801,model3,0.7573720837748568,0.2426279162251432,0.06336275715217256,0.4892826593771871,3.4592599432355047,0.0007371847810724035,-0.3497281451376988,3.4592544659537854,0.0007380979506409601,8
2002,2885,model3,0.4898534053341132,0.5101465946658867,0.009437317843940649,0.4177603744875973,3.2914771765544826,0.0011594637541009144,0.4953019812796602,3.2914064477091793,0.0011385709433316211,24
2002,6116,model3,-0.6349610452554563,0.3650389547445438,0.03661495762499167,0.6595811588628837,-1.6543915452835487,0.0007304116477678835,-0.3358268584007456,-1.6543198759695934,0.0006747462687668458,13
2201,2356,model1,-0.4039244105993672,0.5960755894006328,0.9131449763032231,0.6071713231323543,3.633086547266314e-06,0.0013290666985964776,0.337229270037951,-4.440892098500626e-16,0.0013348983233817256,5
2201,2357,model3,-0.9301052826740548,0.0698947173259452,0.0254339198553676,0.4739343113086939,-3.323950025260905,0.0011012417903299243,-0.4091522662052151,-3.324013227276631,0.0010780475090880193,0
2201,2385,model3,-0.8770510653575404,0.1229489346424596,0.04103709275656885,0.3661266426683269,-3.0118433640726234,0.001117602503471371,-0.3792808791508444,-3.011870121051665,0.0011198679555738085,12
2201,2474,model3,-0.8917114337929709,0.10828856620702897,0.2402192843273854,0.5209961184578964,-3.0179202172875543,0.001037867178845325,-0.462077547502657,-3.017988199863007,0.001038916347542436,0
2201,2618,model1,-0.44061558789729616,0.559384412102704,0.99053896866596,0.8396778066416926,6.81412754396593e-05,0.0010995504730581232,0.34864439232018585,-7.238654120556021e-14,0.0010653665232015618,4
2201,2801,model3,-0.990155285887548,-0.00984471411245203,0.05521065767184977,0.33297452698078484,-3.980383499592567,0.0013070195132605018,-0.533880866490144,-3.980433532661956,0.0013073027778369248,9
2201,9904,model1,-0.4527132931202542,0.5472867068797458,0.964458322404948,0.4670372559227013,3.1788908497663764e-05,0.0008669204641638997,0.2656631930230745,6.661338147750939e-16,0.0008515620281255631,4
2301,6116,model3,0.16448683156228758,0.8355131684377124,0.06875197137484179,0.25242142337126394,1.968319949140084,0.0018665993066382593,0.5609403974939751,1.9683971325708591,0.0018711910932200791,24
2301,9904,model2,0.0750578980852598,-0.9249421019147402,0.001,0.36878751820974426,-2.7819462705466114,0.0013144198692878167,0.487380071660759,-2.7819082090217284,0.001303142642926767,24
2327,2412,model3,-0.2630939722421001,0.7369060277578998,0.11819081964262908,0.7502499538631263,2.6267392669862915,0.0007460175226950943,-0.2113456942736457,2.626752704331522,0.0007437148707750319,4
2327,2892,model3,0.3307185428803056,0.6692814571196943,0.16808194079905195,0.4766063081246102,3.0332758195173364,0.0015002461430715958,0.07394956978677511,3.0331934125991573,0.0014212936178091844,8
2327,3673,model3,0.5507433656634643,0.4492566343365358,0.18813221986554998,0.7076473393376912,4.4743802991750785,0.0016466120888205876,0.2440871052133819,4.474351075198038,0.0016280500095976946,12
2327,9904,model3,0.11586857054088892,0.8841314294591109,0.07168991363582487,0.4064777088853768,3.2240553105022034,0.0012751583161438329,-0.1717489162165177,3.223976586157695,0.0012198793695367054,8
2344,2412,model3,-0.493485116748678,0.506514883251322,0.07222117447312118,0.4532437073571599,1.1818448982495358,0.0006337892863551633,-0.1099564049781506,1.1818985848334018,0.0005997844292911737,4
2344,2448,model3,-0.7911449891913566,0.2088550108086434,0.20670388883423746,0.3794582936527983,-0.7959363287154115,0.001059126851761074,-0.5075998782990386,-0.7958340010931524,0.0009633135173241153,9
2308,2327,model3,-0.8052651044434505,0.1947348955565496,0.05202016685179764,1.5289612020323773,-3.328986900884504,0.0014698950933356774,-0.2099961614614383,-3.3290343975380403,0.0014570679090164184,8
2308,2356,model1,-0.36144889043733375,0.6385511095626663,0.9987623579260628,1.2281178494180822,-6.3388613481378076e-06,0.0012606834355272194,-0.011878532233408852,-4.440892098500626e-16,0.0012626272887363646,0
2308,2385,model2,-0.6859938905931795,-0.3140061094068205,0.001,1.6096896943998034,-4.517376322339314,0.0013296125837852278,-0.020874644568785062,-4.5173779731793156,0.0013333815746994799,0
2308,2448,model3,-0.8517036766761236,0.14829632332387635,0.2080230195843876,1.055286075606117,-3.376488206062488,0.0016797243897858551,0.16637700222001836,-3.37654481327032,0.0016854829852101917,8
2308,2823,model1,-0.41479812107197467,0.5852018789280253,0.7759623112817216,0.344836116985192,-0.00010827877099582215,0.0015261765634674064,0.04507665203960786,-6.661338147750939e-16,0.0015569834565159518,13
2308,2884,model3,-0.7498695314086844,-0.2501304685913156,0.0875379693139832,1.7572925811373803,-4.31148633419061,0.001372095527445291,0.1159316205167219,-4.311520477614898,0.0013710135181220471,12
2308,2885,model2,-0.6270324033521514,-0.37296759664784856,0.001,0.8585755622408338,-4.1278732583909115,0.00146116993835146,0.06327320729803658,-4.127879706508873,0.0014710237932941863,24
2308,3673,model3,-0.8383617690813374,-0.1616382309186626,0.1866857924388864,1.4575699314823811,-5.087801597901413,0.0015526210972868115,-0.02148314755852912,-5.087840368386293,0.0015592282591083513,12
2356,2357,model3,-0.9105155333035406,0.08948446669645928,0.043552438584321375,0.8506708643144465,-1.9670297816438416,0.0018072647646380766,-0.2134296410802405,-1.9670649703129184,0.0017914162564939308,12
2356,2385,model1,-0.5940513833844894,0.4059486166155105,0.8672281339311297,0.2375920446770189,-7.295880985987028e-05,0.0017800492018668075,-0.4028541706963549,8.881784197001252e-16,0.0017942433246330867,8
2356,2412,model3,-0.7330099441071365,0.2669900558928636,0.10084313822348512,0.8568620481764265,-0.7768615714151591,0.0014345357017873093,-0.13900859368610918,-0.7768841607528223,0.0014289209765442927,8
2356,2448,model3,-0.8960830359045202,0.10391696409547968,0.2426055296560605,0.8673272570246313,-1.938212011167744,0.0017513916085508778,-0.2039976124680246,-1.938278328538087,0.001733644225167505,12
2356,2474,model3,-0.9147300467882988,0.08526995321170143,0.1934554518963871,0.79051178716442,-2.0481411034311594,0.0018107853260376503,-0.13574297073057032,-2.048171117639014,0.0018067686046383052,8
2356,2618,model1,-0.5375450030419833,0.4624549969580168,0.9093154133944752,0.7962847368994829,7.106089673896142e-05,0.0014825699319130545,0.13183251103317226,-4.618527782440651e-14,0.0014581738400380297,4
2356,2801,model3,-0.85069519096428,-0.14930480903571994,0.06059370921921745,0.8597126318308436,-2.7719517153890525,0.001716611546312601,-0.06292330293016313,-2.7719826501941762,0.0017095016377025687,8
2356,2823,model1,-0.555993342123145,0.4440066578768551,0.7274761561117472,0.3410412275774776,-7.757571379983268e-05,0.0014792594932445961,-0.2369172167677105,2.220446049250313e-16,0.0015219220254137449,16
2356,2881,model1,-0.5752166763593025,0.4247833236406975,0.9106523225764837,0.9868449536676791,4.617114270579019e-06,0.0010885963291207194,-0.1903029306389739,4.440892098500626e-16,0.0010920686890513371,5
2356,2890,model2,-0.8781617814525697,0.12183821854743035,0.001,0.7591635664616244,-2.0593154960526228,0.0017636159530663399,-0.2338391471649367,-2.0593487033185287,0.001763994488677944,0
2356,2915,model3,-0.9325236228795749,-0.06747637712042495,0.2259994156147036,0.762258085796496,-2.8160022613604467,0.0019115014424311452,-0.1910817473056873,-2.816029730493514,0.0019076781485696975,8
2357,2881,model3,-0.05798215468755785,0.942017845312442,0.054900621442359264,0.7187573969734686,3.1277071038163866,0.0006628378132419662,0.3852501849253516,3.1277362088441327,0.0006545470937818722,5
2357,6116,model3,-0.18667860148954532,0.8133213985104547,0.05173852100971176,0.597250070696553,0.3103506497858938,0.0014730829380121533,0.23374274166850265,0.3104631850705215,0.0013756242298759759,24
2357,9904,model3,0.037879440466059504,0.9621205595339404,0.04897583796053495,0.35083174163475056,3.383394845710862,0.0014090009931608867,-0.2519929702482132,3.3833454137297982,0.0013782667300109026,8
2382,2385,model2,-0.8587096390582755,0.14129036094172465,0.001,0.5580983530490949,-2.8821311698703367,0.0009007480931857287,-0.2578569460826887,-2.88210769372027,0.0008933973409724012,9
2382,2474,model3,-0.9875178987251,0.012482101274900148,0.22259139714505388,0.43077092161192987,-3.894983933110346,0.0010972099432885027,0.2704419125885676,-3.8949650597420606,0.001094735348420998,0
2382,2801,model3,-0.8803719655990278,0.11962803440097218,0.0689790462172399,0.5464223150574901,-3.1489627395580038,0.000954241988689892,-0.4726282410101824,-3.1489229278113107,0.0009405781564751182,12
2382,2823,model1,-0.4578835584269093,0.5421164415730907,0.9018210972208328,0.4334667617042213,-0.0001133548771452316,0.0010423545325314533,0.6263010880444569,-1.3322676295501878e-15,0.001072913524180075,0
2382,2885,model2,-0.8409542109872826,0.15904578901271735,0.001,0.4774370732502275,-2.8862445515779416,0.0009540619508958732,0.5852293052511547,-2.8861893765907904,0.0009366585372410343,3
2385,2801,model3,-0.5600940476058832,0.4399059523941168,0.08710043581613533,0.3038657030904425,-0.8223084944827015,0.0011288593268234152,-0.4503400526481508,-0.8222211530147683,0.0011241027441171083,24
2385,2892,model3,-0.4926782200805069,0.507321779919493,0.07539196031072755,0.5417844884711203,-0.31353940111584394,0.0010021562870555364,-0.3337352268172661,-0.31353053899910166,0.0010106770119495457,5
2385,6285,model3,-0.5584239616725464,0.4415760383274535,0.0652286204279892,1.7402464888867246,-0.1748705814475728,0.0011646065878762725,0.12729320397640692,-0.1748550421907722,0.0011730867872993065,18
2385,9904,model1,-0.4548010507113585,0.5451989492886415,0.9080341299634112,0.2906979981911543,6.871582889505697e-05,0.0011343563769209886,0.17475002931883304,4.440892098500626e-16,0.001105140119488976,3
2412,9904,model3,0.2371371914258944,0.7628628085741056,0.12453970548049825,0.4259203296516447,3.5865534415868146,0.0010645771830090902,-0.11977753775736374,3.5865116827622456,0.0010378377237494673,8
2454,9904,model1,-0.3616411887334062,0.6383588112665938,0.9444096289467682,0.8102410484298722,2.2874611080532982e-05,0.0008297648830476044,-0.2707047744349535,0.0,0.0008174572039847615,4
2498,3481,model3,-0.23149702051688795,0.7685029794831121,0.04057894690744188,1.0460720876243426,0.9758951113394944,0.0009321653503686439,0.2813625404146847,0.9758689001333118,0.0009180224379340667,14
2498,9904,model3,0.03882529633823048,0.9611747036617696,0.07266439337370324,0.3620642164480602,3.4455861347106675,0.0013879005225182275,-0.2449603568107822,3.445524524574909,0.0013504659385732325,8
2474,6116,model3,-0.21928775570143666,0.7807122442985633,0.25824433111950995,0.9792861470941252,0.1961076141312325,0.0012924394970576215,0.20069979903167787,0.1962013479401521,0.0012805508466543645,24
2474,9904,model3,0.05169599258827374,0.9483040074117264,0.2614696487687823,0.3734613732550728,3.3858973649559525,0.0013644167601391758,-0.42630617309575497,3.3858463868492192,0.0013402630428638875,8
2448,2498,model3,-0.5927866775575648,0.4072133224424351,0.11051767476337457,0.65006001729283,0.11857577183768035,0.00194732853795165,-0.2472661161132758,0.11853713096999252,0.0019384972940659903,5
2448,2618,model3,-0.1929823328691582,0.8070176671308418,0.2154375488750136,1.6943318725189416,1.6372207878500993,0.0013952460069972653,-0.12084588752244603,1.6372289170663157,0.0014064433063831507,24
2448,6116,model3,-0.20181608219210745,0.7981839178078926,0.2524148133066204,0.6308399618740225,0.37633862444228056,0.0014417317983235127,0.19795394078161904,0.37648687354160515,0.0014281499928657621,24
2615,2823,model3,-0.5261236506842082,-0.4738763493157919,0.0016773398756428168,0.3427214694832513,-3.1873050521486763,0.001237235424001691,-0.35071467016475,-3.187226040246423,0.0011525611229261192,24
2615,2884,model3,-0.768693470077626,-0.2313065299223739,0.05948769558132296,0.2625992620263628,-2.9896715628281854,0.0015893583685433618,-0.15939186532156252,-2.989547744275179,0.0014743859816721283,24
2615,6116,model1,-0.35388853818108296,0.646111461818917,0.6012902399328116,0.24523305146661045,-0.00014599710413043383,0.0016223659175997722,0.510502107220568,8.215650382226158e-15,0.0015232058725465432,4
2801,2881,model3,0.06627231160468232,0.9337276883953176,0.057357595144256736,0.5638961983465064,3.627205826830444,0.0007142647138274905,0.0086359616597307,3.6272341185066823,0.000718193129104491,3
2801,2884,model3,-0.5481087160056455,0.4518912839943546,0.17089716212747136,0.6650614057196703,-0.4147981878789429,0.0010465390554211284,0.3508350113824967,-0.41473663803916283,0.0010729479444635895,4
2801,2892,model3,-0.4509999441810853,0.5490000558189146,0.16431714954410925,1.8036916063465636,0.3413364733592394,0.0008878075330815664,0.1763741674790391,0.3413080961577688,0.000863401578896517,0
2801,6116,model3,0.3284586593053012,0.6715413406946988,0.08709913070039826,0.513088449999882,2.1469081773243817,0.0013552543875718149,0.16485069814785674,2.147022769360367,0.00131934702086505,3
2801,6285,model3,-0.4772097676540388,0.5227902323459611,0.0660940616495064,0.5459479951309962,0.8967507405655637,0.0016244310714743214,0.02850766279874033,0.8967266809922545,0.001621451650670381,9
2801,9904,model3,-0.21509535672795824,0.7849046432720417,0.08599830475838786,0.5935976449840701,1.9086090015455877,0.0010227400394084883,0.043586414270936236,1.908557116496565,0.000982646035663756,4
2618,2823,model3,-0.5387159006957779,0.4612840993042221,0.020608617567574608,0.5979907079225952,-0.1314095577940914,0.0013015369801048981,-0.0315611542014974,-0.13127238754074866,0.0012971165683246133,9
2618,2885,model3,-0.8164248920490976,0.18357510795090246,0.004197938893277685,0.4295482247340925,-2.0069056891337103,0.0018907019080809922,-0.07301328046651649,-2.006762119721675,0.0018467228491184705,24
2618,2892,model3,-0.7557300793570711,-0.2442699206429289,0.05477665716347237,0.5561217489258271,-3.161548374429692,0.0016825755263747307,-0.14349891134945444,-3.161473638028105,0.0016505440303540586,8
2618,3673,model3,-0.8508674282513757,-0.14913257174862427,0.19558010064498876,0.6831089418547324,-3.67406976721412,0.0017637633941569519,-0.2268384570481875,-3.6740441695364554,0.0017609512718155097,11
2618,6116,model1,-0.3441274858265981,0.6558725141734019,0.8976733422039029,0.7845603686966549,-5.3863735658986246e-05,0.0012861643862648983,1.0452368983975295,-6.8833827526759706e-15,0.001274074844611836,4
2618,6285,model2,-0.6803569380216704,-0.31964306197832965,0.001,0.5207378432064945,-3.609627010240412,0.0018429104375751301,0.0979482802446075,-3.609610258377569,0.0018474515372116918,8
2618,9904,model2,-0.39755397519579133,-0.6024460248042085,0.001,0.41955799696936974,-3.2366776842626512,0.0012644484203393734,-0.09592859357372968,-3.2366184672305627,0.001222033620842402,24
2885,6285,model1,-0.6023627958025439,0.397637204197456,0.8207263232283339,0.3539007454175529,-1.0571423260383737e-05,0.0017576485422576785,-0.755237060701867,-1.0946799022804043e-13,0.0017757916664042027,24
2823,2884,model3,-0.7680436934554289,0.2319563065445711,0.17324089499727793,0.3626342695440752,-1.9213869730626447,0.001390771856706583,-0.2270919384271984,-1.9214066979289925,0.0014029065186039942,3
2823,2892,model3,-0.6786978463446823,0.3213021536553176,0.047127102741547716,0.4429723585211949,-1.261416351259824,0.001257068709959279,-0.13537459959678302,-1.2614990786692288,0.0012752872562625686,8
2823,3481,model3,-0.9427478665059008,0.057252133494099126,0.01019975331024013,0.297702642039271,-2.9959330832392728,0.001777931550180932,-0.8878858185401756,-2.9961881529923673,0.0018768549841612662,5
2823,6116,model2,0.5754223960242659,-0.4245776039757341,0.001,0.3140109060228846,1.2475269011717929,0.0013388785814269148,-0.2371348430090595,1.247631665414307,0.0013880196195713926,3
2823,6285,model3,-0.7021061839928243,0.2978938160071757,0.02155252976826669,0.5241695102843431,-1.0041747733939144,0.0014919301883661489,-0.4017971536028962,-1.0042369471129664,0.0015119879411724978,13
2823,9904,model1,-0.4936343744914425,0.5063656255085575,0.8076774528959146,0.4974145552938951,6.687282098279289e-05,0.0009843654441681802,0.16290279792246656,6.661338147750939e-16,0.0009799910482342288,5
2884,2892,model3,-0.4006177799506411,0.5993822200493589,0.22845644439286136,0.9807847239284958,0.7608818065130369,0.0011499425441336125,0.0005690994104851921,0.7607935213768138,0.0011115231413076551,9
2884,6285,model3,-0.4287808916312585,0.5712191083687415,0.12522698158276846,0.5504691422396271,1.3776448495768747,0.0018652959325614212,0.2905052919151068,1.3775463417573246,0.0018597940121839705,16
2915,6116,model3,0.2233162899263348,0.7766837100736652,0.2327677698471589,0.5772297967566828,2.2586140221208453,0.0014130755666860696,0.33287253076506745,2.2587400232814585,0.0013766808354085784,13
2915,6285,model3,-0.3208634029965957,0.6791365970034043,0.26053185151739633,0.4633455802329044,1.7220227241979842,0.002319988780830462,0.13116383421976632,1.7220033778738213,0.002323235393991792,24
2915,9904,model3,-0.1081700592394598,0.8918299407605402,0.2705352520133385,0.4722899242184739,2.4685257357654025,0.0012298611103903222,-0.032319256362226184,2.4684645324696493,0.001191816388021494,8
2892,3673,model3,-0.7135448016056469,0.2864551983943531,0.30645066379423674,1.060285869967299,-0.3771495997147385,0.0011339381114506145,-0.3212281452255845,-0.3770989650757959,0.0011066368266594393,8
2892,9904,model1,-0.5058569859528359,0.4941430140471642,0.8869088651804072,0.3091750254391123,7.734134585535735e-05,0.0012558730769157516,0.6257057715030999,1.7763568394002505e-15,0.001264505169154031,8
3481,6116,model3,-0.3935656390449553,0.6064343609550448,0.019034565753484382,0.5357646029123175,-0.3379563210555173,0.001116089019807309,-0.2451587358482394,-0.3378400241653493,0.001013416167968648,14
3481,9904,model3,0.16177871438770858,0.8382212856122914,0.016384921694443833,0.3518001543223049,3.3153762710124157,0.0012425590821611046,-0.07760645478988175,3.3153035801340316,0.0011876743761490927,4
6116,9904,model2,-0.027216620401180763,-0.9727833795988192,0.001,0.3576467595192037,-3.2543776829596567,0.0014008128056937855,0.3908033451010247,-3.254337489817209,0.0013870053931643567,24
