stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2313,3481,model3,-0.3631371464783162,0.6368628535216839,0.022795348964081526,2.8629163777509388,0.6930974536743395,0.0015582305333777498,0.2448387290839629,0.6931447732873474,0.0015232375450774055,0
2317,2610,model3,-0.5866046203594846,0.4133953796405154,0.023304327076397357,0.19223979854552045,-1.3711929155051776,0.00171061130281223,0.31977429054753026,-1.3715632468361953,0.0016041014810191134,13
2317,2615,model3,-0.7523006227841514,0.24769937721584856,0.013168831564897229,0.3542242587503914,-2.5207779323310344,0.0016988675614053904,-0.07174523155644934,-2.52073017263087,0.001679244939775467,24
2317,2882,model3,-0.7088693229178903,0.2911306770821097,0.04060835817378415,0.2327459336630797,-1.9698616759233076,0.001606637286337247,0.038016809102065896,-1.9697014879694887,0.0015788423581095112,24
2317,3481,model1,-0.3726010346787045,0.6273989653212955,0.8798316843807803,0.18864925855983306,-0.0004588478826885423,0.0028891744428532337,-0.7552683046379569,-1.0464962230116726e-12,0.0025541782321410198,0
2330,2337,model3,-0.2871469781243007,0.7128530218756993,0.3481724692458826,0.4104909228246898,0.4717494090438362,0.0024147469010343085,1.0389973205378058,0.4716887562130474,0.0024304495991041477,15
2330,2409,model3,-0.478785268726363,0.521214731273637,0.3150658229745113,0.35033577018894496,-0.7290911275835215,0.001638988347427501,-0.32999372657455506,-0.7289917932364971,0.0015694011730130446,14
2330,2542,model3,-0.6496728146951563,0.35032718530484386,0.32800051793798163,0.6689689628955562,-1.3920307528097255,0.0010877203785207006,-0.20983582201676365,-1.3920652158734763,0.0011132769778959307,18
2330,2801,model3,-0.4758084205688257,0.5241915794311742,0.3745068775814311,1.0639440976225012,-0.5296002386609813,0.0012883864312290734,-0.07930186617660402,-0.5295815834217728,0.001289679936305422,24
2330,2885,model3,-0.5233178482512078,0.4766821517487924,0.3376464508795233,1.6083765557764702,-0.927744417233302,0.0010469653815244726,-0.3167177540024458,-0.9277419761345489,0.0010493397069194488,13
2330,2887,model3,-0.4763218151308391,0.5236781848691607,0.3868771753782667,5.063521113788972,-0.7404018563502804,0.0009041592099980016,0.1929512142619584,-0.740398645612349,0.0009072777536448651,18
2330,3481,model3,-0.3828725648478212,0.6171274351521788,0.2280592626783371,0.4897134701741157,-0.07400446930875779,0.0020887512631643174,-0.2239023691901529,-0.07389500428831797,0.001984719399188359,13
2337,2474,model1,-0.6864993799234708,0.3135006200765293,0.8077013744301732,0.32149105102928033,0.00024714529882881184,0.0027952228664069718,-0.05161150991941282,5.337952302397753e-12,0.002835074665337799,0
2337,2542,model3,-0.8188140346599174,0.18118596534008272,0.151651968878017,0.3838883839766237,-1.2355813640815243,0.0027992247878912413,-0.8940007258710756,-1.235527887438748,0.0028082598843618537,0
2337,2615,model3,-0.6373444644760621,0.36265553552393803,0.019361210619899098,0.5424007851648666,-0.5356337413864672,0.002126012303756111,-0.5999826694334855,-0.535588406943245,0.0021101339951896314,24
2337,2801,model3,-0.68751305274141,0.31248694725859005,0.08465130794766687,0.3956285821249184,-0.7422063924646292,0.0024475866370773512,-1.1159051432315341,-0.7421323435120369,0.00246080479422388,0
2337,2823,model3,-0.7645157250630199,0.23548427493698004,0.04439108477009682,0.5199172580327305,-1.031222334045684,0.0024094623239339107,-0.7150019515355276,-1.0311708713681536,0.002421985044562289,9
2337,2882,model3,-0.583963175953349,0.416036824046651,0.04365451390966416,0.3978992558835779,0.09192630259383336,0.0019950503633729263,-0.7189572440027765,0.09203515661306172,0.001985608969097772,0
2337,2884,model3,-0.6892133811109042,0.3107866188890959,0.02916499856439285,0.6076032173590059,-0.7949196607795773,0.0020221245953382207,-0.7451444202855326,-0.7948593948152104,0.002039718098513828,0
2337,2892,model3,-0.7071160552436557,0.2928839447563443,0.04214432890260054,0.3569219235941446,-0.8124070391270519,0.0025562777506340176,-1.0440537929368472,-0.8123203402998403,0.0025506905848081116,0
2337,2912,model3,-0.7052046688747661,0.294795331125234,0.0776883558134723,0.5029948079401423,-0.1583245338948068,0.0022318122770640094,-0.7472388505850306,-0.15828584226504394,0.0022327104538363714,0
2337,3481,model3,-0.554455198484877,0.44554480151512293,0.006828404295576586,0.9437235971981709,-0.1948448643565654,0.0017355949070517074,-0.463042906487941,-0.19476167955460055,0.0016702506243361857,0
2337,9945,model3,-0.7831803245863544,0.21681967541364566,0.019050838793410137,0.5728035975948633,-1.1228524394872472,0.0026041613961518524,-0.6942293562295782,-1.1227557140700117,0.0025845574957366955,0
2356,2603,model3,-0.3363719861481645,0.6636280138518353,0.195512513420436,0.27017100179312353,1.0057938120902057,0.002257423385395913,-0.8281895086034582,1.006044557054432,0.0021148658837833816,11
2356,2885,model3,-0.4413675682635173,0.5586324317364827,0.19306199604490812,0.22686269802869405,0.4533637396021076,0.002696240375747898,-0.4972047327803555,0.4536741739148482,0.002488482879195183,0
2356,2887,model3,-0.38770359046087743,0.6122964095391227,0.2380395085165254,0.2483548537553849,0.564949724746701,0.0025406438620556465,-0.5965427360765739,0.5652286942602002,0.0024429018533548797,4
2356,3481,model3,-0.21495349828130447,0.7850465017186956,0.1060861671930243,0.16901167706205908,1.4564690931883002,0.003786483419873369,-0.5425771649267388,1.4570279129246915,0.003291596318296638,8
2357,2382,model3,-0.6578769082452822,0.34212309175471783,0.13902820813780167,0.6323408428541816,-2.2063604553601297,0.001502837762756827,-0.2681011938384232,-2.2063343233263613,0.0015158650326423863,0
2357,3481,model3,-0.4673699704773019,0.5326300295226981,0.038586364023377236,0.48558121353751793,-1.2079439046696192,0.0017719443895387707,-0.37908774709412457,-1.2078872963261627,0.001725468332462973,0
2382,2474,model3,0.4194267351355812,0.5805732648644187,0.24816364893072784,0.11023435193305592,4.709674045933572,0.005023359768753864,-0.7813512332346334,4.711029032173674,0.00401595227289835,15
2382,2603,model3,-0.3262069440702904,0.6737930559297097,0.10837780176663614,0.5895723734717481,0.5292257409461629,0.0015759417962593262,0.004585397950616971,0.5291660992169345,0.001595451332606744,15
2382,2618,model3,0.24570143887173265,0.7542985611282673,0.30175938096246185,0.432516261511992,3.2227787603556166,0.0022807614014764754,-0.5019594987393579,3.2229052582852287,0.002236547815661415,13
2382,2885,model3,-0.43180653193566493,0.568193468064335,0.11671693952127765,0.6511337943951597,-0.1977397096599197,0.0015483472704677212,-0.06498149360104355,-0.19783704064599728,0.0015735761446294939,8
2382,2887,model3,-0.3845491369300376,0.6154508630699624,0.20754130201378607,1.1454782219426325,-0.04324273389318852,0.0016182930203019596,-0.06271589532474624,-0.04328274757116746,0.0016212630166935673,9
2382,3481,model3,-0.2819057526055457,0.7180942473944544,0.07467529582817095,0.44254230094260605,0.6693678420368161,0.002489041201572507,0.04322682248047676,0.6694290307338482,0.002438955991174997,0
2409,2474,model3,0.457034999466716,0.542965000533284,0.02330016439485469,0.08910740371995697,3.966436717376352,0.004672480334726863,-0.5089203346672831,3.9676396667232052,0.003601823869897866,3
2409,2542,model3,-0.6549304580018303,0.34506954199816986,0.07925309824999327,0.3936752140751773,-0.2922530366661213,0.0019031840058750078,-0.1892193742316814,-0.2923871617790046,0.0018513058190247338,0
2409,2603,model3,-0.41090364324047657,0.5890963567595234,0.03912020866717469,0.3045165279168755,0.584461749680666,0.0019130987176361992,-0.4967755809150133,0.5844200021766282,0.0019062914846931327,0
2409,2801,model3,-0.4859063994142962,0.5140936005857037,0.05352256679608237,0.4681336996010547,0.2465119166074349,0.001561157621502178,0.2706749251927081,0.24646075562001735,0.0015357796810409226,0
2409,2823,model3,-0.6154573469173834,0.3845426530826166,0.060854111954252325,0.40269971385777004,-0.2622517368083193,0.0017094955457600636,-0.10985350486703237,-0.2622715251846106,0.0017122209924477021,8
2409,2882,model3,-0.3935661802155968,0.6064338197844031,0.03131946152378258,0.6053513058727217,1.1686095727592094,0.0011814904127219461,-0.43582654197360904,1.1686222280399128,0.0011869804816219249,18
2409,2887,model3,-0.4677811768176491,0.5322188231823508,0.0660071213994889,0.6666247786967926,0.13294442017345104,0.0016403452505202615,0.06992902344787441,0.1329207130924015,0.0016283031061762386,8
2409,2888,model3,-0.4031335395062747,0.5968664604937252,0.07587106991239881,0.8708494983038532,0.3010223480416497,0.0009707274998984576,-0.1138350579903892,0.30096108079622197,0.0009443525999220736,0
2409,2891,model3,-0.7374076303291921,0.2625923696708079,0.17207376296922955,0.16973962293446504,-1.1005852602069215,0.0028712965289463413,-0.15569068196699815,-1.1009570788130985,0.002649065926777566,0
2409,2912,model3,-0.5383759900563574,0.4616240099436426,0.05556267999929538,0.6470335413322632,1.0246998233130165,0.0014945845496783024,0.11670608644623615,1.0245867994194837,0.001478796066844275,8
2409,3481,model3,-0.4219598114400149,0.5780401885599851,0.016289443147050223,1.5160038037448893,0.39777604027168856,0.0013549982215106324,0.1272206500230606,0.3977955444446115,0.001345881631838476,24
2409,9945,model3,-0.6455472490899914,0.35445275091000866,0.015386617250245637,0.20574004958660727,-0.41357222864988585,0.0023964895608192603,1.1242559055650931,-0.4137124011775486,0.0024188086580341304,10
2474,2603,model3,0.4140374959642665,0.5859625040357335,0.1063320988854152,0.1438021395070087,3.7567054101429207,0.003229325912463711,-0.9744449765517564,3.757385978078114,0.002608394452984363,24
2474,2823,model3,-0.7275504194803144,-0.2724495805196855,0.05604946862262794,0.0841435595985207,-4.6874796060956285,0.005681787069276806,0.17094626229512816,-4.688612844801771,0.004641581438098339,24
2474,2885,model3,0.5487826478691733,0.4512173521308267,0.10816175261695132,0.1098049431730006,4.078707721276794,0.004192188676489161,-0.6285015929706886,4.0796506946281035,0.0033511475771700354,24
2474,3481,model3,0.23279361404321824,0.7672063859567817,0.02551323068495078,0.14043846214976158,3.1402012044763423,0.004633782524735185,-0.50182700107987,3.1410698149608125,0.003931466516669684,24
2474,3673,model2,0.5132544054134013,-0.4867455945865988,0.001,0.33007716791744546,-0.42121221512319895,0.0021232003505611227,0.16527511043906892,-0.42127573596412526,0.0021544142245145557,8
2542,2603,model3,-0.2490450929628797,0.7509549070371203,0.15015221170086934,0.3692500464872175,1.0839802880764071,0.0019507172850053683,0.007530752770001,1.084076257960593,0.0019597817874982045,9
2542,2615,model3,-0.3186327860524359,0.6813672139475642,0.0782318671831963,0.6552735673028837,0.5910265029083598,0.002085481660143591,-0.32758575529662826,0.5910072717441686,0.0021090017619647444,16
2542,2618,model3,0.14123838102560385,0.8587616189743961,0.1265078540727231,0.3273724978636992,3.0921526500424688,0.002415093963874635,-0.3323614950071228,3.0920640347873602,0.0024663860275936683,15
2542,2801,model3,-0.3310112673640213,0.6689887326359786,0.17187466463043372,1.2680620321388574,0.6112988936203264,0.0014896701796791765,-0.07680945034910427,0.6113431257526585,0.0015060209994713838,5
2542,2880,model3,-0.4377569265901418,0.5622430734098581,0.16653464106360288,2.0122706636397734,-0.08611352648386733,0.0013398386050374367,-0.08568712220341555,-0.08610311154949479,0.001345792265877528,5
2542,2885,model3,-0.366744377755686,0.6332556222443139,0.1534635776747805,1.2538637206070338,0.28890588584400706,0.0013931263698551105,-0.03890631851762439,0.28892305359052384,0.0013977778753561073,8
2542,2887,model3,-0.3189275484740667,0.6810724515259334,0.1752099780228909,1.816406521470166,0.42346003809435906,0.0014654776010953074,0.18908116709159653,0.42348141552265894,0.0014795311488882623,24
2542,2892,model3,-0.35873735046675265,0.6412626495332473,0.07501947098962372,0.591065451253792,0.4944170428581246,0.001303977328201769,0.08464037288083921,0.4944686153940949,0.0012740885499827705,8
2542,9945,model3,-0.4698637385802328,0.5301362614197673,0.017486646981818624,0.1433621271812964,-0.03601139393901342,0.0031897668578133114,0.6708069372294017,-0.03577882250146103,0.0030824671358354538,4
2603,2610,model3,0.4172009056572453,0.5827990943427547,0.036998470850860304,0.4476110902265499,2.713980420458007,0.001841856515651661,-0.20114267695230892,2.7138845904376403,0.0018330915657994492,12
2603,2615,model3,-0.5656178156621835,0.4343821843378165,0.024512769737270027,0.3747246063780292,-0.37892277830656096,0.002082538687976773,0.05000068572053257,-0.3790006752571644,0.0021353679275086554,8
2603,2618,model3,0.3968938622904546,0.6031061377095454,0.09095340367194577,0.8049236001236753,2.8711808623917445,0.0016589860024558939,-0.6089443781370508,2.871200412094888,0.0016538262631433747,13
2603,2801,model3,-0.5863366072786881,0.41366339272131203,0.0989433641507865,0.3632044609065549,-0.4284290381772439,0.0018118546474016452,0.14039856959438932,-0.4284475719399181,0.0018159926416608896,4
2603,2885,model3,-0.6089576773620463,0.3910423226379536,0.079573966370234,0.4808244288804883,-0.6048677716991249,0.0016356588323337966,0.3430500091599553,-0.6048807426885727,0.001641618624503132,8
2603,2892,model3,-0.6319954438329612,0.3680045561670387,0.036477281258805776,0.3234577195139127,-0.6430731452150007,0.001765301929225561,0.3293684366201005,-0.6431138140558754,0.0017828628919583154,24
2603,3481,model3,-0.4608676895830155,0.5391323104169845,0.009952521469087115,0.3348943309024823,0.09427966287790572,0.0022728556343853635,0.24561196224631635,0.09438549495765591,0.0022081832335491213,0
2615,2801,model3,-0.5205772935931599,0.4794227064068402,0.047888559158538686,0.6462032141855185,-0.037790878409553814,0.001936280610459348,0.277261324361863,-0.0377323462926038,0.001993244534616219,24
2615,2823,model3,-0.6582709813034477,0.3417290186965523,0.0637511855799598,0.8706228264177254,-0.6367779032088025,0.001908712418671468,0.18173249667549202,-0.636756540716906,0.0019314870513206048,8
2615,2882,model3,-0.4495797950187957,0.5504202049812043,0.026103822314778605,0.5124955360722223,0.7440596688544385,0.0015547097578954752,0.6579112781608715,0.7441582199117016,0.0016196019851820445,11
2615,2884,model3,-0.580154894940836,0.41984510505916384,0.047274435201376364,0.5747385876745339,-0.4270631249858,0.0017843973412090914,-0.1842375970781296,-0.42701679166434947,0.001824679166972428,8
2615,2885,model3,-0.5432618979878863,0.4567381020121137,0.02717717315362969,0.4694214879975226,-0.22198308300575434,0.0019617274134236386,0.497944069435025,-0.22192588772317157,0.0020101504765345913,15
2615,2887,model3,-0.4921821379025038,0.5078178620974962,0.03837350986044268,0.6282783380817499,-0.08137158521173297,0.0018871437938124426,0.5792947966898124,-0.08131692704610116,0.001945973077583548,24
2610,2618,model3,-0.4626220653806832,0.5373779346193168,0.039492338285844635,0.6341505182675988,0.34240021206491955,0.0012734379922545622,-0.4228569485633682,0.34244565874750976,0.0012388027396021504,8
2610,3189,model3,-0.3151761241484129,0.6848238758515871,0.07807638696394208,0.15258338769311788,2.2857223071300017,0.0033777397173723827,-0.4431529161152704,2.2865952047097045,0.0027515215923358915,24
2610,3481,model3,-0.2180210771075866,0.7819789228924133,0.006659004535339064,0.1182472103664656,1.3795641793254554,0.004275653066461296,-0.7082453534155504,1.380506681094476,0.0035910176340669853,24
2618,2823,model3,-0.9435566452604396,-0.056443354739560386,0.08647501590701072,0.2257364970271423,-2.9791231003368415,0.0029928663718579965,0.6078314258449937,-2.978836028572188,0.003104585978806009,24
2618,2887,model3,0.6721712898862695,0.3278287101137306,0.08429773551767382,0.4096617455432265,2.791909940361484,0.0020736615212957193,-0.15067759639601194,2.791933908404385,0.0020729308285597986,0
2618,2891,model3,0.8545457247651486,0.14545427523485135,0.4307839015093659,0.4873057242640768,2.9412071215078583,0.00213868769236615,-0.2496791377111533,2.941173643443718,0.002159934765106727,13
2618,2892,model3,-0.7772974750652529,-0.22270252493474715,0.03507068753396228,0.2846244538106749,-2.957816014410476,0.002315023334548077,0.3377485517642571,-2.95775159443273,0.002360235651169366,5
2618,9945,model3,-0.9838582000588908,-0.01614179994110925,0.01596523240186369,0.20824842428567794,-2.965425966498431,0.0032142538393646176,0.5570930673438087,-2.965052371651386,0.0033422923298960868,5
2801,2882,model3,-0.4159700911484131,0.5840299088515868,0.07901229168226195,0.6687333874953013,0.8905794991085312,0.0012011447002296047,-0.29677490771101545,0.8906252759013586,0.001183320370768071,9
2801,2884,model3,-0.5649086479991878,0.4350913520008121,0.11208081605361224,0.6202361618932081,-0.4308485350598139,0.0015692325201057949,1.237435557136518,-0.43085948741372637,0.0015782949451304017,9
2801,2885,model3,-0.5383499824922473,0.4616500175077527,0.11988339982062506,1.668540666453597,-0.27744999887875704,0.0012720660989977138,-0.2309604878993925,-0.27745501304907205,0.0012773370764126953,5
2801,2887,model3,-0.4855540438365341,0.5144459561634659,0.1528759967952989,1.9310459934124085,-0.12127724171493255,0.0013796708102680507,0.19599785252868065,-0.12127201300045254,0.0013853488618261393,4
2801,2912,model3,-0.5538273966219386,0.4461726033780614,0.11092776110199884,1.022108902562768,0.7170593362094493,0.0014854545524716318,0.31802564638516784,0.7169813376798821,0.0015294723606260185,16
2801,3481,model3,-0.4111038936673941,0.5888961063326058,0.04016665640006863,0.4817631732112673,0.3115824104545588,0.001885979344818423,-0.0643578718089046,0.31166414245706586,0.0018122905166254684,24
2801,9945,model3,-0.6428201948339749,0.3571798051660251,0.02334966191671372,0.2719150845801816,-0.6174769422873471,0.0023610286188989805,0.5991871192924142,-0.6174790507121566,0.002370274956129333,24
2823,2884,model3,-0.41961938391292986,0.5803806160870703,0.06084161045836638,0.8855395809327569,0.17452786152472452,0.0012306007502328414,0.4460654890336561,0.1745303604197137,0.0012384604189041683,18
2823,2887,model3,-0.3451981609107442,0.6548018390892558,0.0893895750522979,0.6279736967698988,0.4566635612992508,0.001820553008302748,0.3013104653797462,0.4566603634977726,0.0018367620082582966,24
2823,2888,model3,-0.2854410444622766,0.7145589555377234,0.054075004506407016,1.3746201607155075,0.6195931330504336,0.0008813618887958787,-0.20292830841152093,0.6195658710373044,0.0008833502310216728,9
2823,2892,model3,-0.3723848622779912,0.6276151377220088,0.05049285014080632,0.3518984893875233,0.616722076177269,0.0013463240996476368,-0.0018771447714541914,0.6167526902319331,0.0013429181088784464,13
2823,2912,model3,-0.3946572524028864,0.6053427475971135,0.10312861752000672,1.1590152743948985,1.7990233106476554,0.0013075636983919448,0.06824414841922047,1.7989917517273017,0.0013193309539257527,13
2823,3481,model3,-0.2959855004948777,0.7040144995051223,0.06958627881260193,0.7738224044829118,0.7869702625415519,0.001829988980359172,-0.030452447955059667,0.7870544773192798,0.0017593135408092457,6
2823,9945,model3,-0.4840346017544112,0.5159653982455888,0.031233014928195742,0.29926835072994606,0.14124532389103786,0.0022059515883087293,0.856174644690749,0.14139219389869684,0.0021278492899894507,0
2882,2885,model3,-0.6215461562036375,0.3784538437963625,0.06669466953372069,0.35783155521782745,-1.1791058438520248,0.0014047443673256836,0.4452202072428566,-1.1791668273060476,0.0013930706831313362,4
2882,2887,model3,-0.5684126599862246,0.43158734001377547,0.08503128749844645,0.4816659775958529,-0.961387771290527,0.0013698146640716625,0.2366913112275137,-0.9614149411023989,0.0013582419704507552,4
2882,2892,model3,-0.6082377965023534,0.3917622034976466,0.032626690279429535,0.4145517443990576,-1.0025102956991745,0.0010969577794929428,-0.04681532466888419,-1.002556625961774,0.001109106909167128,5
2882,2912,model3,-0.6449908314742689,0.3550091685257309,0.06214903340066565,0.3545229333451415,-0.4662738608697231,0.0012258818237012195,0.4191968427602967,-0.46643948632757315,0.001228908705148796,11
