stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,1301,model1,-0.5607060384400605,0.4392939615599395,0.7107695011569094,1.3261153716380245,-1.1903458461774245e-05,0.0009762494900326743,0.4829814068290089,-8.881784197001252e-16,0.0009834236052562962,8
1216,1303,model3,-0.598230338214587,0.40176966178541296,0.021451998462652142,0.6921519904012351,-0.4520635115636348,0.0007249584975373245,-0.31606878621438045,-0.4520077225614172,0.0007394371671516199,8
1216,1802,model3,-0.7803002694269415,0.2196997305730584,0.022403128946686845,0.3512385081276581,-2.053009351868439,0.001066045237152035,0.3346793304673353,-2.052989592345335,0.001067779119963666,0
1216,2409,model3,-0.891036822267943,0.10896317773205692,0.08302657232393328,0.2893532331220373,-2.9581460315433645,0.0011671301590580516,-0.1499977527615198,-2.9581512770854057,0.0011702615385405966,0
1216,2448,model3,-0.7964466633542947,0.2035533366457052,0.006303147159062339,0.3002756946210584,-2.0451572962898132,0.0011602591460353213,-0.4411297942789877,-2.045162728481199,0.0011663097765965307,0
1216,2449,model3,0.8224403878461664,0.1775596121538336,0.03770273882931705,0.41496893661352535,3.5264641458971475,0.001172082421612659,0.03467083590887998,3.52640680347431,0.001187107989322172,0
1216,2474,model3,-0.6539251077950542,0.3460748922049457,0.012300168509821387,0.35974344566597394,-0.6358169629405918,0.0011632913343020605,0.3659538368586304,-0.6358398865718096,0.0011713080077871228,24
1216,2823,model3,-0.6940637413076345,0.3059362586923654,0.012102369870960071,0.5948899048521278,-1.513572057215537,0.0008280735621350934,-0.07853305090503354,-1.5135584762275824,0.0008249279335444914,4
1216,2885,model2,-0.0989148905181515,-0.9010851094818484,0.001,0.2553184301896461,-3.0290482636422302,0.0018523317642700945,0.01071878120323768,-3.029060715171749,0.0018556885420095393,0
1216,2887,model1,-0.4292797190944202,0.5707202809055798,0.7937047961976436,0.5601375775812664,-1.0562776396866684e-05,0.0010677515140996088,-0.07930374211425567,-4.440892098500626e-16,0.0010690342622397687,13
1216,2915,model3,-0.6210617789930957,-0.3789382210069044,0.006771094132395561,0.26092411358356443,-3.8957691781687234,0.0013417962459117204,0.4065215365445685,-3.8958167839891584,0.0013112092419218075,24
1216,3019,model3,-0.6604355459616568,0.33956445403834323,0.023636538771241854,0.454359129391965,-1.0983970988697744,0.000890559284224085,0.09473408370532342,-1.0983997789087763,0.0008937105114988166,3
1216,6239,model1,-0.5563915747875834,0.4436084252124167,0.8052855641071498,0.6287523085479573,1.3096231063638442e-05,0.001205719390120938,-0.2819269354478029,8.881784197001252e-16,0.0012059420100721924,24
1723,2448,model3,-0.8459911173772321,-0.15400888262276782,0.0051681209936193994,0.19469546740873497,-4.971006524985119,0.0035460762487898377,0.5129243788400111,-4.970609725900349,0.003425160827729552,4
1723,2474,model3,-0.4233125020848731,0.5766874979151269,0.010396380857445915,0.12096231478996892,0.8312445112433225,0.002720759835816843,0.3081192989392346,0.8316542713016108,0.0024562091015029063,24
1723,2883,model1,-0.3239772863361661,0.6760227136638339,0.8539153240823888,0.5540983841047323,-0.00022677960364594947,0.001868379581438727,0.20859596031525188,-9.325873406851315e-15,0.0018749997796213766,18
1723,2885,model3,-0.16549243203627415,0.8345075679637259,0.008969790245106645,0.31228367532294393,1.6274236333992833,0.0016087071945395804,-0.031327345778935305,1.6274650172220477,0.001632564822467069,24
1723,2887,model3,-0.01889097995978961,0.9811090200402104,0.00861437611178005,0.4483907323050382,2.637340341667827,0.0018737860139285145,0.009601589719412126,2.637396028365071,0.0018370843783643666,24
1723,2915,model3,-0.3256291958909316,0.6743708041090684,0.004043175607881083,0.205122824352987,1.1896825458940048,0.0019267062365421921,0.1831579098862458,1.1897841253822865,0.00183881833734421,15
1723,9933,model3,-0.120581642518753,0.8794183574812471,0.010884036575579794,0.3944359315254448,2.5682190912307954,0.0008715025556506468,-0.0700410870101767,2.568217735968611,0.0008743939411763618,24
1802,2002,model3,0.17701254732989907,0.8229874526701009,0.01978410907326223,0.4085965512389017,3.5877622162557286,0.0008377433046050256,0.6418900785937798,3.5877541967148376,0.000843354244632288,24
1802,2448,model3,-0.5204439236901738,0.4795560763098263,0.0208787726514159,0.5440803671628371,0.14853140236383935,0.001182238714073779,0.3241920750225192,0.14855830831417438,0.0011789629538244974,24
1802,2823,model3,-0.40782595492466506,0.5921740450753349,0.018572366169495053,0.5434218940623051,0.4923279280474873,0.0012636441850046056,-0.8739087263312948,0.4923245199001218,0.0012690670155549259,8
1802,2883,model3,-0.16291604228736836,0.8370839577126316,0.028061667213079813,0.9054930590714024,1.4118503630119876,0.0019960550600705076,0.3781232089594577,1.411859060932405,0.002012458292835792,0
1802,2885,model3,-0.12095143689691375,0.8790485631030862,0.017635258704863974,0.23738149891324364,2.136871792909528,0.0018328720261556472,0.19840042098380167,2.1368053324541028,0.0017874589656915053,24
1802,2886,model3,-0.15634084258386186,0.8436591574161382,0.019602740797733442,0.3286376136781759,2.0833185031568093,0.001259580362598252,0.12243456397867955,2.0834094926373816,0.001273104268722483,18
1802,2887,model3,-0.1416190159778288,0.8583809840221712,0.013450791975797105,0.5781536956353112,1.8517310962388116,0.0015567725568273866,0.05455748451618523,1.8517398841952244,0.001557224152717027,24
1802,3044,model3,-0.41377675517234014,0.58622324482766,0.0097015548407869,0.4737355416445478,1.28264792823992,0.0016787205586205954,0.2916490413254589,1.282708130376517,0.0016791815324904596,0
1802,6239,model3,-0.4136547311201077,0.5863452688798924,0.035310647482691165,0.6618802606246245,1.147998606247988,0.001632592894808978,-0.3878104051509905,1.1479081463050818,0.0015881027133496863,8
2002,2324,model3,0.6080325358248424,0.3919674641751577,0.07709589592016544,0.5641555798792355,3.5251618642613978,0.0008414047019308326,0.6740852898272055,3.525168026350304,0.0008464020711850203,5
2002,2357,model3,0.5721935861439154,0.4278064138560846,0.07155014336480799,0.5844065378110176,4.406158870108344,0.0007500233508804607,0.07551088033026654,4.406225472221871,0.0007521557475339458,10
2002,2383,model3,0.8935287256577811,0.10647127434221897,0.2516859839744573,0.8531056662712321,3.520093474681252,0.0006361748538644383,-0.2718622883144003,3.520094004657132,0.0006389555993043911,4
2002,2412,model3,-0.05862330784524029,0.9413766921547596,0.062448701026608024,0.10335222832036556,4.0575677614104535,0.0012296566428847918,1.6110388211387938,4.057051611235336,0.0006602092623763411,3
2002,2448,model3,0.8044768529677587,0.19552314703224125,0.01473613724786788,0.4355080311980982,3.71680157538148,0.00082732559704517,0.8311108886485523,3.7168275007983667,0.0008103975926743083,24
2002,2474,model3,-0.5118107936585727,0.4881892063414272,0.007371143568005002,0.13785377267851373,0.7075658609158977,0.001672306391618459,0.4633178439873503,0.7077185916027806,0.001624398019389763,24
2002,2882,model3,-0.6913949266475762,0.30860507335242376,0.08148851680425144,0.6874735375765083,-1.2708541988247055,0.0006519738174011778,-0.1913447319381168,-1.2708634141180934,0.0006564811032732853,0
2002,2883,model3,0.5120395005348917,0.4879604994651085,0.06315334755448151,1.4016879804434308,2.9974517167188948,0.001145466663170942,0.19403217411712287,2.997449841351368,0.0011495980306651227,10
2002,2886,model3,0.5546076274459742,0.4453923725540257,0.08878637288559431,0.623253929447924,3.3776316356337976,0.0006532300682629319,-0.3143212664468236,3.3776542699722034,0.0006554278844933862,8
2002,2887,model3,-0.27945810492141304,0.7205418950785871,0.04532962423027065,0.44856596806628996,1.017880957540667,0.0014066540415956404,-0.053320091405293764,1.0179631873738468,0.0013562940003298645,4
2002,6176,model3,-0.7856628514742454,0.21433714852575453,0.06062903054456165,0.4777604539958482,-1.778930373401708,0.0011261056626653706,-0.4485022915361076,-1.778848067518711,0.0010886170860722206,5
2103,3702,model3,-0.3530419902025828,0.6469580097974172,0.028516606686116806,0.11290194908985245,0.9509300319737196,0.0013750818759727481,0.8206752861964741,0.9503800676780974,0.000991529791799808,18
2103,9933,model3,0.2492422869678979,0.750757713032102,0.09495478947395064,0.5539385120654466,3.821029251243261,0.0008251529862907113,0.3038377769131608,3.821054852596908,0.0008354139814999146,24
2204,2887,model3,0.04362348476764704,0.9563765152323528,0.028318528819028226,0.4620425235605067,2.8099119835870736,0.0018213617412360028,-0.05951168277561735,2.809969660431524,0.001783248829656443,24
2303,2324,model3,-0.2956979571519952,0.7043020428480048,0.1371097694575395,0.5950001411081113,1.6768559072671514,0.001337824318419263,0.3635572869344447,1.676887881244289,0.0013439875579257298,8
2303,2448,model3,-0.4752823580529779,0.5247176419470222,0.0674403728396095,0.2352065570824956,1.0625952754338013,0.0018578569968095886,-0.18137304647400826,1.0627639468807621,0.0016872571963037974,13
2303,2449,model3,0.5679396577502742,0.4320603422497257,0.2017714243476702,0.516102068349664,2.6857308546434893,0.0018144810297010636,0.1660680458936957,2.6855749982218384,0.0017696224916327595,16
2303,2885,model3,-0.2892848535636077,0.7107151464363922,0.1254734988440263,0.4747195108737503,1.3277380631304296,0.0012392281961268832,0.3548832065952988,1.3276290250899065,0.001156252103311199,8
2303,2886,model3,-0.2677897079526917,0.7322102920473084,0.168227910635199,1.7192807394684169,1.609929576701154,0.0007887237544129494,-0.1550483340641226,1.6099549409117477,0.0007877403892908637,8
2301,2883,model3,-0.2874398923853649,0.7125601076146352,0.6362342226756733,2.502615955362136,0.7005351323958684,0.0014427130000797212,0.2945610377759467,0.7005343177821433,0.0014508453950120145,5
2301,2885,model3,-0.3026778751926387,0.6973221248073613,0.2908368999285585,0.6454715494914562,0.9764664478432171,0.0010678879860932912,0.001925007025965514,0.9764162759171302,0.0010466718237305188,8
2301,2915,model3,0.3447341017514708,0.6552658982485291,0.3957910638618394,0.5862877958548408,3.993962328666009,0.0012844110206398324,-0.10955410609454604,3.9940070813031374,0.0012667659955279502,8
2311,2357,model3,-0.28087402574991743,0.7191259742500826,0.10611760072187652,0.2895480860836043,3.0219145829445613,0.0011005662224904324,0.2415054713924752,3.0220229636008065,0.0011056973411096309,24
2311,2412,model3,0.0914130003805293,0.9085869996194706,0.12193246283619295,0.1359507787463302,4.435372264704797,0.001123701589774322,1.676747699759484,4.435018733713365,0.0006681311142400739,24
2311,2809,model3,-0.5534220768574394,0.4465779231425606,0.13113556976683086,0.3583375775879097,-0.6368791494999391,0.0012301726530797663,-0.8822061071871081,-0.6368395543529568,0.0012255632962257157,2
2311,2883,model3,-0.2874648605770003,0.7125351394229998,0.11583413811727013,1.9746631326513524,0.7274011345852033,0.00147556097549255,0.2558593412036413,0.7274024533165995,0.0014811197850499137,5
2311,2886,model3,-0.2955117386217845,0.7044882613782155,0.1163473888388961,0.9757548375099286,1.2062543925189195,0.0007661866621154728,-0.16195935849680226,1.206274245959028,0.000765151338196925,11
2311,2887,model3,0.09502582409700952,0.9049741759029905,0.109291878280241,0.47580390283115503,2.8524042064237283,0.0017265132623007005,-0.11970843707341305,2.8524700574661352,0.0016804917437798124,24
2311,2915,model3,0.3667531747818029,0.6332468252181972,0.28457999948689433,0.5785335482828674,3.945643984905524,0.0013492868331854695,-0.3692536984118485,3.945716623807826,0.0012865682006059354,14
2311,6239,model3,-0.3005879776207137,0.6994120223792863,0.10208935021808964,0.2632274576859158,2.2004962487505417,0.0024164872383743968,-0.4179149545016538,2.200397204178383,0.0024304964685603783,5
2324,2448,model3,-0.7258663039832042,0.27413369601679594,0.009402647297431349,0.3676789317227935,-1.3237705868217668,0.001577639878997211,-0.04560791743357511,-1.323750618882165,0.001576638436481035,0
2324,2883,model1,-0.4094403605727799,0.5905596394272202,0.7411390531778549,1.777878346228976,3.8946667295323154e-05,0.0013024974717995444,0.18789247768705708,-4.729550084903167e-14,0.001305112092606255,0
2324,2887,model3,-0.025750627026812918,0.9742493729731873,0.022344447990642752,0.4584301881217922,2.6237756426742016,0.001848847679902905,0.032126307687672634,2.6238239297627755,0.0018187891029540933,24
2324,2915,model3,0.4726546306062717,0.5273453693937283,0.061634317520246264,0.7246714561032581,3.875750867986506,0.0012005851205192338,-0.6502484356591753,3.875792194252111,0.0011711596251110495,24
2324,6239,model1,-0.5701462863925302,0.42985371360746993,0.8109603563456597,0.3313368329481009,0.00013587502297245812,0.001699528646453223,-0.2355836781225729,2.4424906541753444e-15,0.0017108535374637528,24
2325,2330,model3,-0.05385434070716679,0.9461456592928332,0.030280184992135764,0.7023342171251551,3.875884576850816,0.001392593123445116,-0.3558373104259309,3.8759491284256335,0.0013989274052740744,24
2325,2357,model3,0.2332072732174105,0.7667927267825896,0.0045861706110260966,0.2362055330022116,5.10386661223316,0.0015158999540420856,0.14702628762269146,5.104115196169368,0.0015218364965537375,4
2325,2448,model1,-0.5532973051663072,0.4467026948336928,0.6189616596612256,0.04563237212123885,-0.0010285534416849896,0.002424628751168834,-1.2577359169412503,-8.080753932659945e-08,0.0015742834261900283,24
2325,2883,model3,-0.2583111845479662,0.7416888154520338,0.011156408314534764,1.01851129990898,0.8736155273406341,0.00172688290439353,0.4901652423766298,0.8737317395208071,0.001766853159716095,5
2325,2885,model3,-0.3588797018834741,0.641120298116526,0.0215575033648954,0.39538838219436573,0.6063418331963677,0.0011698688506352846,0.4744560344333685,0.6063992225629495,0.0012055971784874291,24
2325,2887,model3,-0.2652875805642837,0.7347124194357163,0.025658744108680832,0.5092941565017289,1.0944470722589663,0.0013875382055102126,0.01766419578416852,1.0945207442908815,0.0013282906375034042,24
2325,3044,model3,-0.14263128919600246,0.8573687108039976,0.02484807616300011,0.15560544547736413,3.669094240640217,0.0032251050714151557,-0.19402277494591005,3.6696162295850243,0.0029544214520918093,0
2325,3702,model3,-0.4641319393916174,0.5358680606083827,0.026540830525417468,0.4181752053298899,0.4203888764214392,0.0006829465503374893,-0.2201286164091573,0.4204360151033215,0.000694069929516426,21
2325,6239,model3,-0.2125255990113976,0.7874744009886023,0.010026892128726182,0.2265235239717341,2.8951054855797325,0.002854373171580425,-0.7621763848110283,2.895172694090007,0.002855029792605363,24
2325,9933,model3,0.0787481262692675,0.9212518737307324,0.026087537397167796,0.2822059698234986,3.61310142717745,0.0009754258173063847,0.4027232949578707,3.6130424023116476,0.000960371956095624,24
2330,2886,model3,-0.7418381375650287,0.25816186243497136,0.020156566683514843,0.8294498178850788,-2.370770145071656,0.0010140837656874137,-0.4321342039926452,-2.3707672168591856,0.0009950374134610712,13
2357,2449,model3,-0.8046227231596567,-0.1953772768403433,0.0420468625395713,0.37602709543348106,-5.006025378612591,0.0014918136966945608,0.07546823317602015,-5.00611645511529,0.0015059313642746374,10
2357,2474,model3,-0.649533160620216,-0.3504668393797839,0.02457282933666776,0.23202789342832894,-5.422991591529971,0.001712015932185125,0.018165934483545462,-5.423304425044096,0.001596201462084879,5
2357,2809,model3,-0.7502118065314586,0.2497881934685413,0.03815494873488592,0.4037870023420065,-3.4511045656870274,0.0012094768214545516,-0.028550120794706268,-3.45117804177743,0.001223544478927436,15
2357,2823,model3,-0.8169466630479486,-0.1830533369520514,0.011326781744683913,0.18110128832783465,-5.178264469096299,0.0018586835331793035,0.003755978861441949,-5.178759925593935,0.001728402287507749,24
2357,2885,model3,-0.4644574593407573,0.5355425406592427,0.014550331028559703,0.4563255640943313,-1.0019223911828523,0.001009286258836651,0.4335105381265925,-1.0020043209943665,0.0009449813362422519,24
2357,2886,model3,-0.4732243593754726,0.5267756406245274,0.027363450752152088,0.5542743261032014,-0.96058290962862,0.0008319989768987803,0.1170468971958456,-0.960627613194726,0.0008289351923076961,4
2357,2915,model3,0.5522028169349464,0.4477971830650535,0.08396549614678424,0.7322226478932766,4.958299048407686,0.0011345429821286721,0.016516055339228737,4.9583874033790725,0.0010691650063883338,24
2383,2809,model3,-0.31734169815946994,0.68265830184053,0.31680725086580497,0.446924975817442,0.9133906424082796,0.0015434746771670984,-0.1303518553309127,0.9134857154923133,0.001518504583662429,16
2383,2887,model3,0.011736580410945528,0.9882634195890544,0.2698132962322273,0.4571951137243674,2.792329917089054,0.0018855319776028801,-0.00846631903231982,2.79238651731987,0.0018488666530544152,24
2408,9933,model2,-0.0737546355714345,-0.9262453644285654,0.001,0.7311659335969588,-3.5257220143931014,0.0008006444671706339,-0.4865339187160108,-3.52567748345376,0.0007804152357086798,24
2409,2809,model3,-0.27437260830017496,0.7256273916998249,0.10994676646289836,0.20708255335474496,1.2407156458737931,0.0019658126098645195,0.13119792943491307,1.24093339468811,0.001976132569964266,16
2409,2823,model3,-0.2329474053776765,0.7670525946223236,0.06842200900315057,0.4066929392225149,1.9191286493555344,0.0016651397501775927,-0.2743728303710654,1.9191655039579771,0.0016445759255959026,15
2409,2883,model3,-0.10246628527555293,0.897533714724447,0.08930992098811329,1.1867710311367328,1.8577247942163284,0.0020360919408731514,0.314608749845813,1.8577251923934632,0.002048398099177717,0
2409,2885,model3,-0.07136653182435643,0.9286334681756436,0.06062733105514855,0.261351869590057,2.5202191329918944,0.0018279860436151087,0.04999957047820782,2.5201528655168737,0.0017832065164076045,24
2409,6116,model3,-0.4471828819836636,0.5528171180163364,0.05680049611954562,0.14981713311466696,-0.5308729412154102,0.0022688152082455306,0.3066716140710724,-0.5313188912575544,0.001956537774154214,0
2409,6239,model3,-0.2405280890249232,0.7594719109750768,0.12110734893796818,0.6126982384655059,2.7732639996621593,0.00205610777632974,-0.4059180730115311,2.7731639035124656,0.0020375932490844092,5
2449,2809,model3,0.4432369795373817,0.5567630204626182,0.06643893184060752,0.6717022040259615,2.811956232430545,0.0016049823323753952,-0.7399735835814889,2.811929530044064,0.0016106416286535122,11
2449,2823,model3,0.32524003455749234,0.6747599654425076,0.02214337127644628,0.4261511674817584,3.2112851111163687,0.0018486082655828863,-0.3355526128533812,3.2112284263527524,0.0018916329642828164,17
2449,2882,model3,-0.3296163095331036,0.6703836904668964,0.13684530696861286,0.5432384335916323,1.66431307094998,0.0011404587880097694,-0.28479568605550365,1.6643947416863005,0.0011100052811774284,4
2449,2915,model3,-0.27762460564125263,0.7223753943587472,0.05945501955758864,0.3056012093185373,2.2904705541864434,0.0016368543157827325,-0.4918617434731502,2.290612395967678,0.001498393843685844,4
2449,6239,model3,0.3013108743944051,0.6986891256055949,0.03736666170816184,0.3828895133313479,4.060945031424308,0.002267010143229952,-0.4102663643605825,4.060779791128528,0.002261442335830901,24
2449,9904,model3,0.31102657837649306,0.6889734216235069,0.03796505548945798,1.4437005313149154,3.103214699718252,0.0009104070105226847,-0.2916306502138365,3.1032074160124745,0.0009155215364811154,3
2448,2449,model3,-0.6209919874582307,-0.3790080125417693,0.027271620720729813,0.21589548679825327,-3.785156603113581,0.002551870295608575,0.3153358413921091,-3.7851904719327334,0.002544848181291622,13
2448,2618,model3,-0.16209364083847275,0.8379063591615272,0.0063953142541605616,0.21057712448716606,2.0790004594989044,0.002078871207333554,1.889774801294568,2.0785640378294437,0.0014534675315791587,24
2448,2823,model3,-0.4265489886986265,0.5734510113013735,0.014540014873297568,0.4000575899115033,0.08567981425265968,0.0013714690545000526,0.6348147602337217,0.08558999772627995,0.001360359302094984,24
2448,2883,model3,-0.2020183350483448,0.7979816649516552,0.009141793165548296,1.0024184670572414,1.0397831663791386,0.0018098882181131093,0.30851899967511764,1.039753086479561,0.001796136530473518,0
2448,2886,model3,-0.2677890311556161,0.7322109688443841,0.014651801428479019,0.3298943234482915,1.1350047714546618,0.0011888301952693672,0.16042195802741124,1.1349966957432311,0.00119000555051045,19
2448,2887,model3,-0.1127732916698264,0.8872267083301736,0.005722368859232129,0.5758153385839506,1.9704090395357563,0.001577555247734635,-0.03716669468099895,1.9704035129620716,0.001588882982160553,24
2412,2886,model3,-0.7798303172760955,-0.22016968272390455,0.14568042417536442,0.1857436299861724,-4.232281214742317,0.0009393088095838029,-1.5277858682892,-4.2320295697007175,0.0005850769248116242,24
2412,2892,model1,-0.4127906827760451,0.5872093172239549,0.902383304292364,0.08843704888207303,0.0013098179784310927,0.0027403695434288426,0.8382625689356908,5.914820686347966e-06,0.0020843676715636634,24
2412,2915,model3,-0.949510744962458,-0.050489255037541814,0.051463694749740656,0.0967995690441095,-4.514556513932048,0.0013035972168745533,-1.558127933104931,-4.51402341975974,0.0007063475092620476,24
2412,3019,model3,-0.8627106955008329,-0.13728930449916696,0.007391398352716593,0.15626889022263266,-4.453520939776605,0.0010973880415137377,-1.4140302660633624,-4.453199844031514,0.0006892329033477872,4
2454,2887,model1,-0.3263042294504093,0.6736957705495907,0.8261425684419953,0.8473896100410805,-3.270533636759184e-05,0.0011403400543656295,0.05067994789386441,0.0,0.0011201817423256244,4
2454,2915,model1,-0.4226719469272125,0.5773280530727876,0.8095395905309011,0.6451611805913684,2.410073330095427e-05,0.0010949363929975294,0.7753658561734413,-8.881784197001252e-16,0.0010959679670582282,19
2454,6285,model3,-0.4486822878114038,0.551317712188596,0.0324817638583228,0.3240345176643063,-0.026433456148368385,0.001859838131492652,0.12720071930007565,-0.02624100982912969,0.0017706658057016307,24
2474,2823,model3,-0.4941395631290089,0.505860436870991,0.007413710883580738,0.19385009999211947,-0.8025497251661834,0.001784005865840107,-0.0498281085428632,-0.8024338021621953,0.001763916328271888,24
2474,2883,model2,0.2041765253397871,0.7958234746602129,0.001,1.0025650548833276,2.9859582419237154,0.0019534704186914198,0.0764428046688873,2.9860254969611173,0.001980694855949667,0
2474,2887,model1,-0.3505550575429668,0.6494449424570331,0.866199734206364,0.9734008616621821,2.458979097230696e-06,0.0012551565941983356,0.013091885047599384,-2.220446049250313e-16,0.001258215794160119,5
2474,3019,model3,-0.527831071703447,0.472168928296553,0.009735650256359392,0.2405022053858689,-0.8502377609595677,0.0017015135499028214,-0.2391735500647003,-0.8502098693663014,0.0017119180565104458,24
2474,3044,model1,-0.4858579929886052,0.5141420070113947,0.7539531693360848,0.4119732918077285,-0.00014541214209883377,0.0016727802698308144,-0.24076424513979344,2.220446049250313e-15,0.001661447730313268,24
2474,3702,model3,-0.6323082574511893,0.3676917425488107,0.014542119841396103,0.1294357983421589,-1.8316439416795416,0.0021849080353743802,-0.4996980876229647,-1.8318531705930134,0.002071030647916897,24
