stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1605,2313,model3,-0.3819637532878156,0.6180362467121844,0.05563989238398053,0.7374964598138561,0.6693961744815453,0.0017803481109355688,0.2925685907573001,0.6693008712610548,0.0017212671285082284,8
1605,2317,model3,-0.3698175882892448,0.6301824117107551,0.0908589510220138,0.8278785916915138,1.8062095619597052,0.0009285772732823484,0.11751985633176625,1.8061780973682948,0.0009142938491601532,18
1605,2337,model3,-0.3801554452380467,0.6198445547619532,0.024113042822990653,1.39694715382173,0.6028329726538478,0.0013833975661883928,0.006038643068468718,0.602828413054048,0.00138669266489185,8
1605,2377,model3,0.5989058003295197,0.4010941996704804,0.13867146661016075,0.8143407048367648,2.4936430721938327,0.0019515015555388157,-0.055570735986553946,2.4936643835297883,0.0019596971980075056,10
1605,2915,model3,-0.6569638722020789,0.3430361277979212,0.3233523088882963,0.6282490940931326,-0.2293828705609347,0.0017030755256819115,0.0022508435372175857,-0.22940540328941972,0.0017039595739188223,19
1605,3481,model3,-0.7034139507591018,0.29658604924089804,0.2664555714919311,1.048338230417493,-0.9643706319430828,0.0014284001410903593,0.07552046467806288,-0.9643896552822333,0.001427695925826754,14
1504,1605,model3,-0.6033321725270273,0.3966678274729728,0.03906195737159847,2.2423707671058875,-0.8352646275392931,0.0009471488127094519,0.17881278152140198,-0.8352587620657111,0.0009489219521889846,11
1504,2105,model3,-0.5357105409227066,0.4642894590772934,0.07667410566069023,0.3437828869630776,0.34107988023383434,0.0010922316750310954,0.11918217546174616,0.34115228071465187,0.001080510150111589,5
1504,2201,model3,-0.395187963916676,0.6048120360833239,0.018130409118893614,0.3960408544430665,1.4008624159244132,0.0012755129830842767,-1.2694399913995578,1.4010104890556552,0.0010781324035497566,24
1504,2311,model3,-0.6073029910568302,0.3926970089431699,0.01847610695822712,1.3078794340615223,-0.5183845476133839,0.0009276894105262011,-0.0462573156726741,-0.5184109537593176,0.0009183776397280772,24
1504,2313,model3,-0.5300482405372975,0.4699517594627026,0.011612269887009122,0.9479998109599571,-0.367624216169528,0.0012456511618332293,0.10644594148048628,-0.367637800398372,0.001242554888243448,5
1504,2376,model3,-0.35164506592072586,0.6483549340792741,0.017119908132061764,1.6013804306156518,1.1122331644767147,0.0006894237585812423,-0.37467633791869975,1.1122280726191855,0.000689509177026895,8
1504,2408,model3,0.4473505165365975,0.5526494834634025,0.008180189348956809,0.2846292457180842,2.191908833209975,0.00242425083493388,-0.10079114876420438,2.191509907356624,0.0024093715693886742,24
1504,2409,model3,-0.6673048141766931,0.332695185823307,0.023053899320580683,0.6941617221797083,-1.1317398583718288,0.0012492850573461573,-0.04151309052394437,-1.1318031041693764,0.001202532245279118,17
1504,2412,model3,-0.5755432181120819,0.4244567818879181,0.020794798600928817,0.3898466160592341,0.2188530966294269,0.0011031136636822283,-0.398990832037617,0.21884855275795156,0.001104490408985108,13
1504,2610,model3,-0.8764145161160835,-0.12358548388391648,0.3594793620648068,0.4187392674147869,-2.9737029429525172,0.0018061109039279129,0.2527517049405838,-2.9736581087834777,0.0018123863448392178,9
1504,2809,model3,-0.5618027961184033,0.4381972038815967,0.021792904595370102,1.1819793910062193,-0.34022309271169954,0.0011558635025416698,-0.09336880862019008,-0.3401916268018337,0.001147232167181203,11
1504,2883,model3,-0.5924005039734584,0.4075994960265417,0.1397254836999919,0.6838236330908161,-0.852096310902009,0.0009513953148462576,-0.06135492687685134,-0.8520675625496719,0.0009488780096609446,14
1504,2884,model3,0.4117806372937993,0.5882193627062007,0.01808031356805052,0.5980961927861271,2.9547412329202145,0.0014650868824782547,-0.5642051833989733,2.954719756696983,0.001469231360530942,24
1504,2915,model3,-0.7394290261795091,0.2605709738204908,0.3047891554532696,0.8307423217194579,-1.1662149423631551,0.001158463910367218,-0.14602970911431232,-1.166221337914139,0.001162238648166152,8
1504,3443,model3,0.5249269364224042,0.4750730635775959,0.008737478822642341,0.29934948831616426,3.7743781706613775,0.002517720669616799,-0.22151461933776448,3.7744474847966654,0.0025399984450299967,24
1504,3481,model3,-0.7858886618074666,0.2141113381925333,0.2774582325208247,0.9174350817419272,-1.8060558042545611,0.0011642610194145802,0.01854693366743864,-1.8060599756719533,0.0011681243963237002,20
1504,6116,model3,-0.6262000479646295,0.3737999520353705,0.023825719656872857,0.4135992616499417,-1.4853768739144646,0.0014859356075877922,-0.33115232999467403,-1.48533836232136,0.001483816722593201,4
1504,9904,model3,-0.3899971717586387,0.6100028282413613,0.033506070002235426,0.5821224903552203,0.7321838991335043,0.0011154234395448462,-0.8458711118686064,0.7322141103799717,0.0010939931095334371,24
1722,2313,model1,-0.3654134890161193,0.6345865109838807,0.9793667911138308,0.30844885155808044,0.0001992356622602983,0.0022410638820588628,0.9385189118111298,6.661338147750939e-16,0.002130873564563854,24
1722,2330,model3,-0.6827763637632943,0.3172236362367057,0.01678009213173334,0.26650463526196044,-1.7564552622972511,0.001161386051590844,-0.5978256725752892,-1.7564238013152405,0.001178178817860448,24
1722,2337,model1,-0.3543554616507669,0.6456445383492332,0.9343161753057656,0.4158708479020265,0.00011625859021338504,0.0017669065198151366,0.3812733333101024,-1.3988810110276972e-14,0.0017327153249727275,4
1722,2409,model3,-0.6507925945779753,0.3492074054220247,0.00846127928042811,0.09725794239587908,-2.027558831964959,0.002044182288196518,1.7295562720571431,-2.0281602756475037,0.001532514791775041,0
1722,2809,model1,-0.4045996432726073,0.5954003567273927,0.9269467014303284,0.5071636120238995,0.00010250676482394342,0.001891370613640248,0.003046216254525019,8.881784197001252e-16,0.00189927463046381,17
1722,2845,model1,-0.3779333438619107,0.6220666561380893,0.8643683790665917,0.5974859440495967,2.7850434311855742e-05,0.0014121323818390445,-0.1843243934235945,6.661338147750939e-16,0.0014096206166860348,0
1722,2912,model3,0.5319153902843335,0.4680846097156664,0.009814509860049257,0.21336600908686248,4.8218362616510975,0.0020567576208660406,-1.0278441411198265,4.822138538021921,0.0019247721785355693,24
1722,3443,model1,-0.5058088903200517,0.4941911096799485,0.7176940027270738,0.4043199125871715,4.652887900764569e-06,0.0017871548342392868,-0.5823607839120334,2.220446049250313e-15,0.0018565948621077743,8
1722,6116,model2,-0.6994052990840101,0.30059470091599,0.001,0.6340953287333583,-2.8449284696465824,0.001266206336181496,0.4582225905267526,-2.8450100495010853,0.0012276969089654564,5
2049,2313,model3,0.193000768543844,0.8069992314561559,0.029662314236166238,0.2958917551737871,3.2419356441661504,0.0029785923998735613,0.6174170828317476,3.241569819970259,0.0027993886235279613,24
2049,2327,model3,-0.3048619491721937,0.6951380508278062,0.02971001593719965,0.5430184867260761,-0.18843063067141286,0.0024470530280085944,0.36955439454356265,-0.1884951333124687,0.002447796203968329,0
2049,2618,model3,-0.5560079776086764,0.4439920223913236,0.1201704482001368,0.6554604399995047,-1.886889456468157,0.0018903420751545594,-0.14131786973452445,-1.8867701184292252,0.0018407075881422428,18
2049,2912,model3,-0.3478623117810173,0.6521376882189827,0.09500848220180676,1.1523064812710608,1.3113044058663272,0.0014238964867167305,-0.3609345499035571,1.311396308462888,0.00137971541476175,24
2049,9904,model3,-0.010059018773742413,0.9899409812262576,0.06422751129539771,0.2839080350395351,3.0288629546784147,0.00202655798003557,0.1756830512557641,3.0287960726403957,0.0020779171859562555,24
2103,2201,model3,-0.2412690679085032,0.7587309320914967,0.00826795882753757,0.26507772117763256,2.212208390908849,0.001618976191734995,-1.1711894934189806,2.2123519208056255,0.0014456551041368006,0
2105,2313,model1,-0.3827647741545563,0.6172352258454438,0.8336386972153284,0.4453302780967343,8.783313227824033e-05,0.0018602202263199165,0.6810491902573338,8.881784197001252e-16,0.001800562171195672,24
2105,2327,model3,-0.4154362999436201,0.5845637000563799,0.04276288758306975,0.5371922394806966,-0.3875563987114358,0.0018602939020882171,-0.11669344763329192,-0.3875377476882489,0.0018779798813710117,24
2105,2337,model1,-0.3714859308565573,0.6285140691434427,0.8713722944954071,1.056695308094272,3.11814846004399e-05,0.001282361717627898,0.11512573449387735,-7.327471962526033e-15,0.001271545204250616,13
2105,2354,model3,-0.6142192755922042,0.38578072440779576,0.014748946304653341,0.12885216188844192,-0.7549081030974338,0.002515101162766281,1.1120937639940571,-0.7552998192008888,0.0022937062981922348,5
2105,2809,model1,-0.4225702996654173,0.5774297003345827,0.8799263812379007,0.9238345918778748,-9.163597809018022e-07,0.0015147764537080176,0.05815274377182826,2.220446049250313e-16,0.0015226082850343119,17
2105,2812,model1,-0.3692102177208351,0.6307897822791648,0.93194995494802,0.4564607293410074,-1.251664527283314e-05,0.0023810586567490108,-0.05157301851356821,0.0,0.002382313769140767,16
2105,2845,model1,-0.3954981407435714,0.6045018592564285,0.9145429260144756,0.6101389200157534,-9.762092146348896e-06,0.0013977894634845025,-0.10020109130127347,4.440892098500626e-16,0.0014037342590600373,5
2105,2883,model3,-0.5747740674409603,0.4252259325590398,0.1988207909743826,0.4378249290827528,-1.4468046619546313,0.0009692462089767158,0.196972487287238,-1.4468489501145563,0.0009680743324359504,5
2105,2886,model1,-0.4368249318204244,0.5631750681795756,0.9225361150521008,1.072210814359914,-1.5444487392872e-05,0.0007648295451775996,0.1315589024537885,-6.661338147750939e-16,0.0007604904909547757,5
2105,6116,model2,-0.6093413060742554,0.3906586939257447,0.001,2.647129056571131,-2.1460131399496265,0.0010012871839424928,-0.20077828074189685,-2.146029301631767,0.001003151812730809,5
2105,9904,model1,-0.4262873704681063,0.5737126295318937,0.8726918272958389,0.5990466147308149,-1.042648327462814e-05,0.001072227695055737,-0.748319531797737,-6.661338147750939e-16,0.0010801265577729756,13
2106,2311,model3,-0.24954343061899265,0.7504565693810074,0.16166285233037406,0.14444768222566606,1.5953399658338616,0.0030099075664400165,0.7390484111901185,1.594526723942967,0.0024382142417933616,0
2106,2313,model3,-0.2439321469852818,0.7560678530147181,0.1391725122213377,0.28812524849464843,1.0906087718176098,0.002628623007564495,0.6287481369003142,1.0901891500027348,0.00228824378827822,24
2106,2886,model3,-0.3389260906245664,0.6610739093754335,0.29946616600660536,0.5298333573482626,0.9328668885520138,0.0012318529630720135,0.7733956986006411,0.9328426883651808,0.00123543572835928,24
2201,2313,model1,-0.3783265055711458,0.6216734944288542,0.9375470131772508,0.2828518761308153,0.00031047947912415567,0.00215258069859341,0.933423326543192,6.143974218275616e-13,0.001844225944178386,4
2201,2317,model3,-0.5613765676583229,0.4386234323416772,0.054488681446524925,0.2881884886980807,-0.5109398901619522,0.001223273158076524,2.3138771608625075,-0.51111572269723,0.0009394796747105609,24
2201,2327,model2,-0.937147612447362,0.06285238755263789,0.001,0.31046257257722965,-3.863087028048808,0.002242044522368519,0.5867945914081601,-3.863231209836801,0.002109820433961972,24
2201,2337,model1,-0.3671075186920884,0.6328924813079116,0.9866305084167684,0.4874541518594465,0.00020047468652215628,0.0015596019746114353,0.4512235774958898,1.532107773982716e-14,0.0014363440818073677,5
2201,2382,model3,-0.7507883796999627,0.2492116203000373,0.016721100126272797,0.2847802704920974,-2.204609913782764,0.0018197309931749304,1.0199134184338987,-2.204775088407777,0.0016355021308435565,24
2201,2610,model3,-0.9156022693858988,-0.08439773061410133,0.3678278803029941,0.3568686912154179,-4.150727961105696,0.0022911259575740936,1.53032572022686,-4.150937671327957,0.002053839970271347,8
2201,2618,model3,-0.9090992064695608,-0.09090079353043913,0.08720941084808839,0.31605751881874744,-4.175432808578568,0.0023516380734743807,0.8224845769927159,-4.175610009264469,0.002173137784925047,13
2201,2809,model1,-0.4179960648705888,0.5820039351294113,0.9649626282536165,0.5948667166417909,0.00014858135797830426,0.001574431956269416,0.21613256105161405,-2.6423307986078726e-13,0.0015168471478972743,8
2201,2812,model1,-0.3648445872824685,0.6351554127175315,0.9238885714020462,0.4076524708767551,0.00014512820329263932,0.002396480617504846,0.2140800756163105,9.50350909079134e-14,0.0022693262854740995,16
2201,2834,model3,-0.5454974222449558,0.4545025777550442,0.005773748983560123,0.5009592587529964,-1.266182472877439,0.001523432236416351,1.092923382184072,-1.2659368083580587,0.0014148033193027802,24
2201,2883,model3,-0.6944172725134616,0.3055827274865383,0.12735042409395092,0.4848098827882811,-2.276072604070876,0.0013260820732962815,0.8532398820380506,-2.2761944844848983,0.0011663665430275212,3
2201,2884,model2,-0.6378609648133506,-0.3621390351866493,0.001,0.4407098891017838,-3.78666501864187,0.001760523957786582,1.407683868276017,-3.786754676570521,0.0016630953116599585,24
2201,2886,model1,-0.4322203034569435,0.5677796965430565,0.9705286090909824,0.5520023668042849,7.563729122335307e-05,0.0009083929261278262,0.03710838833571473,4.620748228489902e-13,0.0008694081148853491,0
2201,2915,model3,-0.8342627737857934,0.16573722621420664,0.16603708321686514,0.2953298728332341,-2.8986401316428694,0.0019408864596332925,1.3314850263519744,-2.898860958177293,0.001672119401815606,9
2201,3481,model3,-0.8444686961488447,0.1555313038511554,0.17236986179276112,0.4299568814780965,-3.2105640533617943,0.0017463137341640902,2.250290958236086,-3.2107599309885866,0.001463862632359574,4
2201,6116,model2,-0.707472517050331,0.292527482949669,0.001,0.7016446265729241,-2.7176569176784864,0.0013681441361725662,0.6621090721346494,-2.717771479843988,0.0012302025685913894,4
2311,2313,model3,-0.39335146395867787,0.6066485360413221,0.008952080393415857,0.8384654826083633,0.27258796072585395,0.00151544641625841,0.3057335287724718,0.2725676026332835,0.0015115183920961423,3
2311,2337,model3,-0.3686299557630863,0.6313700442369137,0.00827839848866906,0.8847358284684237,0.34197311670117264,0.0014367712245636386,-0.061068536861229934,0.34202704215663005,0.0014270849700650811,4
2311,2809,model3,-0.4396303072390105,0.5603696927609895,0.009516704912244605,0.5634567399178636,0.2610006574602422,0.0015405481385030982,-0.5759651611123531,0.2611053064346325,0.0014996869326516589,0
2311,9904,model3,-0.3131902468195346,0.6868097531804653,0.05427325452004842,0.34332506798320395,1.1019762169261065,0.0014438736491989466,-1.183851403357802,1.1021552206961012,0.0012623760768520594,24
2313,2317,model3,-0.4401369678557548,0.5598630321442452,0.03489800736412463,0.9051899483361584,1.2670573435787158,0.0010690621736059397,-0.5274430526461054,1.267046353847697,0.001076291641781544,24
2313,2330,model3,-0.6070821441392713,0.3929178558607288,0.04617955842332095,0.2867817567305206,0.06736106169874903,0.0022626455839297645,-0.9812973213477392,0.06761717015576751,0.0021380331919827696,24
2313,2337,model1,-0.4879896907155433,0.5120103092844567,0.7334742955036615,1.0568465013714852,-2.595696624491476e-06,0.0015578722169310526,-0.53223984351105,0.0,0.0015559172569749003,3
2313,2354,model3,-0.7215892781297246,0.2784107218702753,0.015293899958104575,0.668821965999614,-0.5625696725745771,0.002110676944635776,-0.5886064288253066,-0.5625423363129389,0.0021150395963079154,5
2313,2377,model3,-0.7051920575482975,-0.2948079424517024,0.03499358913658792,0.6889708118720813,-2.5858857550980097,0.0021405199094401603,-0.07720307782212471,-2.585850020922311,0.0021248380320995678,4
2313,2409,model3,-0.6414615698242463,0.35853843017575365,0.0058316061094029065,0.9267853119399756,-0.7309227979626619,0.0016894041007808624,-0.5199664269400537,-0.7309679196568406,0.0016906021701018287,4
2313,2412,model3,-0.530379418470031,0.4696205815299691,0.022176604408833886,0.7293997455719567,0.7728577145599501,0.0013566677529004989,-0.16326511426968102,0.7728633356718027,0.0013607306507523009,5
2313,2610,model3,-0.8948399148808575,-0.10516008511914254,0.3097036861668788,0.3800007672842361,-2.621489583412581,0.002942834103317675,-0.3769532961850596,-2.6212911024821772,0.002857430307992019,4
2313,2618,model3,-0.8812857816396132,-0.11871421836038668,0.10751114427667574,0.2994681685291165,-2.6688208940276903,0.003073107210588854,-0.4894283720512733,-2.6686280860415885,0.003009059284203877,3
2313,2812,model1,-0.4855619838205781,0.5144380161794219,0.8590047940947706,0.4673429583774499,-9.04243739740022e-05,0.0023797902557711192,-0.17429499477250268,-4.440892098500626e-16,0.0024104572133981364,9
2313,2881,model3,-0.6140440964745578,-0.38595590352544223,0.03876322758215203,0.5325470343859227,-3.0657687244831178,0.0019686109204116856,-0.0266431605560424,-3.0657217405945563,0.0019647772735291026,5
2313,2883,model3,-0.5460528283632253,0.4539471716367746,0.13731833983482153,0.9398822022382418,-0.3900947646210015,0.0013008356764492046,-0.4961616991452182,-0.39005950319279914,0.0012779274146925057,5
2313,2886,model1,-0.5557117880072118,0.4442882119927882,0.8853391489022024,0.5051311886292928,-9.819433670966791e-05,0.001738427882126108,-0.9303129325171492,-6.661338147750939e-16,0.0016628901668181452,24
2313,2915,model3,-0.7177228562530402,0.2822771437469597,0.2417080625859845,0.7761465189120537,-0.7273721151211192,0.0018387819733416387,-0.3138816189800442,-0.7273558912059925,0.0018361705356331086,5
2313,3406,model1,-0.6931282791553949,0.30687172084460523,0.928603981469292,0.3261383055200506,-0.0003245670564792258,0.002522776258780693,-0.7651477110755904,2.3026025530725747e-13,0.0022714307449130627,24
2313,3443,model1,-0.6399749535397591,0.3600250464602411,0.8065979732582521,0.1954802190425362,-0.0003221087827754869,0.002662250094611215,-0.6822879377985465,-3.070876886113183e-13,0.0025814386429768906,0
2313,3481,model3,-0.7804130234904337,0.2195869765095663,0.21439349231385235,0.6578123912030731,-1.4645906891947154,0.002110090553701904,-0.3040029859740193,-1.464562740726636,0.002102415418591167,5
2313,9904,model1,-0.5450863060536685,0.4549136939463315,0.8435945069733121,0.3780919089555559,-0.00011676408643111221,0.0019034554507581648,-0.961308834257868,0.0,0.0018274345463302627,24
2327,9904,model1,-0.5734126350480272,0.4265873649519729,0.9007346622256676,0.4560320360866183,-4.8236925831446345e-09,0.0021417958172151924,-0.3615110717152159,-2.220446049250313e-16,0.002152161155579794,14
2317,2337,model3,-0.5099341288622963,0.4900658711377037,0.050828435850243096,1.3105536510331095,-0.9817173114278608,0.0009681740904379152,0.19958675755741145,-0.9817002737310352,0.0009693531954585717,16
2317,2377,model3,0.7100903918673932,0.2899096081326069,0.12786074848993473,0.5945176476072267,3.797833332579789,0.0012689317506492722,-0.17004300429937744,3.797786557267026,0.0012499987783105239,8
2317,2409,model3,-0.6991613897140293,0.30083861028597075,0.028883726623999788,1.3776974299587146,-2.2253308520450403,0.0006423184479291889,-0.3682076419082957,-2.2253475755551015,0.0006289180473328412,12
2317,2809,model3,-0.5721042167118329,0.4278957832881671,0.06375794839575785,0.600612932490301,-1.1511047272451198,0.001194897158997807,-0.7482824160626931,-1.1510323681437464,0.0011595006083444128,6
2330,2845,model3,-0.35524388092139186,0.6447561190786082,0.02760997383857236,0.421639549837862,0.28104077181999554,0.0016142971988501132,0.03394878809544747,0.280974004742095,0.0016075486805086402,3
2330,3406,model3,0.11578077664399827,0.8842192233560018,0.054437283276981614,0.4896731696968991,5.6850045321256015,0.0031258276974856013,0.6133723208029624,5.6851341392907395,0.003066443130940433,9
2337,2377,model3,0.7162689914471435,0.2837310085528565,0.1734002723439941,0.8047024328545267,2.499059100904101,0.001914341381899544,0.02152031033514392,2.4990581835244563,0.0019270735076010233,13
2337,2408,model3,-0.6180496387220706,0.38195036127792936,0.0191503260162486,0.5366236087881728,-0.9471025839815465,0.001866911554786609,-0.4474324734710942,-0.9469767122497853,0.0018376725754995044,16
2337,2412,model3,-0.6780856768558152,0.3219143231441846,0.02047236965639645,0.4706702890284882,-0.2063483583924846,0.0017285440902649613,-0.3442926146616869,-0.2063327931569474,0.0017356932073263585,24
2337,2610,model3,-0.9277326698556912,-0.07226733014430875,0.3919924563904064,0.4331294580201824,-2.5026302822626043,0.002570313463006468,-0.5148404282589106,-2.5025675305892126,0.0025694310174809816,4
2337,2809,model1,-0.5532019835748309,0.4467980164251692,0.8483434604907244,1.4880352784807098,-2.8179218162847816e-05,0.0014399608333820705,0.17772397845701754,1.2434497875801753e-14,0.0014342244047432055,9
2337,2886,model1,-0.5675323897025272,0.4324676102974727,0.9177700412092701,0.7915546678903902,-4.142698470781081e-05,0.0012409241479965168,0.06045870897951654,-4.440892098500626e-16,0.0012144233633872438,18
