stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2317,2325,model3,-0.32284055410168105,0.6771594458983191,0.01968014807970233,0.4264131227911997,0.8296944488188556,0.001647078095657991,0.3737486615608502,0.8298608205098645,0.0015220215622329,24
2317,2337,model3,-0.5339172089280857,0.4660827910719144,0.29024074918633946,0.1910045156012764,-1.1382436571873396,0.002521237756385125,-1.2331898299414925,-1.1378011719764287,0.001845092624169222,24
2317,2354,model3,-0.4309096594576867,0.5690903405423132,0.052498374740837135,1.0759307189890606,0.7743632840499656,0.0014283413849178375,0.1256879968332292,0.7743029526396896,0.001402554579763824,8
2317,2356,model3,-0.0020998878858537336,0.9979001121141462,0.03986433329699755,0.318463872855241,2.3979052565111503,0.00392111616280976,-1.4723430578395362,2.3984744048129465,0.003216934903339976,24
2317,6116,model3,-0.4192868914771441,0.580713108522856,0.04370041448843257,0.4742827559226294,-1.2447323538500654,0.002128275648021333,0.07287713216042734,-1.2447228128366548,0.002110416659698196,12
2325,2337,model3,-0.6801429640226893,0.3198570359773108,0.21497734020414172,1.073729113170144,-1.432026526366284,0.0015659821163387412,-0.4179389626986276,-1.432011886443681,0.0015656467621319825,0
2325,2352,model3,-0.610352977894255,0.3896470221057449,0.09163303701646801,0.2756619985220423,-1.1800986341134383,0.0017833260592267145,-0.3156690493402997,-1.1801904935093104,0.0017276124863849687,4
2325,2354,model3,-0.5967503106102846,0.4032496893897154,0.02719103361405975,0.5944478706894759,-0.09228364482773853,0.0016571943764244676,0.5593189720718489,-0.09239333427765484,0.0015434770516034257,4
2325,2356,model3,0.07814884125589207,0.9218511587441078,0.037075141806288486,0.3274081284638803,2.480612268111668,0.0036481446476489725,-1.3592217133143825,2.4811200033289706,0.003060909565454939,24
2325,2409,model3,-0.6622435120819529,0.3377564879180471,0.023121665627488575,0.298801123975337,-1.2792420822195871,0.0019781349098735813,0.2855035743919199,-1.27943041921983,0.0018154701294827386,4
2325,2454,model3,-0.5751611890980262,0.4248388109019739,0.02984475777885155,0.34520348460106753,0.5251118038620617,0.001548027661010711,1.331504528775884,0.5249257347459082,0.0013011507248771564,4
2325,2474,model3,-0.7361330872066627,0.26386691279333724,0.18193439158683125,0.4238258227753264,-0.9895165440919932,0.0021219112485671237,-0.056468649467935964,-0.989771964003866,0.00198599519433403,8
2325,2890,model3,0.1393501396327932,0.8606498603672068,0.013622945408775254,0.1584049556126092,2.5468317643529113,0.004411385610775465,0.28186655683930256,2.5473553499368173,0.003940803668982088,24
2325,3045,model3,-0.475968832352617,0.5240311676473829,0.15840228690745026,0.7026690091311908,0.7183859415451144,0.0011093506727658693,-1.127584607347054,0.7184085414507606,0.001116065799259465,4
2325,6116,model3,-0.5978873557813571,0.4021126442186429,0.07376741458019505,0.4347225962044826,-1.5715890319068442,0.001898571181160773,-0.13968942632484746,-1.5716667860964944,0.0019214118705892362,4
2324,2354,model3,-0.3011290359286552,0.6988709640713447,0.276267022680019,0.3255530838242788,2.2188736211687328,0.002957426175903129,0.772097481155167,2.218428845989717,0.0025234066504895426,24
2324,2356,model3,0.08595642409799199,0.914043575902008,0.381641075003725,0.3411870057819918,2.4967460327860107,0.0035513908765631656,-1.3724235129252491,2.4972325887944526,0.002929676285203938,24
2345,2385,model3,-0.6873966580370402,0.3126033419629598,0.020575357963455537,1.215137337970902,-0.5832158128146868,0.0019905673299449047,-0.0914057485481762,-0.5832686300744487,0.00200014267914769,18
2337,2352,model3,-0.38935465041482936,0.6106453495851706,0.1802482605578032,0.2147017720226572,0.3167743545667616,0.0022487079626405558,1.3039555176428883,0.3165482493321443,0.001997738169474423,24
2337,2356,model3,-0.027461517631133518,0.9725384823688664,0.177814141154905,0.3200361755018093,2.276697277729106,0.0037829382635942797,-1.4888837899237644,2.2772735746491524,0.0031082094677354947,24
2337,2409,model3,-0.4232888312568919,0.5767111687431081,0.095511394944754,0.17571738816208474,0.4696039583947294,0.002871750432193491,1.907639293532145,0.4690329444874928,0.0018753967193953002,5
2337,2454,model3,-0.3764961102861809,0.6235038897138191,0.14857609201172067,0.1355461385587401,2.5994871670390385,0.0023463821106381078,2.6478849233978266,2.5990819543605013,0.0016668740255932637,11
2337,2542,model3,-0.289025923895645,0.7109740761043549,0.16189317531238182,1.3700718919409307,2.1466973231599544,0.0012778511806432605,-0.7266604894574828,2.1467074920892553,0.0012837961125019874,24
2337,2890,model3,-0.03931304451268024,0.9606869554873196,0.0895888952698386,0.15087506297999936,2.2322699953471434,0.004909022361340678,0.2361857775701259,2.232902304402816,0.004377779581550187,0
2337,2891,model3,-0.32375528752426913,0.6762447124757308,0.12925964981466248,0.3434759831714449,1.3342517104583465,0.002147300320326037,-0.2721491223463154,1.3343029418056402,0.0021443828192882525,24
2337,6285,model3,-0.5630020641095885,0.43699793589041147,0.11029346358197692,0.1898413577652868,0.4636148451735856,0.002946622250605582,2.7122524120297795,0.46301426976857485,0.0019459952113802376,24
2352,2354,model3,-0.5133945274175632,0.4866054725824367,0.050622493504993336,0.7921104548395093,1.1669336471744354,0.001600039407787369,-0.2356492162678168,1.1668805963173128,0.0015866058614376097,4
2352,2356,model3,-0.06557231306476823,0.9344276869352316,0.029525235418316077,0.3051573872008793,2.1146392139563583,0.003707466468833075,-1.6854425246148734,2.1150897492077223,0.0032401556761601055,24
2352,2409,model3,-0.5735740793422636,0.4264259206577364,0.042463797718225435,0.4870183469871848,-0.08305278958953388,0.0015902833417227769,0.06171436063388155,-0.08313164537766204,0.0015712704713727681,16
2352,2454,model3,-0.4584853612375208,0.5415146387624793,0.019883146481240368,0.16336835189568272,2.1070450593432435,0.0016445082606087258,0.6410383747851233,2.1067508780698834,0.001468738735770846,0
2352,2474,model3,-0.7097571508805536,0.2902428491194465,0.07473946845978201,0.13324504909982746,0.06760041209213874,0.0025832692035823147,0.4511395105646227,0.06731088964673493,0.0026651552633090467,13
2352,6116,model3,-0.5071018305889569,0.4928981694110431,0.13080698175649172,0.7679624151195743,-0.592752622922856,0.0015999052412892596,-0.2999884505263544,-0.5927331934851283,0.001581079538871541,15
2354,2356,model3,-0.13268506193432994,0.8673149380656701,0.009881009025546285,0.26301062297076194,1.476523529369698,0.003593356252741442,-1.8065212697345507,1.4771723163125297,0.002768627193387955,24
2354,2385,model3,-0.4755895262596257,0.5244104737403743,0.019146170638771942,0.2562860093617391,-0.1519304179641921,0.002400999258078874,0.08574193861230114,-0.15184211929266933,0.002392261439253531,24
2354,2449,model3,-0.7288112930612216,-0.27118870693877856,0.027686547317987444,0.22058666781232428,-4.043303357051459,0.003880656992859347,-0.2363983945506312,-4.042903082787954,0.003780814872546614,4
2354,2454,model3,-0.4794107418060704,0.5205892581939296,0.00945977937935178,0.6002114542148079,0.7378270136954993,0.0015355888914492502,0.10819230445661387,0.737790275462582,0.0015311133873115175,11
2354,2492,model3,-0.7906018480137199,0.20939815198628,0.007250307350358744,0.12101952798954105,-3.1728093823097465,0.0049883822875217325,-0.8459827947546279,-3.171802551800725,0.0045066255496068975,24
2354,2812,model3,-0.6830657522651459,-0.316934247734854,0.025627059895468356,0.20560555408372289,-3.9273478874446415,0.0038422594625857924,-0.3452090939278213,-3.9269594126333938,0.0037318612944921,4
2354,3045,model3,-0.3661480615389423,0.6338519384610577,0.17834169705659342,0.6995489605867277,1.0641433673118463,0.0014365035129959693,-0.8901841174439927,1.0642597800744296,0.0013192889233481072,4
2354,6116,model3,-0.5047856197286141,0.4952143802713858,0.04000352187862356,0.6429290661739661,-1.855108133992008,0.0021162296998886677,-0.05632853408891785,-1.855023430631205,0.002016618699365609,11
2354,6285,model3,-0.6784031558403559,0.3215968441596441,0.131552305403543,0.9403435419874246,-1.7628338002630612,0.0021631709956234056,-0.002314579317696545,-1.7627905514395021,0.002148982074275596,3
2354,9933,model3,-0.30532181855564544,0.6946781814443546,0.08838887633605383,0.3171029919949941,1.1177189841589692,0.0013342803689771884,-0.08956339215217851,1.1178347796357015,0.0012375227004506445,24
2356,2385,model3,-0.7676220260276673,0.2323779739723327,0.02884068487027861,0.2969862746473486,-0.9412842699065322,0.0031135298583594736,2.3476796500588577,-0.941709342738763,0.002629752480495637,24
2356,2409,model3,-0.916584603030168,-0.08341539696983201,0.005835978011489875,0.3787678197445599,-2.43289332871161,0.003484272102217076,1.0503541631662725,-2.4332411723421035,0.003154097175803941,0
2356,2449,model3,-0.9819586786368864,-0.01804132136311367,0.02438482458424737,0.3133292841649796,-2.412620315800197,0.0038824288855079893,1.5405916279319098,-2.41308111809458,0.0034116003860019625,24
2356,2454,model3,-0.98776083487731,-0.01223916512269007,0.005530963048251034,0.3254066623105997,-2.4521696740462087,0.0038564164635787436,1.4283368025700665,-2.452610943416259,0.003412944238838808,24
2356,2474,model3,-0.9822703956010652,-0.017729604398934774,0.07625233903302105,0.3278808537941933,-2.4655015312255544,0.0038166304365646405,1.3853683038381428,-2.465927210381127,0.003386854978085829,24
2356,2492,model1,-0.4947102955627463,0.5052897044372537,0.6946270676813044,0.2868021948717518,0.0002194605257358099,0.002851327518307798,0.05369550803642339,2.042810365310288e-14,0.002793989070491051,24
2356,2603,model3,-0.9013314341775944,-0.09866856582240544,0.04769797771956423,0.34596917622782497,-2.4502855649271558,0.003445500044065593,1.3267954621704114,-2.4507735702568234,0.002877232529918466,24
2356,2812,model2,0.8055022118794964,-0.1944977881205036,0.001,0.4679646640089064,1.4772719419297855,0.002695499652418807,-1.3603224712945428,1.4775600153546435,0.002450779030331262,0
2356,2834,model3,-0.8276791990538731,0.17232080094612678,0.05619400368958007,0.4537394216095715,-1.5919955239553247,0.0028522065249244146,1.2582321935556693,-1.592247622973849,0.0025887980811392292,0
2356,2880,model3,-0.7277248210358802,0.27227517896411985,0.02129583802794937,0.5837238363594827,-0.9339405472348764,0.002353147149001071,0.9470804794571728,-0.934106074316529,0.002201201901330207,0
2356,2885,model3,-0.6980057934735211,0.3019942065264789,0.011941873996275812,0.5022988841028034,-0.8217983015224763,0.00233287412821336,0.6397924814676903,-0.8219512981240232,0.0021856551844203873,24
2356,2890,model1,-0.5015027637425594,0.4984972362574405,0.5932193297350884,0.7345216890401878,1.0641824980851902e-05,0.0018704481742682132,0.3266940152952931,4.440892098500626e-16,0.0018787299418663301,3
2356,2891,model1,-0.5684781586397146,0.4315218413602853,0.9434675373779944,0.4792307692049015,0.00022990910971767124,0.0022145069829768004,0.5445378590882637,4.440892098500626e-16,0.0020997867957268878,24
2356,3045,model1,-0.6436934089100196,0.3563065910899805,0.8814079072734187,0.2593670790441104,0.0003175108313062536,0.0027032280685323345,1.317178586079868,-1.3322676295501878e-15,0.002406717316106282,0
2356,3702,model1,-0.6098901402713454,0.39010985972865453,0.9229637655060092,0.36900196361898496,0.00029852119332346964,0.0022718230670081157,1.9353279127757477,1.8052226380405045e-13,0.0018973783192639737,0
2356,6116,model3,-0.9376305786092972,0.06236942139070295,0.020288938759633925,0.3155505799176423,-2.2003545419283674,0.003683598561594222,1.7041832011591933,-2.200803736765701,0.0032477384357817948,24
2356,6239,model3,-0.9936761714593688,-0.006323828540631121,0.1966440312233277,0.3226666370149545,-2.423630525968832,0.003886010290132696,1.4399939673562323,-2.424172664201879,0.0031881495920587197,0
2356,6285,model3,-0.94787977539163,-0.05212022460837012,0.08298008439029958,0.3549216556041145,-2.510662650271615,0.003598472498691525,1.0912955032320164,-2.5110332577019427,0.0032282569578250546,0
2356,9933,model3,-0.6470052902832293,-0.3529947097167708,0.13124285282113068,0.3544315012492107,-2.848262496168845,0.0024672755710790878,1.1486384600646269,-2.8485145261108595,0.002188751452439153,0
2385,2886,model3,-0.463402494804849,0.5365975051951509,0.020558353215955963,0.2130935335329701,-0.06237023704793894,0.0017129338092494936,0.16613044033187233,-0.06220486666886349,0.0015802334054578996,12
2385,2890,model3,-0.4221226397531559,0.5778773602468442,0.05036370548381552,0.14599791200334142,-0.2512397930426228,0.003032072618978047,-0.9856068721643776,-0.25073622380746907,0.0024555331455997057,0
2385,2891,model3,-0.485300840850833,0.5146991591491671,0.11256971531577237,0.20005686566376416,-0.2652295432272793,0.00197234285641662,-0.9308086866532758,-0.26498854138410954,0.0017183347426738805,24
2385,6116,model3,-0.581679546628454,0.4183204533715461,0.07946445678700541,0.5400052495240356,-1.8676134618311948,0.0017089727834781895,0.09970951112125943,-1.8675448755624366,0.0016356550171611926,24
2409,2454,model3,-0.4165775284465662,0.5834224715534339,0.011681995739961551,0.6306775541630747,2.2103142172177166,0.0013566014379531588,0.24385925045464,2.2102414132866706,0.0013326751339567307,5
2409,2885,model3,-0.6181108093678199,-0.3818891906321801,0.03803201865163403,0.13019273369047274,-2.7351273836510046,0.0038128623779049545,-0.4477855500881984,-2.734153254465207,0.0033290163942039366,4
2409,2890,model3,0.022048624947577037,0.977951375052423,0.01646141713936504,0.15457466357937108,2.4318105913530865,0.004963718573573261,0.2562235425394762,2.432413312850939,0.0044447444789160375,0
2409,6116,model3,-0.4413820020414469,0.5586179979585532,0.04019259834620057,0.3901529097054803,-0.6261196851340485,0.0024709865938641173,-0.2291669659900633,-0.626005704140974,0.002347742265766987,24
2409,6285,model3,-0.6230223388923265,0.3769776611076735,0.07468898892900137,0.6028875214456638,-0.03589887669112552,0.001989787681438305,-0.09934295050022196,-0.035852991566870385,0.0019708787177196365,24
2474,6116,model3,-0.3431726601988474,0.6568273398011525,0.05642088969165155,0.4271916435573088,-1.2169137160310584,0.002862194103539972,-0.4334260079013978,-1.2167203885463145,0.0027205948829722468,24
2454,2474,model3,-0.7008980867185677,0.2991019132814323,0.15302835433910472,0.1711806256491001,-2.364492590934717,0.0020312001076183885,-0.13578921386929765,-2.3643161026363355,0.0018861084649250562,0
2454,2492,model3,-0.5431689074155254,-0.4568310925844747,0.007081922042986186,0.10080550513681157,-4.169185268761228,0.0034351561698264307,0.7063750577406568,-4.168303937773528,0.0032351673551878047,24
2454,2603,model3,-0.39324238640106624,0.6067576135989338,0.010084146021073588,0.4858695389792682,-0.5386078609566206,0.0015594475776486382,-0.01461632929247371,-0.5385682689446731,0.001535830294688626,5
2454,2812,model3,0.6480572521170148,0.3519427478829852,0.028946310030525137,0.14297518181087016,4.529464544797965,0.002998359495424899,0.3571471371448693,4.52890909935773,0.0027502880943134664,0
2454,2880,model3,-0.7259756287274651,-0.2740243712725349,0.020424419705722514,0.06414201716888411,-4.956815711317537,0.003339382382699797,-0.6272560380091075,-4.955429578096512,0.00266428823472104,4
2454,2885,model3,-0.5338113539491149,-0.466188646050885,0.011238506923509606,0.15754053858481878,-4.367331269561737,0.002362947755837509,-0.1202986300345374,-4.367030799752797,0.0022427121454389543,0
2454,2890,model3,0.023708582239363063,0.9762914177606371,0.00234237636606353,0.15407801539388605,2.5039744259149033,0.004957619436431811,0.26721344900139865,2.5045776478650748,0.004439006914448523,0
2454,2891,model3,-0.5661159021942205,0.4338840978057795,0.04055682645986415,0.04970586547752357,-1.8417598421681889,0.0030643045443675032,-0.9662213646791886,-1.84074667904358,0.0019793969328675857,24
2454,3045,model3,-0.4018577207462449,0.5981422792537552,0.06595363357710701,0.14982627261040965,0.3207579234601388,0.0014971717813249336,-1.3814356510769774,0.32105972781022496,0.0011402127111620904,4
2454,6116,model3,-0.5292463447527498,0.4707536552472503,0.022712870079302488,0.310408283869653,-2.548507251346621,0.002191085760259921,-0.3313419597837416,-2.548322785618838,0.0019466410441707012,10
2454,6285,model3,-0.6839542279535237,0.3160457720464763,0.034012243528874095,0.702786837848842,-2.530878259790026,0.0012322619773653199,0.1381865784182545,-2.5307881931326315,0.0011262727005278933,10
2454,9933,model3,-0.3115592835128279,0.6884407164871721,0.0707957363408939,0.18910691022452955,0.7387802837450363,0.0010915271304119843,-0.8756654354005721,0.7389576391122674,0.0008652017961299735,11
2492,2880,model3,-0.5381805740535635,0.4618194259464367,0.023905360516866814,0.21771415941922648,0.12199799844796842,0.0027217075487046623,0.4910640732700658,0.12217252766291864,0.0027208565316190333,0
2812,2834,model3,-0.5230030047778611,0.476996995222139,0.09752459164748437,2.7376808492164613,-0.13266782170738,0.0015594005843060342,-0.03883420884821953,-0.1326727916327246,0.0015640187680043057,13
2812,2880,model3,-0.4158640651205564,0.5841359348794436,0.049511592283182984,1.5689708361764338,0.7665474250997562,0.0013953557096050891,0.04661634654258527,0.7665755573320531,0.001384687256681693,10
2812,2885,model3,-0.3735794901933985,0.6264205098066016,0.05252357938918591,0.9109575036541682,0.8932961380094493,0.0015489768293853253,0.03801901369023454,0.8933431201547196,0.0015440551334397765,3
2812,2890,model3,-0.3694076441770605,0.6305923558229395,0.024105059860691187,0.7095357267109182,0.6458095939066294,0.0020611513127098513,0.2254966737289728,0.6458825606685827,0.0019894551614189457,11
2812,3702,model3,-0.3514997831040589,0.6485002168959411,0.05734844313991394,0.3612326601194215,1.6044423125166571,0.001642125716473793,0.3896610198434903,1.6043043313664036,0.0016309152709040539,5
2834,2880,model3,-0.3946433338701539,0.6053566661298461,0.04955373446430495,1.193882359006857,0.9000046305155002,0.0011929527531534905,0.08180972934248086,0.9000376095261389,0.001170784597947433,8
2834,2885,model3,-0.3537169055457613,0.6462830944542387,0.07610839409504983,1.1895011462681269,1.014236382587309,0.001379266235578299,0.14675986240688635,1.0142809442561018,0.0013672897931248733,4
2834,2912,model3,-0.4703522964513523,0.5296477035486478,0.10815009468793686,0.3639063418161365,1.6805946187043677,0.0021009042064519963,-1.374177219347574,1.6804757597241475,0.0021072656378675067,0
2834,3702,model3,-0.32358697839082634,0.6764130216091736,0.1174810750338474,0.35061841456717874,1.7918285044542366,0.0017047867605198,0.7160930390298165,1.7916816086642504,0.0016857316144844705,8
2880,2885,model3,-0.4553333923850874,0.5446666076149126,0.024814063462296768,1.3426837726719751,0.1807650846156327,0.0010105793618446952,0.4291146246562978,0.18077772675874293,0.0010173028568620536,9
