stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1504,2106,model2,-0.9873865868042456,-0.012613413195754378,0.001,0.35000340796910395,-2.9104029834483587,0.002148344631499121,0.061317250717953825,-2.9102090378994094,0.0020679590656449798,0
1504,2303,model3,-0.7520791517312604,0.2479208482687396,0.02206761804713155,0.8204690016680709,-1.5151764423802867,0.0012115383280663988,-0.11824694022607325,-1.5152162642319849,0.00118863750567741,18
1504,2317,model3,-0.51805939170949,0.4819406082905099,0.010532680984668712,1.4232055837612372,0.7815513742262881,0.001162182835083925,-0.07099103680657072,0.7814943712760605,0.001149043283450334,5
1504,2347,model3,-0.6650187655249358,0.3349812344750642,0.1792257099839818,0.5603408592329178,-0.5115002952533807,0.001267792946605137,0.3734080171011808,-0.5114647410390722,0.0012392650124009937,24
1504,2357,model3,-0.7902911391066558,-0.20970886089334387,0.13635122088107407,0.5186052760951301,-3.457658051875698,0.0015933892507164064,-0.10060682133863028,-3.4575830356305173,0.001537763318825091,8
1504,2412,model1,-0.6069048447779226,0.3930951552220775,0.7931805484685055,0.6927249073870272,-5.114366849132838e-05,0.0010698439346322273,0.22129750574605334,-4.440892098500626e-16,0.0010457943171815751,9
1504,2448,model1,-0.6202147731025288,0.3797852268974712,0.8866002177530959,0.29647883461254904,-0.00013876091070788465,0.0019955142012526472,-0.02482994078298201,-1.1102230246251565e-15,0.0018302935615190133,5
1504,2454,model3,-0.8412052955858708,0.15879470441412927,0.22352713331724586,0.34878984071346353,-1.5139566927926622,0.0018110706909633336,-0.08437501223193697,-1.513810185696215,0.001774809786642346,8
1504,2474,model3,-0.7473212014924636,0.25267879850753633,0.020459478710806514,1.1160164170649087,-0.9359831596595928,0.0012428193138394484,0.04302913899987503,-0.9359559070699104,0.001228333607980104,4
1504,2834,model1,-0.4608832954390693,0.5391167045609307,0.8812087402322001,0.5114432148115283,-0.0001018193352120574,0.0017378469084208185,-0.007407824568796003,-8.881784197001252e-16,0.0016838400450211062,4
1504,2883,model3,-0.6890153394784738,-0.31098466052152623,0.009485676511656924,0.5096327457640905,-2.7682613409001395,0.001506764984532117,0.2198318717562857,-2.7682933008244275,0.0014933182513341967,10
1504,2888,model1,-0.46715485764438003,0.53284514235562,0.8823888393238759,0.35090945980238303,-0.00010555251024413643,0.0017495669576335748,-0.4693527984395882,-4.440892098500626e-16,0.0017235423391642126,4
1504,3019,model2,-0.8760809531473512,0.12391904685264865,0.001,0.3826638749742686,-2.0047666994121074,0.0017883247198830902,0.28023677475277875,-2.004765893858493,0.0017925928225203888,14
1504,3044,model3,-0.8112130916842131,0.18878690831578696,0.2018149903280816,0.9507607001206452,-1.435756861221538,0.0013496611482332107,0.08300206393346063,-1.4357037995091824,0.001283539626454226,4
1504,3045,model3,-0.5462516666550832,0.4537483333449168,0.006879755568117489,0.594254976612005,0.3288828141653237,0.0011677386526437975,0.2495514770311689,0.32890730898644804,0.0011550051974848852,18
1504,3231,model1,-0.5757562652276347,0.4242437347723654,0.9463187272421676,0.2912763441364865,-0.00010082264751003933,0.0014907944270838949,0.05482049373352808,0.0,0.001477766455610809,8
2002,2103,model3,-0.8185882755935007,-0.18141172440649928,0.04289449067665698,2.0278879819076616,-3.647363438152523,0.0006034650625911577,-0.2571098413067514,-3.6473796888870744,0.0006027726832652776,5
2002,2106,model2,-0.974846044680842,0.02515395531915796,0.001,0.9398025355969528,-3.3387224312014725,0.0007360830899605948,0.07643330822753006,-3.3387189964860653,0.000738623908995643,24
2002,2204,model3,-0.9444120951224868,0.05558790487751315,0.14463314320438275,1.1648957723308873,-3.1425472421858625,0.0006988850884574902,-0.028993483758032495,-3.142555470215445,0.0007020157757853991,13
2002,2317,model1,-0.5740350459196883,0.4259649540803116,0.8387706567972772,0.6985441589119914,6.207538323393121e-05,0.0009785096018378957,0.8895256588448263,0.0,0.0009226931622672392,5
2002,2347,model3,-0.8393349033043023,0.16066509669569778,0.17842779009861062,2.5943605422068114,-2.272422659952052,0.0005331691306533547,0.022528179925023102,-2.272426288378155,0.0005349750126608825,11
2002,2357,model3,-0.8929477654960813,-0.10705223450391856,0.1458430958769413,2.9212846879114247,-3.735664020869312,0.0005710895228356633,-0.2426321758975516,-3.735664955231871,0.0005730452442412865,13
2002,2448,model2,-0.9347863839796388,0.06521361602036121,0.001,1.6132871847467212,-2.979369260282388,0.0006591249138170475,-0.29208476452315296,-2.9793622390399888,0.0006592895569406726,14
2002,2474,model3,-0.913194644657468,0.0868053553425321,0.02041907569120757,3.0745389127193645,-2.7890129657977267,0.0005868070333560862,-0.2152304089776947,-2.7890173988325753,0.0005874893001864544,8
2002,2603,model3,-0.8860796999283085,0.11392030007169147,0.010742085242328848,1.7587214365284105,-2.751013307620379,0.0006125376385574994,-0.2146504011362936,-2.751021156705954,0.0006115794038049336,9
2002,2883,model2,-0.9247793626718888,-0.07522063732811109,0.001,1.0561348676853448,-3.4391671681323843,0.0007183039460500237,-0.09747007261451747,-3.4391827684569605,0.0007203979213573517,4
2002,3019,model2,-0.9782328032587396,-0.02176719674126033,0.001,0.9567372582941208,-3.5355678436351186,0.0007376343980352704,-0.01591914847887952,-3.5355627984770672,0.0007422045840916957,4
2002,3034,model3,-0.90277272659295,0.0972272734070501,0.025729523666595724,1.876681183107202,-2.7384069827932422,0.0006006591418584551,-0.24815505980090974,-2.7384167368427814,0.0005973344663224094,14
2002,3044,model3,-0.945634022812048,0.05436597718795212,0.18269268418479712,2.1185212934891777,-3.0621427586243097,0.0006370654415269238,-0.2075172294550154,-3.0621419155097134,0.0006390635939334347,13
2002,3045,model3,-0.7587283062877211,0.2412716937122789,0.006706722130213329,2.2680462271886963,-1.6513596847787757,0.0005147175529139236,-0.1393779418062917,-1.6513648997816224,0.0005155793559543948,13
2002,3231,model2,-0.9758500107090029,-0.024149989290996987,0.001,0.9490853727763036,-3.5279053937144123,0.0007402078869424076,0.02774028437518889,-3.527902336829122,0.0007428233718839143,24
2105,2317,model2,-0.08960388893002462,0.9103961110699754,0.001,0.4001090806677522,3.940039044926136,0.00238078897600067,0.8658654560168354,3.9398079069241176,0.0022520976030808277,24
2105,2615,model2,-0.007556868539225451,-0.9924431314607746,0.001,0.4736786567235447,-3.013525760534032,0.0016148843311551404,-0.9077070750948688,-3.0136118207966094,0.001626642567777955,24
2105,2834,model1,-0.3715682747580455,0.6284317252419545,0.9488083646180264,1.8275963763573781,-4.9367697827999985e-05,0.0015314072925438767,0.5072241234144024,-2.220446049250313e-16,0.0015128950179695855,24
2105,2888,model1,-0.37747375550612494,0.6225262444938752,0.9169655070965129,1.1856975922982365,-4.1566340359497166e-05,0.001357460759266007,0.30679117701378883,-4.440892098500626e-16,0.0013571955184023558,9
2105,3231,model3,0.31314119590138106,0.6868588040986191,0.11569720721928617,0.5951102432551171,4.018251865620919,0.0015392336945627102,-0.21234735065460314,4.018210427651244,0.0015218017970299912,4
2103,2347,model3,-0.6342997781839564,-0.3657002218160436,0.3310653460186582,0.4029632891981364,-4.232609845818242,0.0011978422811536654,0.4828750488387818,-4.2326894255224765,0.0011734660648891533,18
2103,3019,model3,-0.6735569207660093,0.32644307923399074,0.10669146136879812,0.2561442591627064,-1.4352685132990768,0.0016047420251989904,0.7437798941616519,-1.435458148659582,0.0014249036140765896,0
2201,2888,model1,-0.3838563206522931,0.6161436793477069,0.9080125381808136,0.3662710965257668,-1.1379316692747094e-05,0.0018591146743786988,0.00031013700314015826,-3.2072122735371522e-12,0.0018432392689854275,24
2106,2317,model1,-0.5683257245093963,0.4316742754906037,0.936618697850106,0.184680774488204,0.0003948857676837065,0.0024047861556051424,0.3745137692694884,7.953637748414621e-13,0.002178216598485216,24
2106,2412,model3,0.11070695054383158,0.8892930494561684,0.017380799662678224,0.27206255084341985,4.382305881750325,0.0008857311806271592,0.18746125572426772,4.382258647556932,0.000875096066371168,24
2106,2603,model3,-0.256951229395537,0.7430487706044631,0.016373937165748566,0.13604245473438845,1.4622357445771959,0.002387847384009954,0.4622777031980727,1.461594241714454,0.0021246354140964235,4
2106,2615,model2,0.02087860055565343,-0.9791213994443466,0.001,0.4744992023170559,-2.8666322747751725,0.001589653471208647,-0.9004074392746017,-2.866689466749285,0.0016018111610225704,24
2106,2834,model1,-0.4079117072411149,0.5920882927588851,0.7935850149999042,0.7760163460608824,4.008988994299282e-05,0.0016327051865864626,0.5728343052052672,1.3322676295501878e-14,0.0016385965729658017,9
2106,2883,model1,-0.4071869725044865,0.5928130274955135,0.7656276610411635,0.5109404114060735,9.021643379557943e-06,0.0016626248721107152,-0.04911504460081731,-4.440892098500626e-16,0.001668024575059187,16
2106,2888,model1,-0.4140151458084941,0.5859848541915059,0.7926044588213197,0.7540247960203003,4.3384232960632654e-05,0.0015119632875433989,0.2374428398134049,6.661338147750939e-16,0.0015062341708592017,18
2204,2303,model3,-0.5299914223802932,0.4700085776197067,0.02760322144562793,0.4904657187730954,-0.4484657405784205,0.001606497447753423,-0.0456479769055763,-0.4484902209974939,0.0015961526497178123,3
2204,2317,model3,-0.2437845215801389,0.7562154784198611,0.08562216463954342,0.6469632194094208,2.7970397714938504,0.0017177019238040566,-0.003939389442318715,2.7968934383097426,0.001663480731257205,24
2204,2412,model3,-0.16275685393905406,0.8372431460609459,0.15053536296276462,0.8262017858188272,3.2245087198653195,0.0006465201745392657,0.18990332746932292,3.224512998307753,0.0006536912046811933,5
2204,2801,model3,0.5207982463056664,0.4792017536943337,0.06176353534532731,0.6702074914368005,3.1810223701907905,0.0014564351971119015,0.536313907699817,3.1809539303527226,0.0014743366170832024,5
2204,2834,model3,0.17746421790823916,0.8225357820917609,0.02823892923772542,0.6719012489694836,2.6137766525038364,0.0023779668145359817,0.7395838184018015,2.613793823909846,0.002382307625788633,8
2204,2883,model3,0.3913403536757966,0.6086596463242034,0.16479104049279947,1.295708327367167,2.7700337611536114,0.001501851827010268,0.2548249665709101,2.7700545104437153,0.0014910114492271455,5
2204,2888,model3,0.23625303903825245,0.7637469609617474,0.1220905649321201,0.6184862927652457,2.7063542642134606,0.0019280611648743325,0.5969791876764186,2.706346131477059,0.0019377515155069615,9
2204,3231,model3,-0.2808090687663537,0.7191909312336464,0.027194593873065283,0.3854538640338109,1.9242548769710104,0.0016631692359798105,-0.5263035456781426,1.9244167151057012,0.0017136597959007775,5
2311,2912,model3,0.2984226820422392,0.7015773179577608,0.1239374310869044,0.4261408754535631,4.444879211449879,0.0018267753285714297,0.4740264204860346,4.4446431822128405,0.0016976254291230831,0
2303,2317,model3,-0.2281999176459509,0.7718000823540492,0.006183964958856379,0.7428671780829397,3.044902975651806,0.0016935259069401393,-0.2448621089036896,3.0448156744039654,0.0016683092844920245,14
2303,2330,model3,-0.5196578423597399,0.48034215764026,0.006976596281974165,0.3477233958662095,0.6471613678451846,0.0014932113421673948,-0.6525716796973288,0.6472122240239024,0.0014844436394224106,4
2303,2412,model3,-0.15560856044968832,0.8443914395503117,0.012257220008409135,0.8230440068768622,3.363923316385275,0.0006230671852535128,0.13971811863242514,3.36392926648276,0.000623713494939548,24
2303,2474,model3,-0.5204567551110524,0.4795432448889476,0.02301591416361591,0.1800055739341673,0.9386373716276848,0.002355194791258145,0.1175709686578786,0.9387260394483175,0.0023038784476874974,24
2303,2615,model3,-0.10671119677879032,0.8932888032212096,0.012788103330634472,0.4618767908000087,2.396796991728608,0.0014652351580175956,0.805306229318402,2.396892443092881,0.0014512038596257118,24
2303,2834,model3,0.06973640467272475,0.9302635953272752,0.00900562540232197,0.5823287450416558,2.4950023756077218,0.002750106533606772,0.52412873840454,2.4950584591276983,0.002747876129338996,0
2303,2883,model3,0.3500230215215939,0.6499769784784062,0.014514802442208168,0.701922404707004,2.5490630959012788,0.0018043740453202134,-0.2848279529400904,2.5490293152869823,0.0018019077637597013,10
2303,2912,model3,0.435053486968902,0.564946513031098,0.03510545852941036,0.2997421987517201,3.920552182790871,0.002014855440183716,0.3991557548095992,3.920339521326209,0.0018406509423098355,24
2303,3019,model3,-0.4730120166701317,0.5269879833298683,0.026388416526499568,0.1900495498346676,1.012130295135786,0.002389665176185023,-0.2235522510725035,1.012537406748396,0.002476009160725586,20
2303,3034,model3,-0.4968720064581774,0.5031279935418227,0.009810643329975813,0.2363185879115076,0.9262382133531932,0.0014981962259454687,-0.16963652624613496,0.9261920444931353,0.0015307264074357707,13
2303,3044,model3,-0.6742601856263707,0.3257398143736293,0.05138879971470383,0.12679180345778635,-0.2301082531635019,0.002742565387084778,-0.9442089573952168,-0.22979087422594335,0.002321653196003774,8
2303,3231,model3,-0.30493281065466243,0.6950671893453376,0.014640337108120403,0.21174501203959853,1.91646219080578,0.0015934082832624744,-0.06010545100584321,1.9166239434812278,0.001563686954283152,11
2313,2330,model3,-0.5512994235750234,0.4487005764249768,0.003084344488782408,0.21971479936798025,0.3022832388464,0.0017116618929650946,0.4000037640285525,0.3021818168724437,0.0016032090154717653,0
2313,3034,model3,-0.4964194424398646,0.5035805575601354,0.05551150161300813,0.20799860728739736,0.8169247549775408,0.001420497707303594,0.3606701524891921,0.8167375755870399,0.0012373370063152936,0
2313,3044,model3,-0.6628581904152293,0.33714180958477075,0.31352713731102505,0.4639621587740171,-0.2942915082224565,0.0016939668209389415,0.05573885273588981,-0.29426101482779865,0.0016908945270575437,9
2327,2412,model3,-0.13303343496969067,0.8669665650303093,0.012254260510315355,0.6609748278615741,3.5300302785250866,0.0006512479304793282,0.3106587246250868,3.5300528090412997,0.0006529824839566989,8
2327,3045,model3,-0.1795683234065207,0.8204316765934793,0.02236227328916626,0.4646567385069436,2.9831070572219915,0.0009473912275668994,-0.3974735177311993,2.9831201551841584,0.0009406235135408511,24
2317,2330,model3,-0.6766099379643223,0.3233900620356777,0.005413703667543343,1.7950805171321171,-1.8305975290102228,0.001227103134317004,0.2488658802471698,-1.8305593398807702,0.0012167431793166487,0
2317,2347,model3,-0.5511479635123279,0.4488520364876722,0.18086990409431747,1.192512476764653,-0.7126669088317849,0.0010868628218026345,-0.6649512268730322,-0.7126192850738253,0.001023297037496026,24
2317,2353,model3,-0.5516077355383383,0.4483922644616617,0.019284268584787226,0.5604171527568135,-0.6879039071839653,0.0013935745667214591,-0.4610532777082812,-0.6876812388373095,0.0012838163081193108,24
2317,2357,model3,-0.7745719332664688,-0.2254280667335313,0.1758988819420172,0.4902952906158466,-4.923880812687505,0.0019575276315282318,-0.9998867187880424,-4.923733782906358,0.0018413469615826802,0
2317,2412,model1,-0.4858518523630309,0.5141481476369691,0.7548272775787649,0.6851591492580175,-7.320164227449706e-05,0.0010946087808290312,-0.23244255100580266,-3.1086244689504383e-15,0.0010564963850798793,8
2317,2454,model3,-0.9835704407505844,0.016429559249415547,0.5991185874684625,0.3859720341390879,-4.5669391666712045,0.0025999597567312183,-0.7523996418719292,-4.566690400282338,0.0024569491295869123,24
2317,2474,model3,-0.7115051378776034,0.2884948621223966,0.014133729702481338,1.7380170751969055,-1.9659203858618701,0.0013111904698295438,-0.5181298654247706,-1.965863122601195,0.0012538796716386866,10
2317,2603,model3,-0.6663153876025943,0.3336846123974057,0.016820145965413463,0.5728193810586231,-2.086743121073785,0.0016086667956193605,-0.7518593195355624,-2.0865970798283575,0.0015664672425557567,0
2317,2610,model3,-0.7400549064701751,-0.2599450935298249,0.007040608565122423,0.4775088825514669,-4.26752423830969,0.0019651808949122875,-0.6088543908602224,-4.267312584029722,0.0019130184319832402,24
2317,2615,model1,-0.3879443938207873,0.6120556061792128,0.8966257665281524,0.3033102860730414,-0.00019943276063605944,0.001504902287021942,0.6371519569160583,-3.3306690738754696e-15,0.0014474523575957283,24
2317,2834,model1,-0.3435167878905844,0.6564832121094155,0.6929411662384842,0.5358026687630169,-0.0002165200274246285,0.0020749494427472685,0.05832858124763372,-1.5165646516379638e-13,0.001980000456488907,24
2317,3034,model3,-0.6928836978498873,0.3071163021501127,0.0222329900830254,1.0481340067945666,-1.9033373457833485,0.001338570077771609,0.1621688949083576,-1.9032875620532197,0.0013157712439535064,8
2317,3044,model3,-0.8151388833666604,0.18486111663333946,0.21394068773875816,0.7196178708142813,-2.9653882578112345,0.001867709989387636,-0.8370358318945311,-2.9652684669855702,0.0017271327410747403,8
2317,3045,model3,-0.4933364905847297,0.5066635094152703,0.006003866048805908,0.6483581850803195,-0.20169792212786125,0.0011788518042866484,-0.7856926371717903,-0.20163408516034975,0.0011309820326296412,24
2317,3231,model1,-0.453747378779472,0.5462526212205281,0.7989026705807748,0.35163976003176195,-0.00015891861941200956,0.0016197848605709216,-0.19590571720795316,-8.881784197001252e-16,0.0016159837298704253,0
2317,3702,model3,-0.7728205346602351,0.2271794653397648,0.02915376095609166,0.7818746947377463,-2.766900767756002,0.0017017337420822515,0.11546218459445427,-2.7668054465294816,0.0016594046645403543,13
2330,2412,model3,-0.1745810865883683,0.8254189134116318,0.006285459548289915,0.7759029363699627,2.9542271120693475,0.0005898005756880027,0.2902929723259491,2.954233265683253,0.0005904411196234829,24
2330,2448,model3,-0.7603327190255645,0.23966728097443546,0.0019631254278295127,0.04626587181053298,-2.1019922796245285,0.0030270681157898885,-1.7932998974178942,-2.10111071176867,0.0019708941371387022,24
2330,2474,model3,-0.5012105162244569,0.4987894837755431,0.0051957731647457395,0.4403117203540115,0.2986394575824154,0.0015728972205081165,-0.08367782154394453,0.29866647301857396,0.0015573416757834256,8
2330,2603,model3,-0.5721101993529253,0.4278898006470748,0.012071874288765716,0.09388385870869778,-1.0613562438791104,0.0018766763865203922,-1.4524823455166882,-1.0609803476359974,0.0015151235725253407,8
2330,2610,model3,0.2961738394958177,0.7038261605041823,0.00662266330890734,0.39974643416902295,3.3165438778491945,0.002019691794648931,-0.2252473978695031,3.316531584650235,0.0020227428748114916,24
2330,2888,model3,0.0290456178011282,0.9709543821988718,0.006127983529439178,0.3977762050302325,2.593475514050392,0.002686373802190463,0.043245229487132116,2.5935151131602683,0.0026973080857674464,4
2330,3034,model1,-0.5136466543696881,0.4863533456303118,0.17440167038267104,0.20615698346158387,0.0005024283367921445,0.0008982306715078285,0.4499172698563611,-4.300327205442045e-09,0.001081038250864472,13
2330,3045,model3,-0.022823710406388812,0.9771762895936112,0.008305989086180543,0.23264647800307,4.02448324924479,0.0013429873104839158,-1.103805290339272,4.024272447823679,0.0013953449149181018,24
2330,3231,model3,0.2547693516107695,0.7452306483892306,0.00926623574086202,0.14043511210339255,4.019263404094674,0.002220536323891252,0.4445586836587773,4.019046567005721,0.002079440634140801,24
2330,3702,model3,-0.6276713248351047,0.3723286751648953,0.012483279990716209,0.22166893000428514,-1.2028516856948637,0.0014427482738926035,-0.5471730119401299,-1.2026794680762962,0.0013377948499876705,24
2353,2883,model3,0.6445689534670455,0.3554310465329546,0.1030084910858036,1.3660333726310967,3.649182196871701,0.001042247007231804,0.17809409394371822,3.6492339089847685,0.0010114262836074107,4
2347,2412,model3,-0.19236431769141946,0.8076356823085806,0.16841805252893455,0.3040307728598572,2.8035894149735308,0.0007484411366078894,0.20728477778694912,2.803574868780492,0.0007400368131566008,24
2347,2474,model3,-0.6456397702844546,0.35436022971554537,0.1964642991819672,0.5252393138969871,-1.0048695629196485,0.0011340334444712556,-0.09049479954896036,-1.0048543067876343,0.0011482260697943502,0
2347,2615,model3,0.23031723994111444,0.7696827600588856,0.1943727227780604,0.6664278647950029,3.2875610540239917,0.001174651952809602,0.4194328675496921,3.2875854591201286,0.0011764116247551994,24
2347,2834,model3,-0.3096593870898447,0.6903406129101554,0.2098473404851362,0.6423673794422564,0.4013653044287581,0.0020274509626660832,0.2563426752443394,0.4014466466396509,0.002018648230987926,0
2347,2888,model3,-0.11945412289709212,0.8805458771029079,0.17993360260689442,0.4069806279745239,1.7341281335818792,0.00239141394701682,-0.07525502467355145,1.7341896699294992,0.0024030560549238773,3
2347,3045,model3,-0.3213557881282993,0.6786442118717008,0.24802428603864166,0.5571245317360353,1.5020483610080777,0.0007543153544591027,0.238478702777168,1.5020243160600824,0.0007518382816086302,24
2357,2448,model3,0.5528535382570039,0.4471464617429961,0.22151243892017614,0.6245092665626041,5.1887451047040125,0.001672210117662351,-0.11231574008120074,5.1888487838094965,0.0016074360967313895,17
2357,2834,model3,0.08918673370581097,0.9108132662941888,0.1374006748760311,0.5599021580165879,2.7543996796546812,0.0027016130208620927,0.4607198999423029,2.7544817912972506,0.002689181774328724,0
2357,3019,model3,-0.4259575675758999,0.5740424324241001,0.06813030439181023,0.14468153688685118,0.12338632205523342,0.002451380567460617,-0.2020104139933255,0.12325126570507594,0.0023511824513054547,24
2357,3045,model3,0.22676930025615624,0.7732306997438437,0.2235353161600712,0.4737445643398416,4.5207347081690505,0.0009218436854302287,-0.2876193076347345,4.520674387129005,0.0009173021058871439,8
2412,2448,model2,0.8634462658938714,-0.13655373410612853,0.001,0.3585888513166521,3.2209504878641115,0.0009554204906539071,1.0657943236987164,3.220886759198974,0.0008887465369043,24
2412,2474,model3,-0.8611185723528347,0.13888142764716532,0.02345603174306652,0.4352761732829406,-3.1801397973567305,0.0007785301227464928,-0.3033489792276173,-3.1801275045030586,0.000775864215612387,4
2412,2603,model3,-0.8027034897475424,0.1972965102524576,0.010015969521267548,0.4028275586877993,-2.96196949675816,0.0007427650272623488,-0.7629881610537526,-2.961978404477561,0.0007476017861383652,9
2412,2615,model1,-0.4014601402493263,0.5985398597506737,0.8935745778185075,0.3830155831216789,-8.130988729511716e-05,0.0011110192768920039,0.8576750217899883,-6.661338147750939e-16,0.0011074422167609563,18
2412,2801,model3,0.8521636941655151,0.14783630583448484,0.03950016851254245,0.562876119355742,4.279458669262461,0.0006989307864021059,0.34762400587241804,4.279450703243594,0.000699548822390451,4
2412,2834,model1,-0.3563791429558584,0.6436208570441416,0.8183017095063707,0.5160168041116511,-6.380820875904785e-05,0.002002753849558665,0.4164278555375721,-6.661338147750939e-16,0.0019829859250674194,0
2412,2883,model3,0.7662378939327987,0.2337621060672013,0.025130786762900918,0.9064210178476422,4.0105575026837625,0.0007181373247528814,0.2431616287688403,4.010571177261365,0.0007184629636155377,8
2412,2888,model1,-0.3621841007096148,0.6378158992903852,0.8199238453867861,0.3235514034044014,-6.837285465573384e-05,0.0018895092788412766,-0.1648415325797029,-6.661338147750939e-16,0.001891606853709436,4
2412,3034,model3,-0.8039244299327271,0.196075570067273,0.023499209654459282,2.2830211623722003,-2.719357154811447,0.0004570363605651998,-0.291383700900729,-2.7193702370601254,0.0004584317328011929,13
2412,3044,model3,-0.8820990867579278,0.1179009132420722,0.2036885283821203,1.0671473660151585,-3.378177569942682,0.0005900497568310029,-0.5273251784946507,-3.37815868155957,0.0005642708508786878,22
2412,3045,model3,-0.6097504693613156,0.3902495306386844,0.0068855588610169565,0.4715325823592855,-1.0854364578510596,0.00059550759879796,-0.12229981680231625,-1.0854475416748246,0.0006042938690496519,14
2412,3231,model2,-0.8115207027476031,0.18847929725239684,0.001,0.2475450660090137,-2.893190903480209,0.000872369870388357,0.020288410797331725,-2.8931228641393547,0.0008616298862698018,0
2448,2603,model3,-0.3581636720928417,0.6418363279071583,0.08225019569562797,0.38772589113992656,0.3650920991306665,0.001947922397561286,0.18759596111588506,0.36485648786651326,0.001698484477215994,24
2448,2615,model2,0.1414927938047289,0.8585072061952711,0.001,0.6704950432968734,3.249820552965455,0.001392266747628496,0.13695003686257,3.2498863176155512,0.0013743833409174532,24
2448,2834,model1,-0.3436120116446741,0.6563879883553261,0.902526933838044,0.4194814119866823,-1.1816605768979473e-05,0.0023736962871517605,-0.5692770251089075,5.329070518200751e-15,0.0023902224486569697,8
