stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2002,2379,model3,-0.9096906506069876,-0.0903093493930123,0.023806589206029374,0.7810429324242671,-3.4409618091881957,0.0007509839060014037,0.0435062058882576,-3.4409834452869656,0.000735794605702995,24
2002,2448,model3,-0.9760319991277224,0.02396800087227773,0.0016037558107597125,0.7366436895042758,-3.2131883749928782,0.0007985262173674977,0.0335070293967563,-3.2132066289483308,0.000791561058110664,4
2002,2801,model3,-0.895021978365677,0.10497802163432304,0.00910327682861744,2.174773343461668,-2.7249393900762997,0.0006049207927286246,-0.4843809472799691,-2.724946396952396,0.0006046875600309171,10
2002,2809,model3,-0.923079171768728,0.07692082823127201,0.050264063612955705,1.6419851941677168,-2.905629366610821,0.0006493173376226219,-0.3674151713534255,-2.9056388581623414,0.0006463125800858276,0
2002,2880,model3,-0.8895442964384879,0.1104557035615122,0.007495200136883599,1.4182255662133498,-2.688046332812497,0.0006263286380723618,-0.3897292546466812,-2.6880519003258785,0.0006267855151007016,4
2002,2884,model3,-0.9167950980084354,0.08320490199156454,0.04064662906614167,1.504660595493016,-2.8850705473369813,0.0006746225327921051,-0.3882574178867384,-2.8850800477318734,0.0006710257209567497,10
2002,2886,model3,-0.9315529944177212,0.06844700558227892,0.0965705793827209,1.2786020861846925,-2.9449013286559964,0.0006724553263267652,-0.4016918406397329,-2.944915691497158,0.0006669268231399063,0
2002,2887,model3,-0.9383731771540849,0.06162682284591501,0.04408078495866904,1.8414060241304753,-3.0252644668856736,0.0006659083126389086,-0.3402470797542829,-3.025272965991377,0.0006639496967381701,0
2002,3019,model1,-0.5049595154369027,0.4950404845630974,0.7328487377737831,0.2333410962702157,-0.00012374950643718148,0.0015330062356137945,0.6119204288078643,-1.4943601911454607e-13,0.0014438434420376567,12
2002,3034,model2,0.9976861566580548,0.002313843341945129,0.001,0.6067377827631003,3.3934021994540853,0.0008611767263399077,-0.31648241375281544,3.3934356734393107,0.0008424103771995999,5
2002,3443,model1,-0.5850875272601213,0.4149124727398785,0.8234382008679288,0.23587938369784614,-6.625848775278905e-05,0.0017962894118108926,0.08916858762322588,-1.3566925360919413e-13,0.0017481365586564488,24
2002,4938,model3,-0.9756610898136114,-0.0243389101863885,0.2042329382149912,0.6271901508605899,-3.394116956251862,0.0008372269074283611,0.21795536116855369,-3.394147319218071,0.000819058894637003,0
2002,6116,model1,-0.13740901442317696,0.8625909855768231,0.8643911093614363,1.3804714531190438,-1.477657879571844e-05,0.002399634955472244,-0.2609026590489558,-5.551115123125783e-17,0.0023959758960439043,24
2002,9941,model3,-0.9783979321006756,0.021602067899324284,0.036165853972929374,0.7398266825409944,-3.2291004572609494,0.0007864405302588399,0.16020342513667507,-3.2291228389709623,0.0007794481353433009,10
2103,3008,model3,0.2847227606853783,0.7152772393146218,0.13568042936341748,0.18256805026918732,5.912884345819775,0.0018159386929136449,-0.3144182924243415,5.912432789626428,0.0017158549696194242,24
2103,3019,model3,-0.2768265421224745,0.7231734578775255,0.2736757564572954,0.2841816757828768,1.2877547645449174,0.001940361318876531,-0.15538166286074526,1.288057715970869,0.0016687882711821965,4
2105,2542,model3,-0.5073331572302059,0.492666842769794,0.0058074535600402205,0.21048858677795693,-0.22163096135128904,0.0013494920913138784,-0.06607076814121042,-0.22170642285606434,0.0013857213126542648,19
2105,2809,model1,-0.4056447563135344,0.5943552436864654,0.7982855014988357,0.07324277767168018,-0.0010388413903974461,0.003214083286218482,-0.7283896377380773,-4.544139066808839e-06,0.0032844493671200844,24
2105,2880,model3,-0.0759018479684689,0.9240981520315312,0.03913408949256944,0.06915987793831388,2.4244216679638617,0.0038755864599008,-0.4422267067081843,2.4253434470427058,0.0033544488701361037,0
2105,2881,model3,-0.7431474611477431,0.2568525388522569,0.0017098127623778705,0.05515569993350301,-2.267996689405729,0.002805311546180245,-1.4572040432830886,-2.268369583164943,0.0026772693029464604,5
2105,2886,model3,0.16705066339405567,0.8329493366059444,0.005128643811911809,0.034280191057377216,3.3232326672541177,0.005565446338036367,-0.7661516298308713,3.325161685086745,0.004592082087335816,24
2105,2887,model3,-0.23843594135120885,0.7615640586487912,0.02032046967150165,0.048580589174504786,0.9189523642947862,0.005565966467425218,-0.4545314654269609,0.9209850381404334,0.005040918379524505,24
2105,2891,model1,-0.40866279823673,0.5913372017632701,0.8326513711736392,0.0878036227844189,-0.0009035203773320404,0.0028541979666380085,-0.9411124009926148,-1.588942456143272e-05,0.0029498837568596964,8
2105,3443,model3,-0.05418097710699156,0.9458190228930085,0.02346621251769265,0.21320496073004785,4.290817133608008,0.003992834149154065,0.1044937837171954,4.291076971978529,0.0037751817628116505,24
2105,3481,model3,-0.0114451361338078,0.9885548638661922,0.013291603505603338,0.19923095523341897,2.4128892279347016,0.004076419144925622,-0.059180705426089525,2.4129556734186197,0.004092001492025402,24
2105,6116,model3,-0.09712289380909367,0.9028771061909064,0.04411234604684648,1.5264239946757605,0.07160350170152442,0.002446539331661387,-0.22743084456079266,0.07164359938835718,0.00244353022330525,4
2308,2324,model3,-0.3217899969183692,0.6782100030816308,0.07731792150857461,0.22493192511039045,0.8682317806912455,0.0012009753881761249,-0.10286105762539816,0.8683099821922597,0.0011435209920943935,0
2308,2371,model3,-0.4154949555913989,0.5845050444086011,0.07041220960259624,0.5450086854386406,-0.3803582893298044,0.0017867228085825609,0.3460881097539797,-0.38027244766206136,0.0017571697814626483,5
2308,2801,model3,-0.5567936892805462,0.4432063107194539,0.07800388963870586,0.3859357457778791,-1.0880542667890782,0.0011611977018699756,-0.048788653007175393,-1.087984882771474,0.0011414271561211579,16
2308,2880,model3,-0.5017327741712072,0.4982672258287927,0.07749037661952363,0.2419354397640988,-0.678537486813619,0.0014608558423065902,-0.3061202055676273,-0.6783704973686628,0.0014134416738560893,5
2308,2885,model3,-0.5685065067442577,0.4314934932557423,0.08273836499864087,0.23862781855627355,-1.2460982089736667,0.001381318289821837,-0.8663415383336264,-1.2460144276981988,0.001385412485744726,4
2308,3019,model3,0.048641058240275405,0.9513589417597246,0.012115693643305165,0.20466939141521628,3.500256686892438,0.002829227434414828,0.5438834708833379,3.500624944549141,0.0024867218608847974,0
2308,3034,model3,-0.2620253801656461,0.7379746198343539,0.015239985721237118,0.1479954758525161,2.046870465527289,0.001553791137004454,0.4227807203876212,2.0468808594794012,0.0015522049425762206,16
2308,3044,model3,0.3043701271199696,0.6956298728800304,0.04661804096947614,0.31967336589304673,4.365839285074163,0.0015253683851480745,0.0031730907745772434,4.365936050529326,0.0015228239702754713,8
2308,3443,model1,-0.5261082273752613,0.4738917726247387,0.7749902593898486,0.16100016976405587,6.502123284390335e-05,0.002376000344761753,0.26553444875148824,-3.385114411003087e-11,0.002352624806407594,0
2308,3481,model1,-0.36637077889955055,0.6336292211004494,0.8397923620964218,0.3122019329699853,-6.479861560527341e-05,0.0022980882706219088,-0.3500778332327219,2.4424906541753444e-15,0.0023041887779458154,3
2308,6116,model1,-0.1114390804618502,0.8885609195381499,0.8280957155514346,1.495774744004293,5.266220161664152e-06,0.002435533978994494,-0.24833914144165056,-5.551115123125783e-17,0.002433591761572565,11
2308,9941,model3,-0.7923830525277669,0.2076169474722332,0.02358124488635296,0.2130739789107252,-2.558308559093953,0.0019879628612971,0.9801673940841548,-2.558254173237226,0.0019750353362801855,3
2324,2330,model3,0.296302250260513,0.7036977497394871,0.007472113907813912,0.1918205641577383,3.9907544381839757,0.001193407921041572,-0.516806477596601,3.9909811553022605,0.0010783899031548666,24
2324,2409,model3,-0.7303501297546784,0.26964987024532155,0.019924952247691054,0.6486521277742782,-1.7504022613894323,0.0009988870960599332,0.5101997971740221,-1.750412964772211,0.0009926458934850313,24
2324,2603,model3,-0.8338612916347983,0.16613870836520173,0.01623974777321046,0.4362302189150179,-2.3042774946911404,0.0011308209876668828,0.2823429242810677,-2.304260234186387,0.001149565860746319,18
2324,2801,model3,-0.6949622775787394,0.3050377224212605,0.012289843327820424,0.4870429731983592,-1.4081952562235671,0.0010245199047103117,0.3415929988955109,-1.408201783717848,0.0010241326884531392,15
2324,2880,model3,-0.6593412348409544,0.34065876515904553,0.010500909428595252,0.9028676103674934,-1.177942308880575,0.0008575372324714559,-0.16526114306994913,-1.1779342345297825,0.0008649405495324037,15
2324,2884,model3,-0.7681280660272929,0.2318719339727071,0.02148111708631257,0.2346817860894111,-1.928786052571511,0.001361590347881633,0.6847386801464235,-1.928791263101717,0.0013605807077003702,24
2324,2885,model3,-0.7319309458427545,0.26806905415724536,0.02166655155958751,0.4554975753629788,-1.6856946717839199,0.0010427805931190032,-0.04346768054565984,-1.6857219414465179,0.001025341182536499,24
2324,2886,model3,-0.7512009597210781,0.24879904027892175,0.07650882227205608,0.6097523932193841,-1.7180513500678012,0.0009081049620446998,0.11104144072375298,-1.7180772727748876,0.0008817955484509472,18
2324,2887,model3,-0.8356887584328359,0.16431124156716426,0.05319269018424007,0.27806152559953795,-2.3590345123543366,0.0014068174633335214,0.3199596028146584,-2.359055760049662,0.0013913656680386217,24
2324,3008,model1,-0.6623668830073293,0.3376331169926708,0.9094540137095808,0.14601762458065184,0.0001984583236320188,0.0014932436107428185,1.7305002825783191,7.061018436615996e-14,0.0012491695006374452,24
2324,3443,model2,-0.6010667400630979,-0.3989332599369021,0.001,0.19581120843820754,-3.905591894810972,0.0020898009061624447,1.0029667623542096,-3.905776855841503,0.001790512925764052,24
2324,3481,model1,-0.4283216695737511,0.5716783304262489,0.7812119196458489,0.3185003519474071,3.9250798598438056e-05,0.0019518319580408509,-0.16925379418541964,-3.9968028886505635e-15,0.0019401159812055934,24
2352,2409,model3,-0.6524729099473159,0.3475270900526842,0.029410101419768395,0.6098460040946223,-0.518974138653076,0.0013527454138898894,0.17219128448129814,-0.5188704652381071,0.0013545686740964811,16
2330,2371,model1,-0.3608347472720156,0.6391652527279845,0.6518004137964358,0.25225699519070105,-0.0002236392939882625,0.0025644185964316373,0.5712469844789151,-8.881784197001252e-16,0.002481461417915357,24
2330,2379,model3,-0.7607890842309034,-0.23921091576909675,0.05804692923092707,0.7107836358280967,-4.1925501406824806,0.0009581850528062023,0.008830618974725406,-4.192612701164839,0.0009436206462207714,0
2330,2409,model3,-0.9663511053231376,-0.03364889467686228,0.01980668612381004,0.3552804954936709,-4.212326587485004,0.0012252929393340025,0.04207318079877085,-4.212544513357773,0.001222616862132044,24
2330,2448,model3,-0.8494998342679919,0.15050016573200806,0.0021245136612312865,0.4538176654538537,-3.0207208390934115,0.001044063963876911,0.1933574835491344,-3.0206656928090374,0.0010105070828446098,4
2330,2603,model3,-0.939055158002155,0.0609448419978451,0.0190121562622556,0.4916135086870302,-3.8397799803229473,0.001087904061663255,-0.14738177521200668,-3.8398730478101974,0.001118760696150063,5
2330,2801,model3,-0.9973599348773996,0.0026400651226003284,0.007130102575683077,0.3920274707363664,-4.252473325597915,0.0012255045223365164,-0.08387561200962491,-4.252673461870931,0.0012382862232430518,24
2330,2880,model3,-0.9351106032550618,-0.06488939674493831,0.012647508751369524,0.3160154911864965,-4.187453676770544,0.0012498246761117626,0.0814216439269733,-4.187690307517614,0.001231186286292059,24
2330,2884,model3,-0.8806206530308871,0.11937934696911305,0.05332251559312955,0.5626527775240608,-3.4401610771754862,0.0010729933120814088,-0.09759524390406688,-3.440233484212479,0.0010852105742185667,5
2330,3231,model3,-0.7945586075327801,-0.2054413924672201,0.23758427718193625,0.682204492489807,-4.134281723208889,0.0009644525477876843,0.6725506397335796,-4.134369929354451,0.0009331183812345005,4
2330,3443,model2,0.7065114580399265,0.2934885419600735,0.001,0.30102784691393714,4.421382842883384,0.0014789353415720448,-0.4151825512463227,4.421572811005129,0.001340883183355741,3
2330,3481,model3,-0.7365498144343591,0.2634501855656408,0.0028963341508672874,0.3071676869997731,-2.490108671718873,0.0013812066035809429,0.08928313445572801,-2.4902299354049258,0.0013864385310190341,0
2330,6269,model3,-0.9132591884097174,0.08674081159028259,0.03304318148682741,0.2708443632471545,-3.521751151783339,0.0011898432562327864,0.22162526594975268,-3.5219996058434893,0.001145903395541536,24
2354,2356,model3,-0.26590761663030266,0.7340923833696974,0.060198498721273815,2.176499616175794,0.5445833980491063,0.0016454951398268787,-0.028738923955170408,0.5446159004689122,0.0016477971116971033,8
2354,2371,model3,-0.3042577721752108,0.6957422278247892,0.023614243667828903,0.7666454968966945,0.25126937106337105,0.0020405050505510453,0.18071971740802312,0.2513283923308445,0.002023572979968036,0
2354,2409,model3,-0.4684997905800704,0.5315002094199296,0.04310855379412819,2.090950249668296,-0.8613629602209794,0.0013616022608527788,0.3895613842522816,-0.8613491250523646,0.0013658418488563151,13
2354,2801,model3,-0.42756179597645855,0.5724382040235414,0.04551422719828272,0.3537814975808413,-0.3119743116638743,0.0021014104621615843,0.6625886719923776,-0.31192593193294615,0.0021061811199061236,5
2354,2880,model3,-0.3847973267654088,0.6152026732345912,0.028697636375332094,0.4969015996201097,0.02673777204188749,0.001706327977075345,0.11662608577907685,0.0268240816088563,0.0016865558748361562,8
2354,2886,model3,-0.5070198496813612,0.4929801503186389,0.11211414170033956,0.5666463306405096,-0.833486359997843,0.0017597739370661047,0.17603629449652822,-0.8335024920474925,0.0017633335067926594,4
2354,3443,model3,0.3149499526510769,0.6850500473489229,0.10001870998416056,0.26646480488370883,4.752318317885862,0.002992035276325221,-0.7330936897553746,4.752691511023194,0.0024647733965511196,24
2371,2603,model3,-0.8114721320081325,0.1885278679918675,0.01806685578217256,0.470277268574328,-1.4261997915883435,0.002554584062288253,-0.6065265673322888,-1.4262574235256875,0.0025404784850239256,8
2371,2801,model3,-0.6407708151101545,0.3592291848898455,0.010138215397922276,0.6181487729533172,-0.4829990421846666,0.0019351764490743,-0.5549658191001609,-0.4830463450658242,0.001929828235808162,0
2371,2880,model3,-0.5891339480203779,0.4108660519796221,0.008134550932030112,0.7613545234020552,-0.19794692443150735,0.0018468285556219714,-0.18318385251476824,-0.1979624852045876,0.0018504237669270745,8
2371,2884,model3,-0.7057392019218739,0.2942607980781261,0.0361472306954899,0.5328857353920845,-0.9092488538007184,0.0022976090893188487,-0.27086677849641977,-0.9093102101886095,0.002267599504136481,5
2371,2887,model3,-0.7951425002782535,0.20485749972174647,0.05042317379922928,0.4749489361229294,-1.3951761565891074,0.002587727725501105,-0.7340026422428504,-1.3952607731611781,0.0025539344081220174,8
2371,3231,model3,-0.7561259566528189,0.2438740433471811,0.18933994755334807,0.2681177204188799,-0.944340094040294,0.002835507847015561,-0.2835072542209057,-0.9445843911557814,0.0027278770029605555,13
2371,3481,model1,-0.5080761241569242,0.4919238758430759,0.845353926849006,0.7625852657665613,7.177371624922972e-05,0.0018063243633986005,0.13036756585107634,2.220446049250313e-16,0.0017600264893480745,8
2371,4938,model3,-0.9604742724568288,-0.03952572754317134,0.21791246310403445,0.2547441515225208,-2.454445262971348,0.003727620472686176,-0.4875077827737909,-2.4547351155472152,0.0035573768997362856,13
2371,6116,model1,-0.18303474432473404,0.8169652556752659,0.7854259884833162,1.438211189685382,1.387956573901154e-05,0.0023127118320217838,-0.08172823803017833,1.1657341758564144e-15,0.002317729095321507,11
2356,2379,model3,-0.6222921080972222,-0.3777078919027777,0.10365274671339073,0.7606129588281867,-3.0069382671445917,0.0017821179112408813,-0.06341271529875055,-3.0070160843391234,0.0017527690165337728,24
2356,2542,model1,-0.6188786435069799,0.3811213564930202,0.6208280556255494,0.4606878582873194,0.00018085735318729143,0.0020979616703017856,0.4344001574972997,-9.392486788328824e-14,0.002129832412257097,8
2356,2603,model3,-0.781743562573127,0.21825643742687295,0.0260809273712064,3.784842481293757,-1.293334599924178,0.001614945919287872,-0.12654169854978806,-1.2933049818260611,0.001594549653532031,8
2356,2801,model3,-0.654962231884468,0.34503776811553205,0.012486688054797263,2.9083214124824686,-0.5779740172843872,0.0013830342703813412,0.01493650249705245,-0.577958208627305,0.0013750922362168086,8
2356,2886,model3,-0.7195443020149238,0.2804556979850761,0.10759230690692063,4.328712750257782,-0.8776210114628183,0.0015146280901259333,0.2585225067574602,-0.8776155098563457,0.0015172221746503583,8
2356,2887,model3,-0.7645516808092053,0.2354483191907946,0.051608330656406666,2.456980243877132,-1.2654192155729782,0.0016096343637531955,0.16084278249498446,-1.2654015364232571,0.0016056535848226075,8
2356,3008,model1,-0.7277087381580516,0.2722912618419485,0.9802204521777991,0.6242953339431807,0.00022088005554662612,0.0021203476950244233,0.4282483014103647,-9.392486788328824e-14,0.002043570602275913,24
2356,3019,model2,-0.5211505020374977,-0.4788494979625023,0.001,0.6545315779047473,-2.9278543555387024,0.0018429197413429522,0.4344419780294132,-2.9280080002794,0.001715250265268697,24
2356,3034,model2,-0.6504925534551834,-0.3495074465448167,0.001,0.4761585140070859,-3.0910160072225783,0.0020213180643420853,0.3644460516285918,-3.091175510650455,0.0019089823363884792,24
2356,3481,model1,-0.5051207745005735,0.4948792254994265,0.7793129546869905,1.347546486075114,5.526282583240061e-05,0.0017212866761234966,0.4265354206689561,3.574918139293004e-14,0.0016821880354981388,0
2356,4904,model2,-0.8605913244157405,-0.13940867558425948,0.001,0.41772411119172015,-2.6431427784604598,0.002799546446064552,0.5098480086481705,-2.643420363384918,0.0026444116525036966,24
2356,4938,model3,-0.7302880653979881,-0.2697119346020119,0.2385182760805147,0.7034671308174236,-2.7277459974148845,0.0020959122974923802,0.020243818283032917,-2.727778762211458,0.002098069665644035,9
2356,6116,model1,-0.1812809638345943,0.8187190361654058,0.7299231064434906,1.2699341128526531,-1.482046550835984e-05,0.002423673605901907,-0.1893206592281093,4.996003610813204e-16,0.0024228676987625574,24
2379,2448,model3,0.6708416856751837,0.3291583143248164,0.06103076924127709,0.3541281206891847,3.9736529110318792,0.001788601391872876,-0.4727635496906711,3.9738839357114673,0.0014696488100225719,0
2379,2603,model3,0.802560118596742,0.19743988140325808,0.015836996032001685,0.2639495396824668,3.7185401092238406,0.0021118631040234017,0.1680676804677843,3.7185986440210588,0.002065762848385443,14
2379,2801,model3,0.5929726374719504,0.4070273625280496,0.023983796837494225,0.24408077414533316,3.5403498798005724,0.002058840117219869,0.13489152786698,3.540384795211119,0.002033187159510389,14
2379,2880,model3,0.5447795873244193,0.4552204126755807,0.011850693344401326,0.17864038808025715,3.5016288920895446,0.001927469049922793,0.12590723809886695,3.5017532152784008,0.0018125945023928936,3
2379,2881,model3,-0.8846518585883003,-0.11534814141169965,0.05706926844097069,0.22790804055275546,-3.898084762540734,0.0022263098157515675,-0.01865059580349881,-3.89795310255933,0.0023199055375643456,24
2379,2884,model3,0.6561426745918759,0.3438573254081239,0.06881747621720838,0.3649067677252064,3.5119646066980263,0.001758826251605939,0.7032300678153205,3.51202215494296,0.0017289458249279297,24
2379,2891,model3,-0.7488849060528399,-0.2511150939471602,0.03914070399048829,0.22750091996706606,-3.694748235296109,0.001937054831826632,-0.3229026343677361,-3.694687658817168,0.0019840688231603674,24
2379,3019,model1,-0.4674382152899992,0.5325617847100007,0.9006031386420087,0.38724807918234944,-0.00017789967702660134,0.0013788468422679743,-0.14012564503848712,-8.881784197001252e-16,0.0012559879358399883,24
