stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1802,2383,model3,0.14053519013303584,0.8594648098669642,0.3330905119125531,1.8435882082151325,3.0302453974066017,0.0010424568944164812,-0.17833637806001734,3.0302672564763635,0.0010327684731929307,9
1802,2884,model3,0.01718782654311211,0.982812173456888,0.4194532017933274,0.7105232139632375,2.5532856673227258,0.0022422653609494893,0.2277181381945875,2.5532406241941845,0.0022388636708382923,9
2002,2049,model3,-0.7075542129285587,0.2924457870714413,0.07515297635094652,0.5713677063944855,-0.7674170822510633,0.0008879162674285926,0.2702361167828257,-0.7674255845005484,0.0008927485534754843,12
2002,2103,model3,0.7417066372363451,0.2582933627636549,0.10077393664527176,0.5583422186451426,3.6130068901857664,0.0007903689350302753,-0.2386517145914433,3.613084810300471,0.0007414610692746757,8
2002,2308,model2,0.7322285899271906,-0.2677714100728093,0.001,0.9937261507602848,1.340508058610453,0.0005973464583262311,0.005939500336918749,1.3404973576349644,0.0006007844597249215,10
2002,2337,model3,-0.6998300354636589,0.3001699645363409,0.02229270105049317,0.5430851631275037,-1.6275082484344787,0.0009513313564273912,-0.09199979368483363,-1.6275391903078806,0.0009274335069479482,13
2002,2383,model1,-0.4678903460369542,0.5321096539630458,0.8544624510658455,0.8095461965324047,1.951015409044447e-05,0.0008057298596525202,-0.17425924562376807,-1.2745360322696797e-13,0.0008125838699495913,24
2002,2412,model1,-0.5772280399470825,0.4227719600529176,0.8039727934767247,1.6908619323951295,4.706854835702619e-05,0.000975948986198378,0.26303123998349803,3.235189893757706e-13,0.0009296844502115529,24
2002,2454,model3,-0.7692272593927587,0.2307727406072412,0.029405327687476914,0.3889996290729783,-1.2948109063086084,0.0008315257878550237,0.016693601255894103,-1.2948523636102833,0.0008123681197927408,24
2002,2606,model2,-0.2710922159436451,-0.7289077840563549,0.001,1.3288881858442732,-3.6560351624645455,0.0007614033346655951,0.13029154335416182,-3.6560892322193173,0.0006802491274263686,24
2002,2610,model3,-0.7337988467229095,0.26620115327709043,0.05878170509828209,0.8102493028105022,-1.7902664131596224,0.0008270152546843207,0.5505840436077766,-1.7903161528075209,0.0008296884266943155,5
2002,2834,model2,-0.5896210160393421,0.4103789839606579,0.001,0.5658131922854813,-1.0835775700586194,0.0007115091758548082,-0.207420534312394,-1.0836099804470518,0.0006758337617163817,24
2002,2881,model3,-0.6017232286409502,0.3982767713590499,0.018698679424873684,0.3474039291877193,-0.6601420030924463,0.0009354882299145824,-0.2236056453521648,-0.6601702177561362,0.0009147594160631343,24
2002,2882,model1,-0.5060534833128311,0.493946516687169,0.7977253846162043,0.4150577497449196,4.951452602773188e-05,0.0008009522412733887,0.7559578417520852,-2.375877272697835e-14,0.0007261187578791304,24
2002,2886,model3,-0.6923474300773683,0.3076525699226317,0.047934750865550615,0.4921040839617435,-1.4197007286676142,0.0009123483954193472,-0.4245738638526095,-1.4197761619160456,0.0008531327755977373,24
2002,3406,model3,-0.8991901871830785,0.10080981281692156,0.05557169120343658,0.5438549873822935,-2.522983284804061,0.0008863263527856193,0.3175955961085091,-2.5230282123911802,0.0008353317592443282,24
2002,6116,model3,-0.8396850385996174,0.16031496140038254,0.06410357227273696,0.6921525114837703,-2.75301450899167,0.0008939030454306392,0.01939010854351744,-2.753024487754028,0.0008992704009396367,13
2103,2912,model3,0.2471785649916455,0.7528214350083545,0.0440673229783436,0.5580627736290867,4.871720093544734,0.00156654437369032,0.7486990101345229,4.871715621509778,0.0015771267554966911,12
2103,6269,model3,0.5873857508638938,0.4126142491361063,0.209667530140511,0.3735400643760564,4.2885582151650175,0.0022441406408118363,0.10105773710667604,4.288935437682846,0.0019959416316592247,24
2049,2105,model3,0.13782099218287774,0.8621790078171222,0.017273139832901394,0.16376902195081205,4.364684665709543,0.001451809335754852,-0.026465445424442256,4.364871849621898,0.001354983762071086,24
2049,2337,model1,-0.3062812339990468,0.6937187660009532,0.9217457571225188,0.2884237444214511,-1.2506666108637414e-05,0.0022326916108179108,0.7835550947678326,1.3322676295501878e-15,0.002238006174040795,8
2049,2383,model1,-0.3487661960864792,0.6512338039135209,0.8563887224455589,1.180515044839915,2.1297345895576748e-05,0.0010917821908680773,0.2747786632737043,4.440892098500626e-16,0.0010965891274474662,13
2049,2409,model3,0.4548070771319703,0.5451929228680298,0.013269346304121944,0.28663268185873164,3.9604101791227753,0.0023187996946767556,0.5306854025439816,3.960347321505644,0.002298488812530674,24
2049,2412,model1,-0.4540196865390392,0.5459803134609609,0.826256869318008,1.0460256517310833,4.6107202169224e-05,0.0015942653533920694,0.2227227594964664,8.881784197001252e-16,0.0015748336700272508,24
2049,2606,model2,-0.09385017346535332,-0.9061498265346466,0.001,1.1240963339065717,-3.927703895373337,0.0009750161409524617,0.5126264405540029,-3.9277864299864684,0.0009053184553554232,24
2049,2610,model1,-0.31749643888651125,0.6825035611134886,0.8684241978730765,0.4414344474506398,0.00010816720262873653,0.0019235519944582388,0.17903122614742545,0.0,0.0019417583668507497,5
2049,2845,model1,-0.3036568028676295,0.6963431971323706,0.8224828886384253,0.23700449095126996,0.00017128628270579002,0.0031275746993420397,-0.28297814584217074,3.952393967665557e-14,0.003015712425147614,24
2049,2881,model3,-0.3762742854017248,0.6237257145982752,0.013592525794253263,0.186901766784992,0.06144522642397667,0.001407173054953954,0.3666922049387554,0.06142857118657874,0.001397020490553721,14
2049,2882,model3,-0.3277183703291488,0.6722816296708513,0.010681067631467115,0.2301520707518957,0.5085994459882022,0.0012343605103556578,0.6612396220812625,0.5085676213808517,0.0012119855067000238,4
2049,2884,model1,-0.3141605869005503,0.6858394130994496,0.9192410182784116,0.4630346449547513,-1.8855695674676968e-05,0.0019015207333305808,0.417862182301951,2.220446049250313e-16,0.0019074221831876295,24
2049,2886,model3,-0.4777740042380385,0.5222259957619616,0.010791912723076176,0.3234374821264822,-1.091052662100487,0.0016659661431119677,0.4432471214219239,-1.091195497613452,0.0015694420330892825,4
2049,2912,model1,-0.4773259257682222,0.5226740742317779,0.8576679919670492,0.4904290337525317,1.0850269045953693e-05,0.0014349569128069483,-0.2839036794137816,8.881784197001252e-16,0.001433664376639493,4
2049,3406,model3,-0.9174630849878609,0.08253691501213889,0.04086826636467816,0.18915647507348096,-4.664956039443396,0.00264109116940938,0.21354565635146955,-4.664879548261531,0.0026808881812824194,24
2049,3481,model3,0.3902565075355376,0.6097434924644624,0.02554786021868801,0.38403586693657216,3.7104208769007636,0.002556775805560987,-0.007779286704836782,3.710483680563839,0.002593349192577187,8
2049,6116,model2,-0.6375305722096534,0.3624694277903467,0.001,0.6577124570564513,-3.3499177453431295,0.0019110580802881609,0.08779228656925789,-3.349886111039411,0.001910629553230501,16
2049,6239,model3,-0.5059777357555265,0.4940222642444734,0.03217143514728715,0.2402578094048711,-0.7284217416532418,0.0015316354018016865,0.6074207626488435,-0.7285807449188155,0.001412212539375956,24
2049,9904,model3,0.34495655151500804,0.6550434484849919,0.043565858040120274,0.6397054882633573,3.9529761502027165,0.0014222754656532245,-0.21336629421960174,3.9530775000512,0.001440980582692611,13
2105,2311,model2,0.7955239508640407,-0.20447604913595926,0.001,0.2653829281252416,2.646141946366261,0.001187843333164137,-0.1031665219483992,2.646274544904148,0.0010953123639776661,4
2105,2317,model3,-0.6181553884838231,0.381844611516177,0.07959918281911604,0.3041097070391174,-0.9168179472589704,0.0009199961909349227,0.22788425915941615,-0.9168888218994034,0.0008540499661580182,5
2105,2330,model3,-0.6213990284939712,0.3786009715060288,0.02574698047497309,0.16632827968963204,-0.970068458081588,0.0011104752189383484,0.10104005488903232,-0.9703587164710776,0.0009041430325569001,0
2105,2409,model1,-0.387401586183825,0.6125984138161751,0.779677110159588,0.23711974901988905,0.00023656865434853013,0.0022322596480516548,0.6082917663344292,3.273581405949244e-11,0.002154528963340813,24
2105,2886,model1,-0.4163732078325865,0.5836267921674135,0.9458379145902828,0.24112396461255414,0.00039494473675718417,0.0017631713023468253,0.6165529905545399,4.199625092127235e-10,0.0014457922558263703,24
2105,2891,model3,-0.7204664648684843,0.2795335351315157,0.017006852124618957,0.24713424943427936,-2.2217085432473973,0.001211148455545547,0.17378303474727258,-2.2217789048360332,0.0011687954135808569,8
2105,3406,model3,-0.873480880920955,0.12651911907904506,0.16992018048562688,0.14918504942567282,-3.0059707365666037,0.0016342105837252436,0.7101397775976803,-3.0062987213762566,0.0011960660355040688,0
2207,2409,model3,-0.3387945590539768,0.6612054409460232,0.035042722016010434,0.21395846004360103,0.05151529952941972,0.0026103416746275864,1.0666027501555584,0.05109746327946363,0.0024048616185965224,24
2201,2311,model3,-0.6301592044050868,0.3698407955949132,0.1690050641951159,0.4196393761377935,-1.3532246268265162,0.001208937156050224,-0.3302789819918597,-1.3531635586928734,0.0012159350384560342,9
2201,2317,model1,-0.516061940753361,0.483938059246639,0.8302286173921081,0.2868213112693264,-5.034795222923568e-05,0.0010628998552159946,-0.386476724047052,-1.7763568394002505e-15,0.001082278648159677,5
2201,2337,model1,-0.3743422522172774,0.6256577477827225,0.8897210389597953,0.3988854059841752,-2.5849942762730122e-05,0.001868457865115702,0.3488030130868457,6.661338147750939e-16,0.0018781978045594944,0
2201,2383,model1,-0.4205443775553036,0.5794556224446964,0.8176856852569492,0.8963042526505115,6.0490045599914675e-06,0.0010913309681459225,-0.31098147994211744,-1.3322676295501878e-15,0.0010989999856180295,13
2201,2412,model1,-0.5298350569605703,0.4701649430394298,0.7801761377013529,0.8655769769143628,3.0710163569619786e-05,0.0015050376462052842,-0.2656673285613451,4.440892098500626e-16,0.0015046942547810003,24
2201,2834,model1,-0.3506969502482504,0.6493030497517496,0.7660903086558438,0.44780281326877697,1.9744364349418104e-05,0.0011119465226840175,-0.7355614079484729,1.1102230246251565e-15,0.0010827848897595835,0
2201,2881,model3,-0.3837693158391003,0.6162306841608997,0.024965969413223196,0.29859992431052473,0.5514524569077915,0.0013072753764171276,-0.6174409165359293,0.5514487298995436,0.0013091185048283572,24
2201,2882,model1,-0.4581777767208272,0.5418222232791728,0.8507648435766618,0.4192055407295277,-1.405771635929476e-05,0.0010338884105206359,-0.4113207620060673,1.5543122344752192e-15,0.0010377549173094984,5
2201,2891,model3,0.4354802653925988,0.5645197346074012,0.03672652961259354,0.3489963529993693,3.3708344463435203,0.0016533721989688806,-0.2210976189398336,3.3709298057864263,0.0016920586105291858,24
2201,2912,model1,-0.5530899148612165,0.44691008513878333,0.8326737104084356,0.3567138925711224,6.273915361025099e-06,0.0014411382039328051,-0.1536607358150983,8.881784197001252e-16,0.001446185643226236,24
2201,6116,model2,-0.6380917352614268,0.36190826473857307,0.001,0.3987934950608265,-2.4266356255808765,0.0019441517941315531,0.14883881503371826,-2.4265896425423534,0.0019246002665149026,19
2303,2383,model3,0.16908398723139115,0.8309160127686089,0.8796377112814704,1.2828127741661584,2.8937730909802624,0.0011053721955915374,-0.5008998062944905,2.893807738673248,0.001103671980452484,8
2303,6116,model3,0.3847058766804242,0.6152941233195757,0.7997012195306326,0.63611609101471,1.2839233032923805,0.0027986532700245057,0.16616074850904905,1.2841215499127787,0.0027822088486549475,24
2308,2317,model3,-0.3217866377421382,0.6782133622578618,0.0691078539781049,0.18743887803974704,1.5984482898605938,0.0012586417434309828,-0.3563978176491069,1.598521840872577,0.0013139601693734169,24
2308,2337,model1,-0.3668228020235961,0.6331771979764038,0.9943917826642696,0.35640877368874996,9.650047425186308e-05,0.0019318773065414368,0.654082582530263,4.6629367034256575e-14,0.001849685490322831,24
2308,2357,model3,0.6833286507337448,0.3166713492662551,0.3695251672262804,0.29666791624586825,4.5627687970815005,0.0012700244356138432,-0.1132733145926156,4.56302061575762,0.0012496128847161335,11
2308,2454,model3,-0.4387907487665823,0.5612092512334178,0.04996180363341439,0.13268475666222332,1.31165910514832,0.001899667553781142,-0.028283329073681564,1.311407387890622,0.0017725635851951287,5
2308,2882,model1,-0.4501926128288783,0.5498073871711217,0.8388011861263004,0.23127468577861304,8.570564919122337e-05,0.0010678700702638206,-0.1347254306429431,2.6134649999676185e-13,0.0009413994459029209,4
2308,2884,model1,-0.3754215726403226,0.6245784273596774,0.9540351364796176,0.4509723836930736,6.0886249076284045e-05,0.0016777148124298455,0.22644230624194,-5.3512749786932545e-14,0.0016648596379844694,4
2308,2886,model3,-0.4012538691500118,0.5987461308499882,0.15071682871869313,0.2987964390326899,0.09012677159248696,0.00159781965454481,-0.09221953343903512,0.08987990783816446,0.0014025413221645374,24
2308,2891,model3,0.4654000320784905,0.5345999679215094,0.12530000375520753,0.4054823593753363,3.4710929213394373,0.0012200854872283216,-0.04699662651071418,3.4711906204519947,0.0012377087955386637,14
2308,2892,model3,-0.4212039591649553,0.5787960408350448,0.1239952364747538,0.2387750527077532,-0.12517044715742212,0.00154781680223823,-0.00021575323778499496,-0.1254302472192086,0.0013426916360619674,0
2308,3406,model3,-0.7382991023527042,0.26170089764729565,0.0920330794787894,0.14229519494769444,-1.7891816768301505,0.002058978792426652,0.6620178173704798,-1.789443804896946,0.001718766975261541,11
2308,3481,model2,0.4608925428609391,0.5391074571390608,0.001,0.4975919423878456,3.3147737628327847,0.001836246975563415,0.07391331106911712,3.3148223093267704,0.0018780350249363127,24
2308,4938,model3,-0.5945611584914522,0.4054388415085478,0.16993153536630345,0.27137805585033953,-1.1370269291263388,0.0012449352896347825,0.4190755464643249,-1.1372130817785606,0.001223479395653619,8
2308,6116,model2,0.6621578374746592,-0.3378421625253408,0.001,1.0362349496520615,2.6256689196289256,0.0015118375241594748,-0.2562907323633351,2.62567571321417,0.0015178519424481512,4
2308,6239,model3,-0.4993951602913726,0.5006048397086275,0.13207447674579487,0.2099370878062152,-0.005779426328294587,0.0011980480083440546,1.0050508944930183,-0.006028001214075651,0.0009973018986826779,4
2311,2317,model3,-0.3001382163300488,0.6998617836699511,0.23875091615624375,0.5262301854183238,2.0587196536039754,0.0008495815762380401,-0.07593344332974318,2.0587582183910165,0.0008671525995958825,10
2311,2337,model1,-0.4251266060727907,0.5748733939272093,0.9819629713515612,0.510921210577223,1.96162734818713e-05,0.0016817340491339535,-0.07124925542015782,2.220446049250313e-16,0.0016787549454220355,5
2311,2383,model3,-0.19754625817550256,0.8024537418244976,0.169233461331729,0.4807469541439823,1.7278758174495343,0.0014525416761228403,-0.19096947800283545,1.7278154137225525,0.0014771186438892077,24
2311,2409,model3,-0.2637621764626938,0.7362378235373062,0.07699789207399804,0.21377724476673995,1.0722925295760544,0.00260576180749979,-0.06032949942930035,1.072267014635428,0.0026004765278395733,12
2311,2412,model2,-0.20143465991524526,0.7985653400847548,0.001,1.4546815259193515,3.0134279640343395,0.0018149153339003337,0.3708367557986138,3.013374113630659,0.001790486843094874,24
2311,2454,model3,-0.4581221485052038,0.5418778514947963,0.18607116575797014,0.5717263304516219,1.539956788911925,0.0010346310434764738,-0.6503935466067979,1.5399182296268128,0.0010302365362474075,13
2311,2606,model2,0.05645297417889505,0.943547025821105,0.001,1.0234500206947392,3.7350472159039105,0.0009960171440259863,-0.2305710041719821,3.7351295499513175,0.0009274844706907475,10
2311,2834,model2,-0.23900476979858035,0.7609952302014196,0.001,0.4444055763922628,0.8900291280294536,0.0011833224060633714,-0.6230710362950658,0.8899547499490785,0.0011307743294833494,24
2311,2845,model1,-0.42210909299092,0.57789090700908,0.9786230036435396,0.5364301764553383,0.00013964178026226146,0.002088121837503027,-0.7981011922166543,8.881784197001252e-16,0.0020373757921948806,8
2311,2881,model3,-0.29384349027730483,0.7061565097226953,0.13933937629970256,0.4073467893436857,1.4580690490782993,0.0012095433468708116,-0.3888689560731013,1.4580238617358534,0.0011777441540039805,5
2311,2882,model2,-0.27230403100880746,0.7276959689911925,0.001,0.3821561919301863,1.6153502595068907,0.0009740330038072633,0.3602009291939193,1.6153091899955567,0.0009468337496442895,8
2311,2884,model1,-0.4341524633392823,0.5658475366607177,0.9806326131788644,0.4000934754159939,3.4877983760080626e-07,0.0016534224321197025,0.1223975957910304,6.661338147750939e-16,0.00165784511538618,0
2311,2886,model3,-0.3701320466017631,0.6298679533982369,0.11443703088820792,0.7217733362884771,0.6527671857565455,0.0012709291456891505,-0.06186902757668665,0.6526469631519889,0.0011996620712287067,8
2311,2888,model2,-0.17987872224148702,0.820121277758513,0.001,0.8674104487675727,1.1267720935476142,0.0008930872653817414,-0.8431880245896225,1.1267914102577992,0.0008829231310729952,5
2311,2892,model1,-0.4633627646185693,0.5366372353814306,0.8799913449255299,0.35085126134055805,9.866831204568734e-05,0.0013256347821447034,0.3479095504917514,1.1102230246251565e-15,0.0012993008416656085,24
2311,2912,model2,0.14885587752726775,-0.8511441224727322,0.001,0.4842505868162249,-3.814791131581222,0.0017136144100686926,-0.3155995117657248,-3.814734954486453,0.0017133850385369592,9
2311,3406,model3,-0.6910660856841074,0.30893391431589257,0.2136662529185938,0.3234819564536776,-0.7180280492423069,0.001638815473953157,0.2493248016429909,-0.7181479234071704,0.0015101094605683722,3
2311,3481,model3,0.03663589107082424,0.9633641089291758,0.12157333669989233,0.2982698252737364,2.5668067706713065,0.0037603329863523643,-0.049714186472751436,2.566970532329276,0.0038648934342301504,0
2311,9904,model3,0.07114340756087423,0.9288565924391258,0.14961307789669762,0.30384232220400503,3.1301864894782976,0.002096149395181344,0.304366024968971,3.1304414664043256,0.0021813863379657214,11
2337,2344,model3,-0.8669195933254922,-0.13308040667450774,0.011649739711322223,0.2488739842098472,-2.3082764317171263,0.003096104285986334,-0.6643325499306091,-2.308296148792954,0.003117392630746323,0
2337,2409,model1,-0.5191765427811311,0.4808234572188689,0.9980506878400668,0.30759988352582524,-1.3773690292332808e-06,0.0019547862609326813,0.05664328087028026,-6.661338147750939e-16,0.0019612908714683685,24
2337,2412,model1,-0.653199051537568,0.34680094846243203,0.8342885399400435,0.5078201281257197,2.445593594114263e-05,0.00201448069529914,-0.4201591824427252,-2.220446049250313e-16,0.002044834657095879,8
2337,2454,model1,-0.6974140557181235,0.3025859442818765,0.9081019332404736,0.4559853720741317,-9.313453767834841e-06,0.001957929303390034,-0.4343613351104349,-6.661338147750939e-16,0.001962118991457668,4
2337,2606,model1,-0.6058833419030522,0.3941166580969479,0.6804736875643115,0.2071836684467557,-0.00017789645659382458,0.0023159528832365,-0.8412211512221128,-3.5060843117662444e-13,0.0022401108583914005,24
2337,2834,model1,-0.4744391135705264,0.5255608864294735,0.8255129234866089,1.2268138974682854,2.242110513106225e-05,0.0011737434258153065,-0.4073304613732447,-2.220446049250313e-16,0.0011823306516977649,13
2337,2845,model1,-0.4969189015832513,0.5030810984167488,0.8781404983433803,1.114715476219637,6.333247655275542e-05,0.0017476794235750767,-0.748583789460025,-1.199040866595169e-14,0.001751038891315953,4
2337,2881,model1,-0.5844867296106625,0.4155132703893375,0.9354527943599544,0.5394138948328701,2.984365303899672e-06,0.0016105813405467458,-0.7017735881093133,-4.440892098500626e-16,0.0016169647852491142,9
2337,2882,model1,-0.5856376419506203,0.4143623580493797,0.9035061451023816,0.5149150161635212,1.8894919250067588e-06,0.001530705043169717,-0.5411064534483353,-5.551115123125783e-15,0.0015374155413493296,3
2337,2888,model1,-0.4618470636811668,0.5381529363188332,0.860702027745741,0.3862790889042763,-5.101453401188098e-05,0.0014813764135737724,-0.582135633202183,-4.107825191113079e-14,0.0014581028012070508,3
2337,2891,model3,-0.6320194537563405,-0.3679805462436596,0.0101600955141774,0.3162633586439801,-2.582763180318377,0.002299822329080484,-0.13168892182604922,-2.5828179383635366,0.0023469627015663633,8
2337,2892,model1,-0.5386674176596656,0.4613325823403344,0.8048865387289763,1.248340374417644,2.9035998702409138e-05,0.0012650525155376454,0.33926142079390004,-2.220446049250313e-16,0.0012771624126286657,0
2337,2912,model1,-0.6741048311078426,0.3258951688921575,0.8952687384713487,0.3542733656774356,9.813802878107699e-06,0.002042840310656389,-0.4392073370173983,0.0,0.002054976729252702,11
2337,3406,model3,-0.7696390872221871,0.2303609127778129,0.08796770333160868,1.182975616819717,-0.7135979457505072,0.0017255890688981019,0.04109395612154977,-0.7136211708677114,0.0017297104391908213,16
2317,2330,model3,-0.4935238129891113,0.5064761870108887,0.06129486994140156,0.43327777345141016,0.02228404502893872,0.0007568455944208297,-0.0008705116685729903,0.022192779107838678,0.0007687863339353152,24
2317,2337,model1,-0.3594089556368273,0.6405910443631725,0.8365826712045309,0.373195276061079,5.400293833108064e-05,0.001888462008744437,0.6606857877278529,6.661338147750939e-16,0.0018730641254793752,8
2317,2383,model3,-0.3202866547583253,0.6797133452416747,0.056539553398986926,0.3900831261626952,0.6205888078845989,0.0012265362189424664,-0.3219379899684455,0.6205146412193254,0.001262348589461941,24
2317,2409,model3,-0.5637319560136852,0.4362680439863148,0.04233218023671213,0.2529930175245785,-1.305603640618494,0.0014241076938683395,-0.10642811723793327,-1.3056622244183702,0.0014084551533065732,5
2317,2412,model1,-0.5138036293489228,0.4861963706510773,0.8662805751977515,1.1235462740253075,4.878597337020748e-05,0.0012804878258968913,0.10526603452415627,0.0,0.0012763313775527776,24
