stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2880,model1,-0.4605228230806684,0.5394771769193316,0.9080220909639252,0.5267348427447014,-5.289488876464965e-05,0.0011455167431279585,0.06963001926286437,-2.220446049250313e-16,0.0011413927436775832,0
1101,2882,model3,-0.32462339377195065,0.6753766062280493,0.09566219200476077,0.37191564241608577,1.4071229455916012,0.0009257438325130416,-0.2903759220048085,1.4071245091512343,0.000928645333437461,8
1101,2890,model1,-0.4173540943585464,0.5826459056414537,0.8609147496178848,0.3025847385691783,8.406693970937221e-05,0.0019171085447801921,0.1305184489679524,1.1102230246251565e-15,0.0019206573863568843,8
1101,9904,model3,-0.3766009459108265,0.6233990540891734,0.1247489955410201,0.33059639346195363,0.6760025312101174,0.0010439134456394436,0.3170462843967043,0.6759705740595494,0.0010353285565579727,24
1301,1326,model3,-0.4079972473679541,0.5920027526320458,0.00424995121967683,1.8923917116360789,0.8378604050331852,0.0013865809971362075,0.248220268039332,0.8379049004565673,0.0013881096486944872,5
1301,2105,model3,0.3322423686901749,0.6677576313098251,0.1131018897022686,0.30703987197708715,4.4936969190738845,0.0015055199410161288,-0.4112859673621289,4.493882409240423,0.0013100047173274015,24
1301,2303,model3,0.31067257217871125,0.6893274278212888,0.02426465590316193,0.7947622339873684,3.3433997996102214,0.001264860171987227,-0.043641879182886624,3.343531393458818,0.0011957827825407098,4
1301,2324,model3,0.2105594315841002,0.7894405684158997,0.0151679528052702,0.4367367716946354,3.745161408104501,0.0010371001099342587,-0.08041024165612375,3.745181783461327,0.001032436710993633,15
1301,2885,model3,-0.2713752644968161,0.7286247355031839,0.020428766704037,0.478022078258257,0.902004941893388,0.0012497376742210266,0.03631870650388831,0.9018517562638328,0.0011877490426950037,17
1301,6505,model3,0.2455214990358928,0.7544785009641072,0.4132677135851325,0.3901576996762541,4.624113800212788,0.0010617136522564046,-0.8089450399672534,4.624346641530401,0.0008000779214314878,24
1301,9904,model3,-0.3436928548207765,0.6563071451792234,0.10168427107514597,0.16767422528546266,0.5416597092172976,0.0019052528413750227,0.8264267915629098,0.5411243635095004,0.0015104671982477786,24
1326,1605,model3,0.3566496154127264,0.6433503845872736,0.0077225856649721205,0.8067742432502151,3.4478897849218035,0.0015286106322064425,-0.4699973351522531,3.4480351827070814,0.001402361710277584,3
1326,2103,model2,-0.3959342442249527,-0.6040657557750473,0.001,0.09525501325056046,-4.526173312248017,0.002967910442204841,1.6388202274811194,-4.5271387725836485,0.0019851237223057513,24
1326,2106,model3,-0.7420661386702618,0.2579338613297382,0.010787316681980838,0.31680307164292754,-2.514511185767002,0.002467124587607704,0.028444103789598267,-2.5150323486987527,0.002246681928110409,24
1326,2303,model3,0.3687758506005857,0.6312241493994143,0.009222504299625492,1.2998828082428129,3.4398290088256114,0.0012910730189272454,0.21897182394386688,3.43990419522176,0.0012543482000382186,0
1326,2308,model3,-0.549704964328367,0.450295035671633,0.009867814109589527,0.8432710152053385,-0.3717718212336302,0.0016696821580517713,-0.15757375647638502,-0.3719595614892506,0.0015850181408157684,10
1326,2313,model3,-0.7356899572826912,-0.26431004271730885,0.00527926126171033,0.3008110955904787,-4.185998910169416,0.002569899751825505,0.3720552452303259,-4.186478310748754,0.002338130425982765,24
1326,2324,model3,0.3290364115780524,0.6709635884219476,0.019392451743800544,0.5184141048072565,3.8752398238999337,0.00110685828791521,-0.32400802914505383,3.8753373847820027,0.0010460855772691248,24
1326,2412,model3,-0.3185892843888099,0.6814107156111899,0.055453322415598284,0.4430269344545595,1.5902459262841588,0.0010095200832076832,0.13473956718551475,1.5900731370052381,0.0009184813238494522,24
1326,2449,model2,0.6954220178808159,-0.304577982119184,0.001,0.31594118093800266,2.4084560838521565,0.0024176691638889557,-0.24546024976397154,2.4090275108249672,0.0021618630883074416,0
1326,2454,model3,-0.6469570791707685,-0.3530429208292314,0.012470596670199126,0.2323397721652832,-5.100032473963573,0.002593365173857091,0.5870575139746295,-5.100642357582377,0.0022697754892978443,24
1326,2498,model3,-0.8661491585383976,-0.13385084146160234,0.044319129426777584,0.2353238618516699,-5.004068750660292,0.003170375145454773,0.7536525545236009,-5.004722844133992,0.0025544511793668687,24
1326,2610,model3,-0.5091863321616404,0.4908136678383596,0.01678261057774926,1.0647180377363192,-0.938244367673586,0.0013875124729501944,0.36024978288113585,-0.9383855037822595,0.001302999935329259,24
1326,2801,model3,-0.6946144590904411,-0.30538554090955894,0.02566983327036298,0.19169002908054772,-4.238545765981866,0.002897938239524117,0.7318315214796202,-4.23935922588103,0.0023975165618505194,24
1326,2834,model2,0.6422116277688779,-0.3577883722311221,0.001,0.30760912995235284,2.1200661304947146,0.002218347818362308,-0.2295657246574113,2.1205921501031035,0.0019845437969696696,24
1326,2880,model3,-0.6223173069977778,0.3776826930022223,0.004928006644189554,0.26840929554191306,-1.7268009338901773,0.002294435051711621,0.028200854795367214,-1.7273279979533893,0.002046076174413843,13
1326,2881,model3,-0.7630945991303083,-0.2369054008696918,0.034504866931011874,0.20861590818234624,-4.459679637667062,0.0029224906627692976,0.5421556462206145,-4.46045261220882,0.0024634210504481174,24
1326,2885,model3,-0.3869327074609892,0.6130672925390107,0.01588730466126071,0.6228016298610688,0.029754022496611625,0.0013733826253261474,0.12229635171047075,0.02958123385019018,0.0012851238722282412,24
1326,2886,model3,-0.971948178117605,-0.028051821882395,0.024319323499605867,0.20509968198838865,-4.638816155293027,0.0037720624725944172,0.5094134752057827,-4.639889941973243,0.003177444057362846,24
1326,2890,model3,0.383679775215502,0.6163202247844979,0.001,0.5841087412116093,3.4191688472009027,0.001848214068912657,-0.590069062594343,3.419268373692802,0.0018055841609101227,3
1326,2912,model3,-0.6974000007992562,-0.3025999992007437,0.2355699129102208,0.5404138946016366,-4.7906310930564135,0.002048545470741823,0.7446681113709097,-4.7907943967389865,0.0019152659965170733,10
1326,3045,model3,0.5057075539927559,0.4942924460072441,0.010574650292003513,1.1810364363325276,4.489773086986208,0.0012402172528573402,-0.07864956088332277,4.489821851833094,0.0012288187591134256,5
1326,3189,model3,-0.7852383984876383,0.21476160151236184,0.17766503441427964,0.19574616882153573,-2.677409760428616,0.003231380637087659,1.445921039294028,-2.678257406700109,0.0024975608584371896,8
1326,3231,model3,-0.5380006348174665,0.4619993651825335,0.09609843977886773,0.26997843678629424,-0.6976417801953484,0.0022968706369357484,1.381491871614425,-0.6981104123494934,0.001773237868466211,24
1326,6116,model3,0.5423720311979697,0.4576279688020302,0.024941295269593242,0.6691099948920571,3.287546189495216,0.0016230067753229222,0.03803868392136505,3.2876908681148063,0.00155798567895637,3
1326,9904,model1,-0.4139235192572605,0.5860764807427394,0.7993330146158053,0.2819059115775451,0.00040966383810389905,0.0017685472893429297,0.7627897541264739,-1.865174681370263e-13,0.0014688808269788549,16
1590,2885,model1,-0.35611725208879946,0.6438827479112006,0.9101879111458124,1.3558412730699587,-8.782340717949921e-05,0.0009176540672468416,-0.4423323247599123,-2.498001805406602e-13,0.000866417427900639,8
1717,2498,model3,-0.8855515361298864,-0.11444846387011365,0.3324013821490633,0.16259203044360013,-3.9458964388368303,0.002763172041896147,-2.4258288987023437,-3.946028849023084,0.002862138466365227,3
1605,2049,model3,-0.9309490439130016,-0.06905095608699859,0.16415692977558782,0.632228233166196,-2.9655807350323777,0.001825911075288696,0.3249192702832487,-2.9655977909924855,0.0018261653919827356,12
1605,2105,model3,-0.6289605305452554,0.37103946945474464,0.07714205738237412,0.8887487780671292,-0.1165812939371124,0.0012050426105597882,-0.12686424450433964,-0.1165730474695017,0.0012071720203092977,11
1605,2106,model3,-0.778655415674538,-0.22134458432546208,0.031231046409219518,0.5359647638617048,-2.975261018465094,0.0017603962179420726,0.1269570531136209,-2.9753345127905084,0.0017227904209380848,13
1605,2303,model1,-0.4954713171685207,0.5045286828314792,0.8115787706192319,1.648518073901469,3.888578559431662e-05,0.0010254569994224128,0.17614466559585085,5.284661597215745e-14,0.0010096635433080876,4
1605,2308,model3,0.6769588219508715,0.3230411780491284,0.022355287554941268,1.0249996194574649,3.4505759652244152,0.001276267967960834,-0.2278772113506497,3.45062924212664,0.00124887207645709,4
1605,2313,model3,-0.6739160383414001,0.3260839616585999,0.0010635312791178995,0.6932036058958306,-0.9466189604019212,0.0013467977873978284,0.25755640554112724,-0.9466744970571583,0.0013292907345354872,24
1605,2324,model3,-0.4248584908035715,0.5751415091964285,0.05733396027838029,1.5875683331483497,0.827164438079256,0.0008291404161054817,0.2400808550840628,0.8271229218223544,0.0008113488459889293,24
1605,2408,model3,-0.7793811004920342,0.22061889950796568,0.11064054409027756,1.5090741141811852,-1.5778645751548317,0.0013544970178478734,-0.018130725213324657,-1.5778649692491535,0.0013591756417227012,13
1605,2409,model3,-0.8489244593035015,0.15107554069649862,0.04862254290469538,0.4807201960455269,-1.8669973501684187,0.0018439579762545468,0.10865184224975236,-1.8669520863616043,0.0018450596715792308,0
1605,2449,model3,-0.8084496794669157,-0.19155032053308432,0.045013253817308536,0.5518897212165217,-2.767373491623184,0.001684959505028906,0.23432424745807914,-2.767381613978667,0.0016873895815098837,5
1605,2498,model3,-0.9065351004103342,0.09346489958966576,0.12376397980602752,0.6786782786656053,-1.8427228118724952,0.0017745926627461505,-0.030161467125041714,-1.8427543980985237,0.0017774029143051765,4
1605,2618,model1,-0.5498833990988835,0.4501166009011165,0.9967195878201904,0.3011880410714098,-7.994088102139863e-05,0.0015248741843669775,-0.4635955981410247,-8.881784197001252e-16,0.0014769421797695029,0
1605,2801,model3,-0.7675848325674172,0.2324151674325828,0.022589387295001585,0.5086624469870937,-1.3705188611727597,0.0016716404658393411,-0.036196891415591695,-1.3704777480449843,0.0016806170610590677,5
1605,2834,model3,-0.8852074514908891,-0.11479254850911096,0.012893464796738065,0.45605170320256605,-2.7315910946529374,0.001931061422830012,0.1599591141224205,-2.7315786598969383,0.0019430079368522488,24
1605,2880,model3,-0.8004496311056185,-0.19955036889438146,0.009911108822916657,0.4744407050096946,-2.839576131639775,0.0017283949449109401,0.1595873641850827,-2.8395780116497726,0.001736214754750399,0
1605,2881,model3,-0.5068072459260689,0.4931927540739311,0.007985230295391001,0.7776643321362339,0.4483389063270986,0.0010162131872474547,0.0691934817745273,0.4483319544122222,0.0010202392883214687,24
1605,2882,model1,-0.5820900752045195,0.4179099247954804,0.8838704087745196,0.39869285161894696,-3.4541474837738546e-05,0.0014393847136195655,0.04123831348700517,6.661338147750939e-16,0.0014382401134162939,11
1605,2885,model3,-0.6290490196943873,-0.3709509803056127,0.011770286980734762,0.559033684117093,-2.8529364425457877,0.0013874891138482607,0.2106111864057278,-2.8529583514551016,0.0013848558378763802,0
1605,2886,model1,-0.5376281344428573,0.4623718655571426,0.9695521924674,0.2715069354576549,-5.9069320364139405e-05,0.001481529290684871,0.14551682929914045,2.220446049250313e-16,0.0014775680658700642,11
1605,2890,model1,-0.487905681402485,0.512094318597515,0.8543467277636438,1.1540729671123495,5.732683736889102e-06,0.0012547935033365644,-0.4558994910769999,2.220446049250313e-16,0.0012591747438374734,4
1605,2912,model3,-0.8055507772120771,0.19444922278792295,0.22387806284161704,1.481557651517824,-1.2461164391487956,0.0013428935018551865,0.022655353752999676,-1.2461138620782897,0.0013470612210110334,24
1605,3231,model2,0.7839634050819185,0.21603659491808155,0.001,0.5416771588275692,3.0187079485714587,0.0016816606202371186,0.4201871152094809,3.0186369705266887,0.0016665018379880508,3
1605,6116,model3,-0.670288993597692,0.32971100640230794,0.03953407136767348,1.0485289815008858,-1.3134344729847978,0.001212044241058892,0.5775747706432676,-1.3135075310837012,0.0011637446311436256,24
1605,9904,model3,-0.7797547064556014,-0.2202452935443986,0.0290819845502066,0.508479054684453,-2.884062949789858,0.0016687937372254795,0.07563959561146562,-2.8840071320027754,0.0016860863264496345,12
2049,2106,model3,-0.18003751949664895,0.8199624805033511,0.1926241292975937,0.2440809062449046,2.0253649742276028,0.0021613105544839306,-0.12832488020181734,2.0256881777232785,0.001998198317696266,5
2049,2303,model3,0.10372187093487477,0.8962781290651253,0.1979014696052556,0.945049926060736,3.0219251527083197,0.001461647391650924,0.25233077042704577,3.021865185704508,0.0014680533387239317,13
2049,2449,model3,-0.1986249421267105,0.8013750578732894,0.18441767648694396,0.6290506344725887,1.099633967990647,0.0016354178289567176,-0.008496367859916603,1.0996251704928575,0.0016450315242828094,4
2049,2885,model3,-0.09814171361701801,0.9018582863829819,0.2108288980167482,0.8466230046007253,2.151004280085848,0.0011806581040722315,-0.1430347046709502,2.151030891193539,0.0011884421983845365,8
2105,2313,model3,-0.42380472988586976,0.5761952701141302,0.10272034324785273,0.23131530514814244,-0.2333487007298472,0.0018297825531522266,0.2535823256634151,-0.2336566787043255,0.0016514565831892633,24
2105,2324,model3,-0.3171948790441665,0.6828051209558336,0.1529885422074206,0.6469134225839235,0.9896057643789291,0.0008365947649742566,-0.18287324872523328,0.9895621735518312,0.0008272434989640468,24
2105,2610,model3,0.5291815463925218,0.4708184536074783,0.08187743095723518,0.3837132561796576,3.6997834476937514,0.0012908772448402368,-0.2641325857761317,3.699796001913148,0.0012871574191631822,24
2105,2890,model3,-0.3373770781627187,0.6626229218372814,0.06857045711905954,0.5529253688028639,0.27031817816545706,0.0016576861450094715,-0.20323887896557727,0.270298186131515,0.00166195949311178,14
2105,3231,model3,0.5771147404355653,0.4228852595644346,0.1249381701075772,0.5738503973374444,4.1895868403588965,0.0011312611084538778,0.6164017509991048,4.189473639673116,0.0010815513717679253,24
2105,6505,model3,-0.3826499381456766,0.6173500618543234,0.5326578974835887,1.3069963913983953,1.15882788254993,0.0006926146350232253,0.07044652356389315,1.1588442103258572,0.0006790016476881542,13
2103,2303,model3,0.27546453168508783,0.7245354683149121,0.001,0.5656406834065495,3.1864028721597246,0.0014051909473523257,0.0854462748054971,3.186396363954233,0.001417483774997708,8
2103,2313,model3,0.2491418309473584,0.7508581690526416,0.0058225307204454275,0.2746753723015082,3.2133758745074315,0.0021038233765627,-0.0725611874648843,3.2129727475141614,0.002036358599461941,24
2103,2324,model3,-0.7646645543952082,0.23533544560479186,0.012349694264452545,0.083654084009786,-2.5648328738702264,0.002604407874532902,1.4986718740205012,-2.5655772077122023,0.0018779859046331902,24
2103,2449,model3,-0.8574554906747115,0.1425445093252886,0.011439609398176422,0.11216644288590448,-3.3986244260929803,0.002627471859222092,1.4843166395642984,-3.3992287860092714,0.002026010477901984,24
2103,2454,model3,0.36942064695004095,0.6305793530499592,0.0039028382433309344,0.32687415026221583,5.336275415647632,0.00142093934863842,0.3214460202032958,5.336355151109496,0.0013751946515838953,24
2103,2498,model3,-0.7450308599273877,0.25496914007261234,0.014902355502384616,0.0838091886570314,-1.4863564875272701,0.002782350035214468,0.6721072439494841,-1.488289889372421,0.0022506794882547845,24
2103,2801,model3,-0.7547579386615096,-0.2452420613384904,0.02121748248540846,0.0957807098829154,-4.13337508710934,0.002551413916577482,1.6075702396304778,-4.133993539633683,0.0018844693187953063,24
2103,2834,model3,-0.7550456652763871,-0.2449543347236129,0.023192673601425767,0.11207613063980272,-3.947577587762721,0.00270880674527094,1.4101446556033357,-3.948179392144349,0.002091446728053632,24
2103,2881,model3,0.09711442959557352,0.9028855704044264,0.00885301298812408,0.2343682475569419,3.815843310084967,0.0011675451268133431,-0.6338323880118331,3.8156855689356894,0.0012307653640092164,13
2103,2885,model3,-0.7757243086689514,-0.22427569133104866,0.011070986819645221,0.09107522845432654,-4.10621903894869,0.002628084729948031,1.5631479538330149,-4.106902429704481,0.001930765481852787,24
2103,2886,model3,-0.25115361888946997,0.7488463811105299,0.008238807325309986,0.13625817555984435,1.2959289763299242,0.0016319579889568275,0.17729243067353434,1.2958100178665948,0.0016225375552345502,24
2103,2890,model3,0.18989056251448064,0.8101094374855194,0.008981758914935724,0.5172681903330512,2.974423479519152,0.0020885116620734433,-0.2438856948918988,2.9743966722064927,0.002103299585101744,24
2103,6116,model3,0.5528865844695088,0.4471134155304913,0.0015757549302364679,0.33858027464378204,3.1788210444548435,0.001413555484211595,0.0927608933718956,3.178868567690917,0.0013856356062917567,3
2103,9904,model3,-0.6743953941695288,0.32560460583047124,0.05904115713062005,0.09514173842411112,-1.908040473621336,0.002410112064571012,1.1311916606667292,-1.9086367025144535,0.0018075556084450556,24
2106,2308,model3,-0.4453811839803811,0.5546188160196189,0.026488542869639045,0.5294665001672255,1.0559654031840124,0.0015862460162528605,-0.13534862711318946,1.0559536416107822,0.0015831174353847465,10
2106,2325,model3,-0.3632050206358991,0.6367949793641011,0.19843590659864446,0.2961802871350158,0.9686080620498236,0.001248144615949718,0.38581390791543824,0.9681855631049943,0.0010634010620754128,8
2106,2610,model3,-0.4465098162694366,0.5534901837305634,0.03316042681319943,0.4665378037017856,-0.029715232474834367,0.0014199282879234028,0.15403135950540253,-0.029770666088622777,0.0014109802609215082,8
2106,2801,model3,-0.3704544961454875,0.6295455038545125,0.03738659152905022,0.5198950886941485,0.6600048115121484,0.0012312174893421726,0.13034235448506845,0.6599252362096624,0.0012155452191554342,3
2106,2834,model3,-0.4738010172792719,0.5261989827207281,0.0482856512859638,0.8030490801231784,-0.4581008538796996,0.0014572231203746294,0.4646658621843144,-0.4582171853684782,0.0014251041126538272,18
2106,2880,model3,-0.33979618010865376,0.6602038198913464,0.04017371066864532,1.056254657203156,0.8100225430628232,0.0010058077409168386,0.21280167211705012,0.8100266670136738,0.001008888468330528,0
2106,2885,model3,-0.3074774686477412,0.6925225313522588,0.04340230521008887,1.3410641889056902,0.9367450920232098,0.0008393272453768942,-0.3617899867908881,0.9367138556037535,0.0008261431369999703,9
2106,2890,model3,-0.06591210896040664,0.9340878910395932,0.0357737623353684,0.4326869600966582,2.2157974194748347,0.002485513724582234,-0.19458033621454426,2.215703945663855,0.002497435791752401,11
2308,2610,model3,-0.4815910494672919,0.518408950532708,0.046502285898590005,0.7112054767955934,-0.8278280660016064,0.0014793311603405498,0.2884915068021642,-0.827857875359892,0.001484723984680782,14
2308,2885,model3,-0.3283980907889377,0.6716019092110624,0.0377940817966276,0.8103059672918992,0.4112665491878096,0.0010717698847590306,0.052396759509699575,0.4112380380221581,0.0010704590310226492,24
2303,2308,model3,0.6494190538970207,0.3505809461029793,0.048051658573993516,2.109787298195019,3.476846470837338,0.001132107360415999,0.4725086753851763,3.47685107256909,0.0011373266506650083,13
2303,2313,model3,-0.6258047393265997,0.3741952606734002,0.015526482892996452,0.7032927742690184,-0.6473307444037489,0.0012880466757317368,0.18234619897713408,-0.6474251225010761,0.0012785637516776465,5
2303,2324,model3,-0.4174779924493929,0.5825220075506072,0.02795022614236357,1.2669257083993477,0.8939492792158139,0.0007767975438582918,-0.0798614170565827,0.8939311313714478,0.0007847905021679675,19
2303,2449,model2,-0.7093431885909789,-0.2906568114090211,0.001,0.8155076119091551,-2.733498889352456,0.0012678108659327381,0.08709411603353308,-2.7334310454551867,0.0012802166280711997,23
2303,2454,model1,-0.6837247871807459,0.3162752128192539,0.8543044470631782,0.4656371892949666,-4.1265569544413813e-05,0.0014138199005777814,-0.16673389978162007,4.440892098500626e-16,0.0014075472341731298,0
2303,2498,model3,-0.9818404933649688,-0.01815950663503109,0.1913326263556936,0.3126916152845691,-2.7949950338039837,0.0021960106370788653,-0.17031737222247634,-2.7947222342625415,0.0021795850845042694,24
2303,2881,model3,-0.5387531692777789,0.461246830722221,0.04171566812618789,0.5069028397731595,0.26690543729192034,0.0011238202423302429,-0.33056140556832986,0.2669367455943885,0.0011202972533714338,0
2303,2890,model1,-0.4924270425029706,0.5075729574970292,0.8198187051711614,1.0960316730302642,-1.971875289174344e-06,0.0013160784344676485,-0.23387372066079246,-2.220446049250313e-16,0.0013189630488073577,13
2303,2912,model3,-0.7870864034633028,0.21291359653669725,0.2348835716552168,1.7185299859313623,-1.062889770884548,0.001194844694625396,-0.05566492044178768,-1.062879677719285,0.001194105613425441,24
2303,3045,model3,-0.6248552254775671,0.3751447745224329,0.028275761227811124,1.4006739436417484,-0.08535871158102837,0.0009620005286443873,-0.3181389801848729,-0.08540975905779424,0.0009474758246624387,14
2303,3231,model2,0.8259953756838436,0.1740046243161565,0.001,0.3496224792331055,2.9283919443922044,0.0018278020763398478,0.4788868195679891,2.9282896068067137,0.0017931628641403429,24
2303,9904,model3,-0.639794444502038,-0.360205555497962,0.04421596710710505,0.3985779997685268,-2.928080306989701,0.0014542092429043847,-0.16749443579989068,-2.9279056947110074,0.0014070634492667079,24
2325,2498,model3,-0.4590450325960646,0.5409549674039353,0.1975406120534245,0.08701875462150094,2.170698265859663,0.0030099687805174307,-2.190854728721667,-3.7481981854870945,2.9278291815152566,13
2324,2498,model3,-0.8712486946766514,0.12875130532334858,0.06670136433200914,0.6219140173755775,-2.1181472793604232,0.0008848997702474648,-0.19453001791295446,-2.118095521763048,0.0008330722380226263,13
2324,2801,model3,-0.6541400065559859,0.3458599934440139,0.08641778819894252,0.36028421403033184,-1.158091939512229,0.0009732279233495313,0.13363633734146366,-1.1579183684211978,0.0009164510522443052,8
2324,2881,model3,-0.5313113900570164,0.4686886099429836,0.04205652692805836,0.7006993469510657,-0.0915862612064322,0.0007061490997126299,-0.14872340478708415,-0.0915734164802775,0.0007068384367311924,0
2324,2890,model3,-0.6397532944550314,0.3602467055449686,0.0048551183086614005,1.8414255167930096,-1.277743363267227,0.0008102405331271679,-0.5434713471157687,-1.277725457513307,0.0008086844805090408,16
2324,3231,model2,-0.7800686242122612,-0.2199313757877389,0.001,0.2800512827311729,-3.5816033279366266,0.0011239502628515553,-0.17707605828550446,-3.581468991830802,0.001067668691284062,9
2324,6285,model3,-0.9302786717495553,0.0697213282504448,0.7950742691798426,0.7973218415681155,-2.9107626588531645,0.0008401298502637269,0.052022861259049084,-2.9107238473985646,0.0008217460632816733,16
2324,9938,model3,-0.3742944052195831,0.625705594780417,0.025403658242568083,0.7943934903261856,0.9261658744535756,0.0007170273772942161,0.3513784471933755,0.9261538132839293,0.0007217419719598608,0
2313,2324,model3,-0.31132465939883514,0.6886753406011649,0.07252281418507699,0.8677961623947018,1.521825116687065,0.0008776563721836282,0.020066281738414817,1.521867204045694,0.0008623750307565186,24
2313,2409,model3,-0.4709509127399113,0.5290490872600887,0.10294729483146152,0.3948654656963883,0.3576408452425311,0.0013289990784870085,-0.8605274201091919,0.35779478084992067,0.001174457703487468,24
2313,2454,model3,-0.5086254779437018,0.4913745220562981,0.02089545249858361,0.40247218209402,1.4544662096363954,0.0013724580284541366,-0.21242262512539714,1.454673629356784,0.0012592303999258692,9
2313,2498,model3,-0.80084043159516,0.19915956840483995,0.04522278648210179,0.2548079664476205,-0.8369691328448937,0.002215671983621361,-1.1165019299452292,-0.8365746038678179,0.001770569647046199,24
2313,2618,model3,-0.5675045022660146,0.4324954977339855,0.05721688435491401,0.1562295949746738,-0.13459983722490348,0.002020922244670524,-1.3711838384981168,-0.13415361272980908,0.0016268125880882476,3
2313,2801,model3,-0.4586098169600655,0.5413901830399346,0.08487055158070489,0.28957737653337023,0.4619458411897381,0.0015358914151193893,-0.9204464621118628,0.4623108799699347,0.0012651529588265582,24
2313,2882,model3,-0.4411005928593252,0.5588994071406748,0.038274947050396385,0.28759135567004496,0.9123141306506152,0.001323261130375965,-0.5061957990550425,0.9125385795376451,0.0011708354309346268,24
2313,2885,model3,-0.34085197059729394,0.659148029402706,0.01321771081213168,0.2095987239367892,1.0207034347562698,0.0015399715629714928,-0.3383894666786295,1.021199370856877,0.0013709552729174708,24
2313,2890,model3,-0.4090615890041485,0.5909384109958515,0.00186419702472782,0.9187944194835737,0.4067566984615153,0.001424631723968092,-0.1714093008128543,0.40683653467517233,0.0013830867262360378,3
2313,2912,model3,-0.7994425229860908,0.2005574770139092,0.20703933573449348,0.20592366756510916,-1.2354316500668658,0.002322791592574295,-0.4934678150249473,-1.235010420087508,0.0021021179305684813,12
2313,3045,model3,-0.5964689365808281,0.40353106341917183,0.016701338684024018,0.3849130839980637,0.05646086558630741,0.0014036174785312927,-0.5058348870541554,0.05661870274206282,0.001395970109127821,8
2313,6285,model3,-0.8914589904157485,0.10854100958425156,0.8194162144362805,0.2576936795814971,-1.9967102469771705,0.002420354224534899,-0.6396437915063775,-1.9963412574858777,0.002130777855576558,3
2313,9904,model3,-0.6070073427487039,0.392992657251296,0.009336690870244552,0.2006960579870777,-0.4072151873062024,0.001874041171617644,-0.054611744969061835,-0.4068356239114441,0.0017392382870049774,24
2354,9904,model3,0.0848942908837063,0.9151057091162936,0.006174390043629211,0.12760325167987194,3.448172030236225,0.0019555061202182343,-0.08546086780718197,3.447980844308047,0.0019622610871825354,24
2379,2890,model3,-0.2200977032813764,0.7799022967186237,0.19623726590851992,0.6837157935540011,1.1521792415151884,0.0018258922008609398,-0.3294748433011877,1.1521891816704004,0.0018305094205712433,24
2382,2409,model3,-0.2869639070529105,0.7130360929470895,0.16675283190565335,0.2553124185095874,1.1041119116501985,0.0013424014072780134,-0.35499790714654383,1.1041857505009625,0.0012705652958610752,9
2408,2498,model3,-0.6458457380029944,0.3541542619970057,0.2782477103009056,0.3705404293480451,0.8258233687113977,0.0022294789550754645,-0.1188764464048447,0.8258491038231992,0.0022312159050520376,11
