stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,9904,model3,-0.4555605715372098,0.5444394284627903,0.09636617992459157,0.4141101840604641,-0.3289404872895513,0.0013392821937757238,0.3419889704482401,-0.32900802907074955,0.0012669038546860674,0
1227,2002,model3,-0.11683504600102618,0.8831649539989738,0.06698748252910076,0.4124270448009502,2.4246906142943034,0.0009875130179336352,0.4509004285680692,2.424600208236961,0.0009466601556302963,0
1227,2207,model2,-0.1084287634843971,-0.8915712365156031,0.001,0.4021523184185169,-4.893981778181238,0.0026370066951217352,0.9435842911303872,-4.8940376351731505,0.0026529600126374638,0
1227,2311,model3,-0.13226503956529792,0.8677349604347021,0.01730285647477953,0.2482957172891857,2.2761221089816943,0.0015479624108643993,-0.22053415451509067,2.2762360749793693,0.0015549327301657085,3
1227,2317,model3,-0.2905285067914799,0.7094714932085202,0.15795794045995262,0.3525166446540845,1.7765791012364276,0.0014027618372434573,0.482769653387114,1.776455270979906,0.0013241198963366053,4
1227,2353,model2,0.2291266705558127,-0.7708733294441874,0.001,0.5331790541098788,-1.6681571046580341,0.0011826956051368153,-0.7547849626717492,-1.668149428558083,0.001184643995913374,8
1227,2498,model3,-0.5074589666060251,0.492541033393975,0.2666627596060576,0.4232110889553791,0.8515114303734418,0.0021080415571547444,0.5971014348295229,0.8514127199986539,0.0020550303677084477,3
1227,2618,model3,-0.3978388324592085,0.6021611675407915,0.07143771788391905,0.35484123189590305,-0.022776089156825483,0.002018771923998294,0.8855687932446891,-0.02291466927714958,0.0018870507977993085,5
1227,2801,model3,-0.25680478106619803,0.7431952189338019,0.13405087974046792,0.2237903460482032,0.934296967764842,0.002184351978005352,1.3109184629507329,0.9338568553669424,0.0018038591208301182,8
1227,2887,model1,-0.3492817210737861,0.6507182789262139,0.9018788063982948,0.28701496824218103,-3.1472072976626755e-05,0.002609041602508625,-0.9568187583630674,8.881784197001252e-16,0.0026292129389285453,0
1227,3481,model3,-0.5028403609190307,0.4971596390809692,0.024076983669821955,0.2456334765168073,-1.021058486567664,0.0025844760185525376,0.8478534655788236,-1.0207217038460836,0.0026439225584338733,16
1216,1227,model3,0.8375552629637837,0.1624447370362164,0.07646239071091081,0.4969831746632139,3.8528240139254817,0.0009790920628286518,-0.12905899058039588,3.8527559308922994,0.0009458533088686073,24
1216,2049,model3,0.8041832783060747,0.19581672169392533,0.13183010157728733,0.2335320542579624,4.063332585628649,0.0012024964516077054,-0.58680153048889,4.063159346623785,0.0010286498004286049,8
1216,2103,model3,-0.7112796814225343,0.2887203185774657,0.15006828574112066,0.16241640392134393,-1.3691461360947044,0.0010591483874112801,-0.4754995859579475,-1.3689082520329192,0.000796887051276424,8
1216,2207,model1,-0.5712554452416615,0.42874455475833856,0.9834421086297273,0.4627780789611089,-0.00010469963834119687,0.0013359348923817126,-0.19677393935734586,5.546674231027282e-13,0.0013122549729887975,5
1216,2317,model3,0.6460631759592728,0.3539368240407272,0.4526756635161324,0.5688691506380845,3.9500360141500734,0.0007649343328873425,0.18632231978342315,3.9499461213153415,0.0006409525646797325,8
1216,2325,model1,-0.4768877883355245,0.5231122116644755,0.8968649726040981,0.607532825362447,-2.6884159317188682e-05,0.000764469881723178,-0.15870010731189169,-4.5075054799781356e-14,0.0007628886668262727,9
1216,2330,model3,0.5273247975017913,0.4726752024982087,0.02577282040677217,0.10463135522681144,3.9897924883158353,0.0010531190554298195,1.5166621668087552,3.989486144711888,0.0006639078322234269,24
1216,2357,model3,-0.5717503327559933,0.42824966724400665,0.02252481470959121,0.4223063399887305,0.17236923929262624,0.0010051904930646245,0.08721765297086402,0.1724415856965802,0.0009656613793270648,18
1216,2618,model3,0.7548092920810832,0.24519070791891684,0.1986633360497817,0.5191877181379891,3.5358476297043318,0.0009731448732418028,0.1228606372629969,3.5357434348310157,0.0008353250059815348,8
1216,2801,model3,0.5815743213487515,0.4184256786512485,0.0824007926185678,0.2305660539839065,3.349943590124252,0.0012682408928889116,1.425211899084821,3.3496498591748587,0.0009302768842979285,24
1216,2887,model1,-0.4046246618609604,0.5953753381390396,0.8568941203285033,0.5382840896389319,-1.4889702977079663e-05,0.0015164773056888564,0.04341357415944231,-2.886579864025407e-15,0.0015212043659611192,24
1216,2915,model3,0.569950671924876,0.430049328075124,0.03765900189220862,0.3433426143624834,3.8448248790111412,0.0010826803604515422,-0.3604526057789509,3.844746815631005,0.001063006397512685,8
1216,3034,model1,-0.5426680033971143,0.4573319966028858,0.8247443881381858,0.3056529036784765,-0.00010559021183794924,0.001004488169599416,-0.4979518139704064,1.8918200339612667e-13,0.0008554883436300985,0
1216,3045,model3,-0.7874368029846844,0.2125631970153156,0.3919138745910794,0.19285291389390144,-1.9458832039345677,0.001078655063809574,-1.403748563889401,-1.945616763247588,0.0007730319479702046,8
1216,3702,model3,0.5940682386772266,0.4059317613227734,0.03184978272773998,0.6619859717835052,3.634353598758608,0.0007870780817379247,-0.6761739234319516,3.6343623203366406,0.000795999385621041,8
1590,2207,model3,-0.1683370107275365,0.8316629892724635,0.0035970767085225525,0.6086699424413077,3.25178398785517,0.0022655575959534048,-0.3443510317365681,3.251726927862979,0.0022388607762624043,5
1590,2330,model3,0.20470431034273792,0.7952956896572622,0.003537979741789787,0.4817895899206001,4.458213800456762,0.00112837221209074,0.14488348393310713,4.4582197636397725,0.0011344953562048498,8
1590,2886,model3,-0.3723502054036064,0.6276497945963937,0.0022775708016858037,0.13168180550580968,0.0334374112383238,0.003384873440197262,1.870583411046794,0.03250180154650861,0.0024874522258611677,24
1605,2049,model3,0.4603719198066248,0.5396280801933753,0.08416250192407612,0.6646610033343551,4.10710604111907,0.001983499313299689,0.1467812084787242,4.107186812857831,0.0019831746782806242,13
1605,2801,model3,0.24149805271724736,0.7585019472827527,0.020682617020284046,0.6011993061713647,2.7530144582468083,0.0015290523947962698,0.27303267515271257,2.752869975278479,0.0014616675562441582,4
1605,2886,model3,-0.3492419333101967,0.6507580666898034,0.059890845355530575,0.15795293770871774,1.1320629235800694,0.002773647465677116,1.1517471297861557,1.1314420292890615,0.0024273674289749607,24
1605,2887,model3,-0.018339104140342368,0.9816608958596575,0.01383541720184977,0.7068491304160237,2.420279749133603,0.002273192637735503,-0.045876085098136656,2.4202768538561896,0.0022809453341533286,0
1605,3443,model3,0.4125333818141173,0.5874666181858827,0.09680713637823124,0.40526373107672586,3.7971277267143924,0.0023996778919521487,-1.38505738169467,3.797211825774612,0.0023655735118847296,5
1605,3702,model3,0.20219621385972505,0.7978037861402749,0.045528970454818386,0.2583668028313508,3.3113543570533377,0.0017871567989964645,-1.1457952157573368,3.3116143971048895,0.0016486559823348916,24
2002,2317,model3,-0.6837918648494754,0.3162081351505245,0.09051414657299188,1.18760247224869,-0.9030125758151424,0.0005575625896467785,-0.2546312401966856,-0.9030224773742401,0.000562574086332763,9
2002,2324,model3,0.7796310181959877,0.22036898180401235,0.17198220390424895,1.0820384821861544,3.3600726328107977,0.0006641608426564188,0.4364091823854124,3.3600617882377954,0.0006656711981965028,9
2002,2330,model3,-0.6745765535899751,0.32542344641002485,0.009235308404799657,0.7397688351000177,-0.8632496767996454,0.0006082205039271111,-0.10694906468421518,-0.8632755966353467,0.0006016885514288415,8
2002,2353,model3,-0.6516511748065372,0.34834882519346283,0.06549122965692789,0.5971616032858524,-0.9542134110464118,0.0006983107134263762,-0.4078484018390539,-0.9541805338767502,0.0006915857326904859,0
2002,2357,model3,0.6479643123194271,0.3520356876805729,0.045686227485857406,1.7048505251980612,4.057259446712759,0.00069387140846902,0.07908043449534134,4.057235542962291,0.0006898052544262672,18
2002,2498,model3,-0.8503368496722028,0.14966315032779715,0.13580992926130805,0.6941848974915177,-1.880812671705232,0.0007475533966089139,-0.2821813197040603,-1.88078624387769,0.0007433204324779965,5
2002,2834,model3,0.7550008816617281,0.2449991183382719,0.17906253994167226,0.678238940722599,3.0904178338378654,0.000721158793026496,0.22350006314166232,3.0903827921228806,0.0007210433466837786,8
2002,2887,model3,0.3401138033581646,0.6598861966418355,0.044801324043056,0.7112225314020636,2.8004050571176338,0.0015678856993665065,-0.03891542378548953,2.800361196523246,0.0015874121520675678,24
2002,3034,model3,0.6106237456064498,0.3893762543935501,0.013158812343745982,0.7627092513977686,3.7604405209534426,0.0008083912338809809,0.7528555787595931,3.7604509406849376,0.0008111095619988222,0
2002,3702,model1,-0.5133425226993448,0.4866574773006552,0.8562938003732223,0.43909587156349744,-0.00010845536251332,0.0008638489780898302,-1.0232520118571309,9.21707155043805e-13,0.0007951241336674538,5
2103,2324,model3,-0.5369877595659236,0.4630122404340764,0.1367908179042728,0.7151776058254545,-0.7899953518789027,0.0008353878486971113,0.02911240575834627,-0.7900410553686616,0.0008100150005347223,10
2103,2801,model3,0.3078494306652639,0.6921505693347362,0.06828249151871665,0.3195137788264016,3.329536347887568,0.0015074465253225831,0.7387010765778798,3.329238343960486,0.0013668562909668145,8
2103,2884,model3,-0.4346953599730627,0.5653046400269374,0.119554243859933,0.3211492779176618,-0.4060267783213339,0.0016153945444092974,0.7579284289229541,-0.4062971240607318,0.001387021228144743,24
2049,2207,model3,0.2696049730012372,0.7303950269987627,0.061403822092944566,0.7725029284420274,5.099258015552134,0.001897473931468264,-0.5906138529647329,5.099249086078909,0.0019008391745347268,8
2049,2330,model3,-0.2679423484784035,0.7320576515215965,0.009330964430462826,0.21410632530432955,1.666942591115922,0.0012009417067739025,0.8108603099215551,1.6668045870935508,0.0011392933872634045,24
2049,2801,model3,-0.24686525745518634,0.7531347425448136,0.030682430015704937,0.3245730705605596,0.7852957196889249,0.0016773602736524398,0.7933185489685338,0.7849943583338677,0.0015211092656624355,4
2049,2884,model3,0.30087872794274473,0.6991212720572552,0.07944069839598154,0.3278021610480159,3.5197054199499958,0.0019977719224252353,0.5917092928847519,3.5194401547045344,0.0018070925204594997,4
2049,3443,model3,-0.4418716390294903,0.5581283609705097,0.1374127627618346,0.6472045989703175,0.20886831709551432,0.0017006119811106735,-0.6847198543995077,0.20886302810162105,0.0017093697190151108,10
2049,3702,model3,-0.23788971360205005,0.7621102863979499,0.09110828161222193,0.34042425049737,1.3759183348599109,0.0012679805835496875,-1.1505910663019032,1.3760772605140341,0.0011551461730028474,4
2049,6285,model3,-0.3589064611725965,0.6410935388274034,0.08448614243948517,1.2289476276186933,0.6974095407019957,0.001079938896222857,-0.10686435084304632,0.6974137572737682,0.0010839170332866731,8
2308,2330,model3,-0.939854627655594,-0.060145372344406124,0.007847891355810255,0.25272327016578555,-4.2899500892593565,0.0012394627480592061,-0.4857587779314238,-4.289733555113189,0.001145130801553574,0
2308,2801,model2,-0.6290472423387051,-0.370952757661295,0.001,0.16601846151799493,-3.7630559359601183,0.001366767467430245,-0.7882582308990025,-3.7626132827350762,0.0010848009659296953,0
2308,2884,model2,-0.7221807429817587,-0.27781925701824145,0.001,0.5663973931742142,-3.827773395011009,0.0009888664776801974,0.31010277527518754,-3.8276735881558,0.0008951309645779185,8
2308,3481,model2,-0.9995884000669548,0.00041159993304499176,0.001,0.2742590557663149,-4.285114386659345,0.0012662560241800368,-0.4205486175330946,-4.284943521836812,0.0012249236366751381,4
2207,2308,model2,-0.2858462509867572,-0.7141537490132428,0.001,0.6991965700098571,-4.468779372617638,0.000995438684418865,0.4359438742762976,-4.468741139839251,0.0009799983952677228,3
2207,2317,model3,-0.5988467312384905,-0.4011532687615095,0.04868009061557221,0.5189602480251391,-4.719286164378897,0.0016720169379278677,0.5389117201821612,-4.719262947245115,0.0016718011962955502,10
2207,2330,model3,0.4426629610559342,0.5573370389440658,0.016176160793239698,0.8450446926186255,4.58621636897911,0.001122573189841789,0.11345318691468975,4.586137341141747,0.0010561722207052624,16
2207,2357,model1,-0.5201222762397446,0.4798777237602554,0.8963424747476528,0.8589078985249721,2.0710726299251196e-05,0.0014489239213158615,0.6750001715147493,1.7763568394002505e-15,0.0014579410493683485,9
2207,2618,model3,-0.6490110770705066,-0.3509889229294933,0.01911667134806205,0.684680997367678,-4.2645196374467655,0.0016702269647228516,0.3994422984251511,-4.264486442887934,0.0016580765926685992,10
2207,2801,model3,0.4714242300027986,0.5285757699972014,0.0074571979426951845,0.3996637424957761,3.8381855290380593,0.0016892952769265099,0.17774502011487206,3.8379876626440663,0.0015599185124414983,0
2207,2834,model3,-0.5272099168697891,0.47279008313021104,0.12749618121055625,1.6698433096691094,-1.5316960731998108,0.0011762217598000413,0.5280741414960308,-1.531695711386012,0.0011800176906700004,13
2207,2884,model1,-0.3484347012225361,0.6515652987774638,0.9455819407283858,0.5924810727328667,0.00011490460128299388,0.0016112363339575975,-0.14837450316422607,3.1086244689504383e-15,0.0015591602028890363,18
2207,2886,model3,-0.6011443744091209,0.39885562559087895,0.013216403565556678,0.8705871783003963,-1.7553824359087091,0.0015217842411355215,0.5287466401583161,-1.755495210953527,0.0014904300044757156,0
2207,2887,model1,-0.3377866933954052,0.6622133066045948,0.8963737177969471,0.7484206565130941,9.050279945183408e-06,0.001690377078607471,0.322435712306898,-2.220446049250313e-16,0.001697984803843733,4
2207,3034,model1,-0.4710566041276273,0.5289433958723727,0.8031960907179705,0.4141735487207053,3.024316889518689e-05,0.0015183190693574395,0.6693011343985018,-4.440892098500626e-15,0.001523401047001107,13
2207,3045,model3,-0.7466331287575249,0.2533668712424751,0.18231642278414653,0.5406981513794468,-2.526840200653152,0.0019742403585450816,0.5159017227087184,-2.5267672865002115,0.001958011267055264,0
2207,3443,model3,-0.6700993467272941,-0.3299006532727059,0.03037637587657841,0.8543295741442188,-4.879009035555926,0.0017830399499656454,1.005941846002086,-4.878997956302752,0.0017888945171427317,0
2207,3481,model2,-0.9052964629517012,-0.09470353704829867,0.001,0.3782407847149559,-4.707895952623313,0.002706188954971325,0.9414881632059788,-4.7081381556489585,0.0027373999454558544,0
2207,3673,model3,-0.7649602526186499,0.2350397473813501,0.018944858637973974,0.7596287014848053,-2.3267556669805627,0.001967704767707028,0.27040038838491565,-2.327590344721482,0.0018339892956379103,0
2311,2542,model3,-0.6197918037936382,0.3802081962063618,0.011953205838566384,0.2566030168464857,-0.5779354588716471,0.0010922402700709608,0.6639345668000792,-0.578157190132434,0.0009766013392979054,24
2311,2882,model3,-0.6932115519476695,0.30678844805233063,0.04525401886198297,0.4336626118788536,-1.2362538406119763,0.0011078312984338745,-0.2706376599394095,-1.23626752726118,0.0011091476145183997,24
2311,2884,model3,-0.6121642015428573,0.3878357984571426,0.009173106890340843,0.28158479146760645,-1.0214825487596344,0.0014398546418496608,0.2112837423907644,-1.0216509593504604,0.001348339957240808,24
2311,2915,model3,-0.4854574921592246,0.5145425078407754,0.00688739909584462,0.3827706257360979,0.4623580147451876,0.0011139290314205084,0.6690771593791089,0.4622464611657666,0.00112696388489856,24
2311,3034,model3,-0.8683125426555054,0.13168745734449455,0.007875516456100514,0.1942967912323766,-2.319467351363207,0.0015822006129196256,-0.02515963888317458,-2.31955056681334,0.0015742042941779047,0
2311,3045,model3,-0.8993221200760286,0.10067787992397127,0.23499468640983445,0.23224160447999975,-2.5442160090491157,0.001561971011213079,-0.356735604399483,-2.544218791971428,0.001566685996116017,3
2311,3481,model3,-0.8093916760297913,0.19060832397020872,0.016858984547732624,0.36410047964070014,-2.1899669885844406,0.0012872304630603055,0.2897007311537915,-2.189960053082106,0.0012912095430840285,24
2317,2344,model3,-0.6605529846208791,0.3394470153791209,0.11107312427789112,0.7253699591656457,-2.3661277751083767,0.000827166902419781,0.3558609160854898,-2.3661408056436297,0.0008271108493705347,18
2317,2353,model3,-0.4225755953868015,0.5774244046131985,0.08753078678948471,0.4336424621153256,0.1847452117652368,0.0007828063888779745,0.1158571903239523,0.1848066042965777,0.00076507104724038,24
2317,2357,model3,0.3853527339156409,0.6146472660843592,0.06439253464563051,0.7066444570916605,4.980873078968278,0.0011733451199277324,0.42502705264839896,4.980826001203642,0.0011725817180764503,8
2317,2618,model3,-0.6287037290080228,0.3712962709919772,0.05712465031124955,0.8209480127980152,-1.6451606593724424,0.0008235489887204496,0.0775084290249357,-1.6451481849448013,0.000832440772693329,9
2317,2801,model3,-0.4018156918724865,0.5981843081275134,0.06709733110787627,0.3101210377152745,-0.05706845388963368,0.001356535870305735,1.2645394648185022,-0.057313459189267224,0.0012093909758853106,5
2317,2887,model3,-0.09682343174253114,0.9031765682574688,0.05649577534677426,0.7092943543074329,1.839018080021425,0.0020946010872056717,-0.16194320178136656,1.8390289600232748,0.0021007069852667583,0
2325,2887,model1,-0.427095588080434,0.572904411919566,0.9639499182023408,0.5222472716429409,-1.4942291060219641e-06,0.0015719977425216313,0.14078993875220233,1.7319479184152442e-14,0.001582844902752425,5
2325,3034,model1,-0.565521063237014,0.4344789367629859,0.7496883109860093,0.3049756183688935,-6.587077550776291e-05,0.0011350302157887026,0.5603859907512293,-5.098810262893494e-12,0.0010668416527634592,24
2325,3045,model3,-0.7572268049421174,0.24277319505788264,0.24429316609468216,0.258037481584102,-1.4504019785148516,0.001347473636151632,-0.2354159486201535,-1.4502231764948204,0.0012372085955972677,15
2324,2325,model3,-0.29439787318606964,0.7056021268139304,0.11978655664806027,0.27060106985118365,1.3905473816849887,0.001263542518614035,-0.6187066030416648,1.3904493875697514,0.0012197292606904576,5
2324,2330,model3,0.3286906676196628,0.6713093323803373,0.04777412146918025,0.29205726425810435,4.000332748582192,0.0009433477634758383,0.1973694182051224,4.000195789432358,0.0008257073864616828,5
2324,2357,model3,-0.3080207839562483,0.6919792160437517,0.11067162270195337,0.7298316567804151,2.659820825211709,0.0011435695614085367,0.4511951894933682,2.659795490571744,0.0011460899128801728,8
2324,2801,model3,0.3214113983922093,0.6785886016077907,0.1424315825242149,0.32106541312261944,3.02495655471703,0.001479256097129059,0.6496070661999401,3.02465228346549,0.0012655501847559517,8
2324,2834,model3,-0.4362867291615535,0.5637132708384466,0.241246086405036,0.5648769245906653,-0.19305245079872935,0.0008311368094985446,0.31452475552223136,-0.19307788432684858,0.0008398072862803529,21
2330,2357,model3,0.4934535091285426,0.5065464908714573,0.016320650319969626,0.3807648752572007,4.8335805372912715,0.0010989718632355146,0.3427094482500897,4.833434382225173,0.0010152226198376075,0
2330,2801,model3,-0.5566326214250081,0.4433673785749919,0.003265937564636064,0.4851773309402839,-1.131302570459988,0.0008621657961477683,-0.113393069747926,-1.131365892713916,0.0008676001509747699,24
2330,2884,model3,0.5811914497155057,0.4188085502844943,0.04306183816048962,0.2190477678905892,3.613255808716776,0.0015505034976493305,0.8687193585370842,3.6129248481870384,0.0012461022306309124,24
2330,2886,model3,0.6838726138905815,0.31612738610941843,0.0180836100093863,0.11468792502276574,3.907941284711309,0.0015113120646424755,1.5162644925676705,3.9074371768041596,0.0009910605988494054,0
2330,2912,model3,-0.4726542386065762,0.5273457613934238,0.007046141319847794,0.8048939226095105,0.655992787762443,0.0008893202719470267,-0.13512361993543134,0.655999629333138,0.0008945395275056653,24
2330,2915,model3,-0.4875002014996568,0.5124997985003432,0.02825617629976122,0.20793191465075386,-0.032865450887146166,0.0012876671911796825,-0.5354369117245057,-0.03268938722395287,0.0011626270751471956,24
2330,3034,model3,0.5053752490030458,0.4946247509969542,0.006024611011668996,0.2670804177706199,4.3510584121365685,0.0010880387872460164,0.9947466386239062,4.350961015356874,0.0010834924142282848,24
2330,3702,model3,-0.5661285900638561,0.433871409936144,0.011809577754168086,0.0971389195829104,-0.9065810504828588,0.0013319335208804358,-2.3093083380274604,-0.9061390751306715,0.0009572786404875003,0
2330,9904,model3,0.4932032817480987,0.5067967182519012,0.007628474146395989,0.3002352183256617,3.7242423283164086,0.0013567470663645306,1.279921976116082,3.7240903569133645,0.0011337640536668591,0
2344,2357,model3,0.27987411070409024,0.7201258892959098,0.21597671930460724,0.8272010215687452,4.2963552297099445,0.0012828923930224422,0.3285527739419195,4.2962716545199235,0.0012724718117205942,4
2344,2498,model3,-0.5423651299792501,0.4576348700207499,0.2671089053121801,0.664129954843955,2.1126286743073197,0.001163747590401948,-0.6258844439458604,2.1127313934081897,0.0011136481190774134,5
2344,2618,model3,-0.4665839115857204,0.5334160884142796,0.043717462686651005,1.0643140295460451,0.8678976833019632,0.001035094546043449,-0.3235811956159556,0.8679296762582177,0.0010486227661425482,24
2344,2801,model3,-0.2799997038905564,0.7200002961094436,0.12869060525051512,0.3758140134994753,1.6124963012109788,0.001540702488586994,0.6132087929225295,1.6122808476199024,0.0014090797616381652,11
2344,2887,model3,0.039279807024701366,0.9607201929752986,0.1556425050110899,0.7241629212680905,2.4752726909295903,0.0022150200709535784,-0.01546270232441706,2.4752407348796437,0.00223420267464823,24
2344,2912,model3,-0.2648475061859231,0.7351524938140769,0.11765798869397605,1.1384532364010798,3.3301372030339174,0.0011016312770617098,-0.244273387575902,3.3301030198656,0.0010934014444032437,11
2344,3443,model3,-0.4904600176208462,0.5095399823791537,0.15168295041447366,0.5783972100296871,1.6443757321597092,0.0015632812651634649,-0.684642752414687,1.644454071533311,0.0015160560401809018,13
2353,2454,model3,-0.6027734788042112,0.3972265211957887,0.015509742575457518,0.3117142702869283,0.14652456356582533,0.0010510317058906415,0.3045096867367469,0.14645955470045546,0.0009989879744370161,24
2353,2801,model3,-0.3930229903467616,0.6069770096532384,0.040154963474606495,0.20252343057180905,0.3470451761005855,0.00161994240328724,1.4493814583677491,0.34659761766156105,0.001348430380924817,24
2353,2886,model3,0.6834530614622234,0.3165469385377766,0.004841988618470868,0.22477489785483168,3.383269771530877,0.0014988624609064644,0.4858672371117375,3.3830181199270557,0.001450800141920684,16
2353,2888,model1,-0.38210312584477296,0.6178968741552269,0.7311901531019521,0.5222446884330425,4.6949540813622605e-05,0.0008302933350992934,0.4366289799248692,2.220446049250313e-16,0.0007910425130738068,0
2353,3443,model3,-0.7056209274215485,0.29437907257845153,0.08409157224881914,1.6876847886055282,-1.096192337799998,0.0008168704147785299,0.4089154971581778,-1.0962108060559579,0.0008209024935295344,24
2353,3481,model3,-0.7588596925771959,0.2411403074228041,0.05564226276800123,0.36436673499113736,-2.0516518071712118,0.00129780292319592,-0.3473223322622258,-2.0515273298864827,0.001276195067090242,8
2357,2618,model3,0.7069715497434111,0.2930284502565888,0.019904670727300598,0.9256679502527446,4.664606163192106,0.001299312972745625,0.29428858024078064,4.6645625353314895,0.0012872682708666306,8
2357,2882,model2,-0.7227202881801873,0.2772797118198128,0.001,0.4163686195260333,-2.8817391359478823,0.0013898987117922613,-0.10696746519381777,-2.881742909559602,0.0013940271882201673,9
2357,2884,model3,-0.5688757861623098,0.4311242138376902,0.028731502220924125,0.7514103607117307,-1.899421160267733,0.0012603459117938073,0.5860733821669367,-1.8994934451898255,0.0012300651720729028,8
2357,2886,model3,-0.6905077636416032,0.3094922363583969,0.015006812229903275,0.4984481517515594,-2.7494912245381933,0.0014109265006030619,-0.12014955738703585,-2.749588931719821,0.0013768826387005164,3
2357,2912,model2,-0.4598437458488211,-0.5401562541511788,0.001,0.5778106818693006,-5.216177055829399,0.0011764678683121538,-0.5530911468556029,-5.216046500297685,0.001133708023548996,4
2357,2915,model2,-0.5251174434151894,-0.4748825565848105,0.001,0.3634775256676477,-4.72184159007816,0.001504086753429376,-0.11532515803051495,-4.721879653909333,0.001494617043129155,3
2357,3045,model3,-0.7936426755750279,0.20635732442497204,0.2440425131837061,0.4527501037739122,-3.2984883184222964,0.0014569157086564313,-0.031732343084230015,-3.298403653358636,0.00145014189884744,24
2357,3481,model3,-0.858306473698774,-0.1416935263012261,0.01900825322741506,0.34898827434892016,-4.956633252821273,0.0018098835368506989,0.1891153631115468,-4.956720710864967,0.001803788336780362,24
2357,6285,model2,-0.6758641563756603,-0.3241358436243398,0.001,0.6472185211658297,-4.970324531995104,0.0012809474428447313,-0.28771629417806543,-4.970312000865731,0.0012810165372399511,24
2409,2801,model1,-0.5149764666043914,0.4850235333956086,0.8895037842764647,0.07174036942026564,0.0013668570251423652,0.0031684462151182736,1.331646229383456,2.8551208597349387e-07,0.002071486558510388,24
2498,2801,model3,-0.2279596631296563,0.7720403368703438,0.14612155215104292,0.2366374734333437,0.7256630015817618,0.0019220892732279146,1.2321369195869631,0.7252424880526769,0.0016447835684157356,4
2498,2884,model3,0.2738358741413475,0.7261641258586524,0.15582194390021212,0.43337274302076173,3.703555205035609,0.0018573357668735676,0.22351860463037346,3.703362705037584,0.0017551298217859037,4
2498,3008,model3,-0.4706811708938643,0.5293188291061356,0.14039582522618885,0.6818566744585228,0.3175614722203488,0.0011827740365670306,0.1277432635597015,0.3175553805990563,0.0011899603535978698,18
2542,3673,model3,-0.7839775586771217,0.2160224413228782,0.047216734937328635,0.21578190862400454,-1.750523868903722,0.0016393561930178875,-1.6392047592126089,-1.7502222872409399,0.0010881912259047136,3
2618,2801,model3,-0.2914146818388625,0.7085853181611376,0.034253661616411614,0.30132593104347943,1.1464258005741794,0.0016393388140338858,1.159867863061146,1.1461086375633487,0.0014913035755981558,0
2618,2834,model3,0.4457905864289955,0.5542094135710044,0.1220009669532336,0.3515194541389559,2.6057595493907564,0.0013210145746193132,0.4451389365704752,2.605661923911246,0.001293776689096608,24
2618,2886,model2,-0.40617848753260055,-0.5938215124673996,0.001,0.14700336210109316,-3.0298421100901702,0.0022963776897042738,-1.0337456937122669,-3.029348653005181,0.0019010776426907122,9
2618,3443,model3,-0.5308266576901888,0.4691733423098112,0.07015500154535208,0.6704667914509128,0.6297152861910245,0.0014520814444896491,-0.1277044585402969,0.6297494055885307,0.0014259365402953547,8
2618,3702,model1,-0.5376722574507986,0.4623277425492014,0.9989287614776248,0.1877687478363317,-0.00027350577384102664,0.0016124454942550302,-0.3040143845046893,-6.439293542825908e-14,0.0014048571958722425,10
