stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1605,2887,model1,-0.5074001292692898,0.4925998707307101,0.9407081560732348,0.6228587887503471,-3.1281505624871644e-05,0.0017613095269735648,-0.08467457138891507,8.881784197001252e-16,0.0017768912886630818,8
1605,2891,model3,-0.4948472644599775,0.5051527355400226,0.006217539990639568,0.22880665855922186,0.32693292472284324,0.0020670935369455513,0.12722771616747056,0.32683897607326196,0.0020996217870003593,24
1605,2892,model1,-0.5476471580996619,0.4523528419003381,0.9755410417550742,0.4949254399452279,-5.032316592250711e-05,0.001820939279379995,-0.11549466041447333,-8.881784197001252e-16,0.001818386654436431,18
1605,2912,model3,-0.6832985576300579,0.3167014423699421,0.08004409101732991,0.3604272048083671,-0.1594116717447191,0.002475143647119636,0.2597043602628661,-0.15941449082267134,0.002483721386469241,4
1605,2915,model3,-0.5935942580818255,0.4064057419181745,0.02261148060500688,0.6287483180655188,0.1494876992697654,0.0019232089585766415,-0.1365035573789587,0.1494087003719069,0.0018883508929481547,24
1605,4938,model3,-0.5510213672217352,0.4489786327782647,0.040252273035694085,0.4508430740043894,0.11027101741532193,0.0017384937740790149,0.11610742136179775,0.1102282877066223,0.0017326403952358446,0
1605,6285,model3,-0.8269132722813358,0.17308672771866426,0.1717363890077224,0.3698824257914405,-1.3813712902614843,0.00278555789319652,0.053989707350734835,-1.3812959957081015,0.002804447822787956,8
1723,2103,model3,-0.6817991256626217,0.3182008743373784,0.023725599036185863,0.5464796415089556,-2.104581576894682,0.0017392462095454488,-0.5177852196201942,-2.1045248170769915,0.001745497208016952,8
1723,2311,model3,-0.7458253608774285,-0.25417463912257154,0.09320238725320314,0.5941193630530539,-4.67166372543703,0.00182461234478945,-0.5060890670768785,-4.671603500071488,0.0018209930981152164,0
1723,2313,model3,-0.9125950830007741,-0.08740491699922598,0.2698687491262432,0.36451883339838376,-4.893440705506091,0.002501448049061795,-1.1268781675017912,-4.893310023151799,0.002465489067070128,3
1723,2330,model2,-0.4147783571146728,-0.5852216428853272,0.001,0.4560744446147998,-4.603860886195304,0.0011707465940373114,-0.8569528686783441,-4.60379605820333,0.0011316892873596785,4
1723,2337,model3,-0.9126654393513104,-0.08733456064868958,0.3869201157189153,0.4103696113876953,-4.880193371063303,0.002403829349576762,-0.9347913338306536,-4.880093322099189,0.002386977737062818,3
1723,2371,model3,0.7198554748618348,0.28014452513816523,0.010422018920628572,0.31857338537631863,4.448062323916782,0.002482153950888612,0.4990662199456528,4.447815231938224,0.0023307092699464326,24
1723,2382,model3,-0.7834549704639112,-0.21654502953608884,0.3872064308382647,0.5446461132066719,-4.903291434853832,0.0018434250213024746,-0.8551589018907175,-4.90321997366169,0.0018209449588247769,0
1723,2474,model3,-0.6684425932815344,-0.3315574067184656,0.1285312401377138,0.5166508753479592,-5.2604535063947555,0.0019150744649145293,-0.4712797033277414,-5.260434512088456,0.001916210671265864,16
1723,2498,model3,0.6597835564411341,0.340216443558866,0.03108969213453245,1.1859051403428396,5.669843631655061,0.0013452492534325481,0.5047531167689558,5.66986406794245,0.0013421329530603889,24
1723,2603,model3,0.35716766417330503,0.6428323358266951,0.0066135765379846355,0.4744160656052412,3.732501569432429,0.0016169378782795055,0.5592214188749927,3.7324289042120613,0.0016021752378801287,24
1723,2610,model2,-0.8827470301410825,0.11725296985891748,0.001,0.34397604964248224,-4.173549040724988,0.0025825531789030157,-1.3448852930315234,-4.173335644824473,0.002529988276980095,24
1723,2801,model3,-0.7521493380816369,-0.2478506619183632,0.07533406442767596,0.4597679624815128,-4.616421540962724,0.00195635723253278,-0.7573178094681084,-4.616335714406862,0.0019455004727301215,24
1723,2812,model3,-0.8789566658018213,-0.12104333419817867,0.1774499229159421,0.4654307192051417,-4.786785060363457,0.002270179169284264,-0.9004408460540927,-4.786686506807517,0.0022391808705970657,0
1723,2845,model3,-0.8235281098685234,-0.1764718901314765,0.09505403956784296,0.3838989494473052,-4.67717381323676,0.002361438772362862,-0.7825325216593755,-4.677024040559909,0.0023597946065383505,5
1723,2881,model2,0.931890270619525,-0.06810972938047499,0.001,0.3371483789892176,4.4929640659232,0.0026397209162617647,0.9531158920256999,4.492744163675987,0.0026217177242775515,24
1723,2885,model3,-0.8308267488841141,0.16917325111588574,0.001142575361975572,0.5105057679110266,-3.729379063651774,0.002046228148017103,-0.6916367515587187,-3.7293779212936427,0.0020554875218428705,5
1723,2886,model2,0.9453151491715562,0.054684850828443765,0.001,0.3308711834338815,5.004670068875332,0.002693022097656784,1.037238658775075,5.004489467742799,0.002663829602019113,24
1723,2891,model3,-0.5483001215564764,0.4516998784435236,0.010295231316457444,1.1643056443331146,-1.3351344489847463,0.0012425159653227653,-0.3425675202204499,-1.3351384676230793,0.0012464077471874052,13
1723,3045,model3,-0.8922020269624013,-0.1077979730375987,0.8199734812663558,0.3387529079897722,-5.025841022355969,0.002530156447586044,-1.0376188541956846,-5.025708046711688,0.0024983349233350964,4
1723,3673,model3,-0.8840169369390979,-0.11598306306090213,0.4863705652016031,0.3805069762010143,-5.283402381086651,0.0024232351109657628,-0.9683259616085657,-5.2832635669352825,0.002373017923817397,3
1723,6285,model2,-0.9545725263963708,-0.04542747360362913,0.001,0.3280823461819263,-5.08161921655137,0.0027016994093142163,-1.202328774359604,-5.081479635493332,0.002637409786636662,3
2002,2313,model3,-0.8321316555907293,0.16786834440927073,0.3941833520434691,0.4473797089740403,-2.3704604737649326,0.0009457963834967674,0.3931620011193114,-2.3704734925237485,0.0009474548570381937,4
2002,2330,model1,-0.5558525753606705,0.4441474246393295,0.9345531065488384,0.2298591050456685,8.055248509848697e-05,0.0008084226315117035,-0.16607798690766806,1.7763568394002505e-15,0.0008117633771834382,15
2002,2337,model3,-0.8535369041262627,0.14646309587373724,0.5263467885725109,1.6407568223722002,-2.5237729814122005,0.0007161558705427752,-0.2661017848234717,-2.5237616888652163,0.000711874159049272,8
2002,2371,model3,-0.7321380936625231,0.26786190633747703,0.16237759790245207,0.3462529812889333,-1.7452987861947389,0.0014677822694348953,0.07953596370148057,-1.74543383380143,0.0013607167588515832,4
2002,2376,model3,-0.7922078961752417,0.20779210382475827,0.16176856010130178,0.7023007015744263,-1.9740809334066851,0.0006977277080735139,-0.4426227772454077,-1.974042368585222,0.0006407202121109055,4
2002,2382,model3,-0.7665821645141353,0.23341783548586464,0.5143467990281562,0.5998490009610405,-1.6269554072395334,0.0007862143192490379,0.08532888482330217,-1.6269664431972206,0.0007912716233004674,4
2002,2474,model3,-0.6611458419661532,0.33885415803384666,0.4462250603248792,0.5902373441338205,-0.35477344493646074,0.0009762378652272013,0.2896418752597597,-0.35472952709367367,0.000983848117956638,24
2002,2498,model3,-0.6607143889116168,0.3392856110883831,0.0787225991657498,0.2155020368284496,0.05324470367024465,0.0011867878269410386,-0.2472951417585557,0.05333356184077154,0.0011417266004195223,4
2002,2801,model3,-0.686438295327671,0.31356170467232913,0.1836536310628836,0.6073874238837695,-1.3459983280263217,0.0007672923883305137,0.02715485271161864,-1.3460052325581642,0.0007739778854651399,8
2002,2812,model3,-0.8323216972219247,0.16767830277807536,0.31730417238962666,0.7446522415192413,-2.408133516267553,0.0008996208629686113,0.3109408707576498,-2.4081398860929903,0.0009025386993237951,11
2002,2845,model3,-0.7679121793758834,0.23208782062411665,0.09457247893120957,0.3193034454254133,-1.9827994219788465,0.0010975536336411266,-0.02098370438288317,-1.9828915457467016,0.0011137773559901142,17
2002,3673,model3,-0.7976892531171333,0.20231074688286652,0.6081229644256977,0.4241702636213664,-1.360760591975379,0.0008867873211909654,0.4230221740728527,-1.3608069445437458,0.0008695094285008898,5
2002,3702,model3,-0.7503737636988402,0.24962623630115974,0.18903192619708567,0.8915769632109032,-1.5570403842949876,0.0007795742473647938,-0.06651761574190654,-1.5570609031534581,0.0007843661551441459,12
2002,6285,model3,-0.8987632240162651,0.10123677598373496,0.3117929399532748,0.22654480210886904,-2.5816157749151967,0.0013417045381692735,0.6245836210800002,-2.581735576452128,0.0012863587719832486,13
2103,2311,model3,-0.6982151040940809,-0.3017848959059191,0.012148791422973195,0.12892269863143235,-4.0436337900181165,0.0022463063064132424,0.5901622706013525,-4.043506987609763,0.002212640956132474,24
2103,2330,model3,0.010615729530661118,0.9893842704693387,0.014472134306700194,0.2139728197464991,4.251456464747837,0.0014825275126724932,-0.8437304181167951,4.251371137520672,0.0014471698381158386,0
2103,2603,model1,-0.40766431599735853,0.5923356840026415,0.8787903215331988,0.3308920227852249,-0.00017775577605639193,0.0014310735063418733,-0.12213171754965407,-1.9853674260161824e-11,0.0014190162917655984,8
2103,2610,model2,-0.6638315825772351,-0.3361684174227649,0.001,0.1232354626406454,-3.8134650360799287,0.0023667304267680988,-0.9694238563993844,-3.8132061899413348,0.002387318601571057,24
2103,2801,model3,-0.7908357554502007,0.2091642445497993,0.012464976709581565,0.09320890690256853,-2.757574953504442,0.002743365501595784,-0.9735893404369752,-2.757088528027603,0.002555472758557015,24
2103,2884,model3,-0.6625532783032145,0.3374467216967854,0.035434762136909825,0.8002406916285281,-1.8597119111092368,0.0011599218014614633,-0.6832264010972913,-1.8597292853894385,0.0011546548092251422,16
2103,3673,model3,-0.8759590044240742,0.1240409955759259,0.11209057212348073,0.09344531668087223,-2.9556783522469487,0.0028344949654109373,-0.8984687501861358,-2.955200612057095,0.0027363118205043766,24
2103,6285,model3,-0.8780468825392768,0.12195311746072328,0.12236647869457512,0.16263149850023062,-3.224204444346484,0.0024380880887795004,-1.1347813285106445,-3.2239526061900454,0.0024718756064889317,9
2308,2313,model3,-0.6852170803258395,0.31478291967416044,0.3152793623165154,1.5938788352924858,-2.3215008513831736,0.0015579768712136927,0.25544516602465,-2.3215141164480055,0.0015574559063071312,18
2308,2330,model1,-0.4783535912677627,0.5216464087322373,0.9217573894172836,0.21636677580989136,0.00011260303074716186,0.0017404134247543262,0.3905593029675216,8.881784197001252e-16,0.0017410535135778374,12
2308,2337,model3,-0.7383987386353443,0.2616012613646556,0.4202704910005874,0.5749822731086744,-2.7525800753238925,0.0018791114978311328,-0.17866373295077018,-2.7525582472184573,0.0018815478792671768,12
2308,2371,model1,-0.3738004386216609,0.6261995613783391,0.8138705765035137,0.27492208977336513,0.00035704971498149883,0.003347966442523757,-0.7398792533487932,-1.3322676295501878e-15,0.0031071351293421702,24
2308,2412,model3,-0.4324079399235975,0.5675920600764024,0.0504754405203189,0.15803635578422964,0.6059983117972885,0.0019239386436114203,0.9832011401621038,0.6058257435022436,0.0019057833683096249,13
2308,2801,model3,-0.5452671007988383,0.4547328992011616,0.08356383341815854,0.281203526037803,-1.0983948360289837,0.0018264907650382078,0.28261700985663823,-1.0984293574655515,0.0018412486164880346,24
2308,2812,model3,-0.7023522655108775,0.2976477344891225,0.21121425174631905,0.5043806718681574,-2.5122599187461554,0.0020326559780644194,-0.2752550640983268,-2.5122723836712892,0.002036879999556476,18
2308,2845,model2,-0.6114096048236816,0.3885903951763183,0.001,0.5601891942173566,-1.7870481306956685,0.001818686228659668,0.1878146229483323,-1.7871375527372149,0.0018153814052043406,9
2308,2881,model1,-0.4531472671628029,0.5468527328371972,0.9159956190121828,0.4586236062012727,0.00011358640995868068,0.0014815843793895835,0.15039860910644529,0.0,0.0014663118382989195,24
2308,2915,model3,-0.5199617810473718,0.4800382189526281,0.14224353869663905,0.1946968436996198,-0.379631144007608,0.0025899497106869553,1.0749893793328442,-0.3801193948235384,0.0021091714244338747,24
2308,4938,model1,-0.4295232593663096,0.5704767406336904,0.9233415329559532,0.11529938905407378,0.00044447918671323066,0.002502414887658613,0.7891020755151763,1.3014145316958547e-10,0.0022351112100233465,24
2308,6285,model2,-0.792576438864667,0.207423561135333,0.001,0.33896880809128305,-2.708921407219946,0.002423534611104573,0.5394698649786166,-2.709064449599361,0.0023113445291146873,24
2311,2357,model1,-0.6193807382295802,0.3806192617704198,0.7371066459886293,0.0839930735569477,0.0007046609709928742,0.003290425483982969,-0.2621609130374559,2.2514143966922973e-06,0.0027428039965417907,0
2311,2492,model1,-0.4299857020820876,0.5700142979179124,0.8753763721098048,0.08620798149500239,0.0004341462416884904,0.003428496746942197,-0.6279157114429285,4.347009351812758e-06,0.003132498846543063,24
2311,2498,model3,-0.4660322892254113,0.5339677107745886,0.0949619083747255,0.2847125788045788,2.0268891289056743,0.0018230308174547129,-0.6807724607325362,2.0270338526243132,0.0017796053724698554,24
2311,2603,model3,-0.16009318242119291,0.839906817578807,0.036294655785466236,0.4715820382489478,1.9501104243516167,0.0016992996811555367,-0.1627270365222865,1.9500677641534911,0.0016926839097385431,5
2311,2881,model1,-0.5297861106446838,0.4702138893553163,0.735937326877386,0.056146690609995865,0.00029813162938349046,0.003115900427149884,-0.2642814990528033,1.1090261408996938e-05,0.002892635954886109,24
2311,2884,model1,-0.4652747744136096,0.5347252255863905,0.6474698653951773,0.034982423135403035,0.0006238240007861521,0.0043538442416833825,0.4454843800058085,2.9119131978116997e-05,0.0033263746301830446,24
2311,2885,model1,-0.4688973250901605,0.5311026749098395,0.6877701966168407,0.027568648518337444,0.0014280028101103012,0.003910287057480365,1.0528441332792289,4.267414028102934e-05,0.0027030714615697365,24
2311,2915,model1,-0.5536416921763286,0.44635830782367136,0.7185806543195894,0.04546931671512735,0.0008571689643341933,0.004438333568760809,0.14070419815347016,3.2593693957805314e-05,0.003366339423596691,24
2311,6285,model3,-0.9213883134738636,0.07861168652613619,0.027427705066601717,0.07084129375944505,-2.7750466358004786,0.004422040146254545,-0.2171154590471196,-2.776014762124606,0.004103173831014776,0
2313,2330,model3,-0.10018217691323572,0.8998178230867643,0.2625753723366309,0.4411148464586749,3.5529011267444783,0.001058447455155377,-0.038731428259237255,3.5528247856517234,0.0010406099851181121,8
2313,2492,model3,-0.29187350713773386,0.7081264928622661,0.282804746568916,0.3338322185931881,1.028920367931962,0.0023550874545799467,0.4201672557280001,1.028661762848332,0.0022823193312231497,8
2313,2603,model3,-0.13221915128548334,0.8677808487145168,0.2430818725988405,1.0386379414370572,2.2196731990424317,0.001383834241381708,-0.1110757633029209,2.2196559098826802,0.0013852384174286427,11
2313,2801,model3,-0.2920480738633166,0.7079519261366835,0.07558481248815797,0.23433634400246,1.4318937434747974,0.0019673412830210272,-0.4637207606766226,1.4318831050069774,0.001980404296539725,0
2313,2845,model3,-0.3813828476010955,0.6186171523989046,0.15964094705473486,0.3530746592131867,0.6312758530324971,0.00244887889630451,0.3733764882850907,0.6310359497659523,0.0025136351435401986,8
2313,2883,model3,-0.2421054292621747,0.7578945707378253,0.2616774222533957,1.2195333742713224,1.1605812979165435,0.0015340141010414595,-0.30198774132457123,1.1605451125762594,0.0015206664167623717,3
2313,4938,model3,-0.3490361549800957,0.6509638450199042,0.10351602705520588,0.06484655840555,1.3247112709725446,0.0032442089007338683,0.31151546630920984,1.3235380394093288,0.0029066216732068274,11
2337,2371,model3,-0.29041021156656577,0.7095897884334342,0.572470021764424,0.2805696735751029,1.2199373254633148,0.003900005211349507,-0.17984587854272752,1.2195388056160632,0.0035442586884966926,24
2337,2474,model3,-0.2603687280407274,0.7396312719592725,0.7192140507530516,0.5158989805448968,3.460045632580097,0.0019199498763642466,0.5366327948865592,3.46006907857264,0.0019484603339688592,18
2337,2492,model3,-0.2485339848515851,0.7514660151484149,0.4233621985213562,0.229578056935956,1.2962350028155698,0.002606782211860381,1.0444640379007355,1.2958656936996547,0.0023694757921682067,5
2337,2801,model3,-0.25105477539077004,0.7489452246092299,0.17211045529746585,0.3006465527414319,1.7105782508825975,0.0018060966525547614,-0.09934745587574914,1.7104765700135525,0.001832816201694471,24
2337,2883,model3,-0.210862222985121,0.7891377770148791,0.4537419937564583,0.9747389386667372,1.3527360604808656,0.0016460926611626106,0.3550553046134723,1.3526745855655937,0.0015892149262716091,18
2337,3673,model3,-0.377317693698813,0.6226823063011869,0.7904189039739347,0.16360169178855294,3.183969311804272,0.002146815832935909,0.3830853637034605,3.1836469650687538,0.0017823670182692335,4
2337,3702,model3,-0.3305156004587509,0.6694843995412489,0.5181236275126536,0.6414058024268026,1.8125766769215903,0.001947274943535752,-0.2836250718718233,1.8125046131691631,0.0019586500871631995,0
2337,6285,model3,-0.5771125154587172,0.42288748454128267,0.5629231132594079,0.09170353378545301,0.4888847811083192,0.0041405742371199575,0.8534262073699347,0.48796053749839396,0.0030152843724969187,8
2330,2337,model3,-0.9185707538092228,0.08142924619077703,0.4121763305330553,0.35937198156800965,-3.696036880860425,0.0011273960898863017,-0.17378029843761478,-3.695934557909195,0.00107540891266366,0
2330,2382,model3,-0.8345138619813922,0.16548613801860776,0.4541156876628164,0.7195154802416257,-2.8548993936121643,0.0008796896122823662,0.041297475566103935,-2.8548452912437448,0.0008552136302105278,0
2330,2412,model2,-0.8553459014898043,-0.1446540985101957,0.001,0.21600203899202194,-4.301104871583988,0.0012796805319665856,0.9089113894275463,-4.301102268620862,0.001235914294916427,5
2330,2474,model3,-0.8332005895088669,0.16679941049113314,0.23184756891839955,0.3143563735081311,-2.6110242367039813,0.0010928024882328124,0.06541656784791491,-2.6109140784454437,0.0010743122972067273,0
2330,2603,model1,-0.41144065050647616,0.588559349493524,0.8941129620335542,0.9901864758467398,-8.015759195719359e-07,0.0009684603674637068,-0.17287535564367304,0.0,0.0009721043577248662,8
2330,2610,model2,-0.8044957067012394,-0.19550429329876054,0.001,0.4078936069884893,-3.97044011925252,0.001191238388252991,0.7835600462109317,-3.9705020466107332,0.001196666829503608,24
2330,2801,model2,-0.7715811640723719,0.228418835927628,0.001,0.44341678464293255,-2.5619674011405738,0.0008740956891831874,0.09383889633768512,-2.5619164435945416,0.0008375422965745605,10
2330,2812,model3,-0.8859166009431466,0.11408339905685334,0.21870071970762786,0.6094854601438557,-3.480910617835708,0.0009350379807466851,-0.40735439092809217,-3.4808462950939676,0.0009154567730712836,8
2330,2845,model2,-0.8378792748973377,0.16212072510266232,0.001,0.6369592628561725,-3.1248116924052054,0.0009771431220836836,-0.4181709518050323,-3.1247955050995455,0.0009724401029810129,0
2330,2881,model3,-0.7650073222718655,0.2349926777281345,0.05015920938128537,0.44288561563668494,-2.349204205969636,0.0009230788165151288,0.2410757250261503,-2.349196579168402,0.0009234977941519032,0
2330,2883,model2,-0.7040899784930024,0.29591002150699763,0.001,0.6102330107999661,-2.2831327738525338,0.0009894131063114043,-0.2659917041334054,-2.283087358644167,0.0009904823588718793,24
2330,2884,model3,-0.8835576355508123,0.1164423644491877,0.02134260164866022,0.27296871350131896,-3.410276755616508,0.001252862985915289,0.5343594989052001,-3.4102723465481932,0.0012567251232784595,4
2330,2885,model3,-0.8384148344614623,0.16158516553853775,0.006528748853343389,0.2112381898860959,-3.07717056416352,0.001291174143935144,0.8603949557661486,-3.077234702205472,0.0012984330931926958,11
2330,2887,model3,-0.8532736179239143,0.14672638207608574,0.04068147065642657,0.2815855905688097,-3.227430170213016,0.0011827596066563359,0.3270506412933009,-3.227390066416612,0.0011871714250644345,10
2330,2891,model3,-0.7158048672986094,-0.2841951327013906,0.012999318997025505,0.2078916448948996,-3.9627591433947855,0.0012782327646680804,0.19876574426197344,-3.9625918042194592,0.001185038854836307,4
