stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2347,model3,0.06055863023987334,0.9394413697601268,0.04676035125652028,0.9661632045407914,4.288554471294342,0.0007978475367746067,-0.916093908718947,4.288622347900487,0.0007174827838328665,24
1326,2409,model3,-0.6324127953821759,0.3675872046178242,0.1349912496164691,0.2571228980449618,-1.7877592200092276,0.0013604407205339186,-1.0290428107691774,-1.7876204144495689,0.0012848145782185683,8
1326,2610,model3,-0.6975564046631639,0.3024435953368361,0.12751522283645736,1.086469676190973,-2.2840904907724617,0.0008801547213131123,-0.007093556046847931,-2.2841072514734835,0.0008754961235521216,9
1326,2618,model3,-0.6541417447505754,0.3458582552494245,0.2011066282287433,0.7073597516006567,-1.860183424508456,0.0008571336732132684,-0.4855072037225232,-1.8601948266294193,0.0008589703244472277,24
1326,2834,model3,-0.5076870527808854,0.4923129472191145,0.15095893427280616,0.44516131811422055,-1.1225366940889043,0.0009597723188771343,-0.056467285522645766,-1.1225700825269933,0.0009605648300862995,5
1326,2845,model3,-0.4890015076961728,0.5109984923038272,0.06461479604711286,0.7131102164575626,-0.8899730412549209,0.0014955528577442268,-0.4517431229414596,-0.889951840036221,0.0014902892933355734,24
1326,2882,model3,-0.6166573794233369,0.3833426205766631,0.12371720040637635,0.3474321560113406,-1.3797014940603127,0.000891173103132398,-0.32866159437011644,-1.3797159073210041,0.0008880635703532479,24
1326,2886,model3,-0.5822996130780356,0.4177003869219645,0.05369524257343829,0.4443174328223407,-1.29055448693214,0.0008737096990219777,0.2659678506955321,-1.2905011606965209,0.0008580406328362504,24
1326,2887,model3,-0.5839364618771711,0.4160635381228288,0.09276244220879083,0.9363347805934455,-1.5555396858202934,0.0012401390058256422,-0.3346833616653529,-1.5555371654861467,0.0012441651996838669,8
1326,2892,model3,-0.2871551815997493,0.7128448184002506,0.06484908375178101,0.5090053087995267,0.8064192227848014,0.001296556710145628,-0.3250238111063997,0.8064342638445088,0.0012953693631153262,8
1326,2915,model3,-0.6126134952179606,0.38738650478203945,0.06370692697586773,0.4019632244077026,-1.1555603381278294,0.0012528758672826039,-0.34299817939515986,-1.1555398736655353,0.0012693063267753047,24
1704,2201,model3,-0.4992221832651314,0.5007778167348687,0.1180154969293728,0.4731251328736637,0.14592073536997896,0.0010618275446068908,-0.07970014788645075,0.14588067768342516,0.0010645387357153414,24
1704,2823,model3,-0.4224495156673963,0.5775504843326037,0.02228653423341027,0.4689124506490879,0.3119031934958993,0.001275526976179584,-0.07547546500558701,0.3118882300114192,0.0012841447794433288,19
1704,4904,model3,-0.5140586915231444,-0.4859413084768557,0.0051688018626929065,0.12885143456108128,-3.934108098718608,0.002316603216772425,-0.5574119665631647,-3.9336037156056127,0.002123168441599624,24
2301,2454,model3,-0.7544230420957704,-0.2455769579042297,0.03608282255788993,0.15454749639714258,-4.012886883775897,0.0025896472459171513,0.607868326131004,-4.013517089150513,0.0021237329959810413,0
2301,2498,model3,-0.7281976289663138,0.2718023710336861,0.02361928498796079,0.16340249925755046,-0.8457168271300994,0.0024298286642286237,0.6658489784901841,-0.8463365585128291,0.0020528270860564655,0
2201,2409,model3,-0.5227233329632619,0.4772766670367381,0.2883440342488892,0.4624379110788821,-0.8445187538424347,0.0015242122186820471,-1.2968969199220644,-0.8443419703715198,0.001401743518404617,8
2201,2823,model3,-0.4237086295618708,0.5762913704381293,0.14657739771210582,0.4111137005951648,0.1844774737566316,0.001448819090434858,-0.23429420482009225,0.1845212401183507,0.0014470007613237345,4
2201,2887,model3,-0.4776473764490944,0.5223526235509055,0.2191497511127241,1.514754611219983,-0.6791787913492289,0.0014863817654742243,-0.4998799869149926,-0.6791348561835193,0.001474813592883994,5
2201,2892,model3,-0.2028514215110468,0.7971485784889533,0.15289201557397095,0.5611407223767253,1.4856789543392053,0.0014003074318386759,-0.3465274054346795,1.4856903450921215,0.001403934712181601,24
2207,2356,model3,0.32889172388471244,0.6711082761152874,0.2411314033637755,0.5724559746549821,3.2639430304881887,0.0024373550705036233,-0.10847944795169548,3.26384078207587,0.002422995255176449,10
2207,2382,model3,0.15985504302824805,0.8401449569717521,0.24425621413592574,0.6360323834480449,4.2736686963883,0.0010983435262648632,0.3764360389023765,4.2736907294956215,0.0011015140883260126,18
2207,2618,model3,-0.2716472460165694,0.7283527539834307,0.3153385574756655,0.4600966301279286,0.7553613791201943,0.001595642954940042,-0.2118426647997558,0.7552796586924304,0.001603921028333436,18
2311,2317,model3,-0.7203260641577696,0.2796739358422305,0.4936207719910866,0.9164989600391668,-1.165326296235363,0.0008853077920129727,0.6506800998325267,-1.165391725297091,0.0008639352356637972,5
2311,2330,model3,-0.793468481326793,0.20653151867320707,0.01312987292083356,0.5684974315695728,-1.7489169115018952,0.0010941343985036123,0.18922017804957816,-1.7489639127682404,0.0010585759781148697,5
2311,2347,model2,-0.1859395022169341,-0.8140604977830659,0.001,1.4612831081087956,-4.104855470589893,0.0006856082271041104,0.9746014542089744,-4.104913587780215,0.0006135910453820104,0
2311,2354,model3,-0.7996573189020242,0.20034268109797584,0.20641273914608416,0.9014722755046924,-1.7569569931633937,0.0009683812335535184,0.1898533124035448,-1.7569955714695613,0.0009467022459097648,0
2311,2382,model3,0.6026249186512939,0.39737508134870597,0.1755623869145085,0.6790228764068846,3.643949522239742,0.000935847331374448,0.04345509456590009,3.6439712026272817,0.0009335753237890831,3
2311,2454,model3,0.6163734079760914,0.3836265920239086,0.029478449183274618,0.5065585974069796,4.226395236785831,0.0011352363339837573,0.12057902528437027,4.226465967773276,0.0010788296700504053,24
2311,2823,model3,-0.6560071342668753,0.3439928657331248,0.05298808884408536,1.3099468629502196,-1.0432042519066158,0.0008970898411901865,-0.3781893274548749,-1.0432361741176577,0.0008904378043534348,16
2311,2881,model1,-0.511049324762777,0.488950675237223,0.7652079573648622,0.7704738961871961,1.9121193870949387e-05,0.0008516317279164881,0.0813154311886594,8.881784197001252e-16,0.0008388268832213648,13
2311,2882,model3,-0.6748461388927227,0.32515386110727723,0.1058855446619442,1.5152488984364607,-1.119142775420935,0.0008490700413961192,0.3545786817629558,-1.1191996132607418,0.0008028715781652715,4
2311,2915,model3,-0.7127683788907582,0.28723162110924183,0.016193034977831918,0.7581607951012359,-1.2344582948419929,0.0011852209606596185,-0.21191531631223776,-1.234508143982253,0.0011501200114206953,0
2311,3045,model3,-0.8014547498586823,0.1985452501413178,0.13479629607830199,0.7818439297474726,-1.7647700806266182,0.0009997462857698153,-0.1629846123445049,-1.7647954386026639,0.0009859876542252103,5
2311,9904,model2,-0.309766347246895,-0.6902336527531049,0.001,0.3999739674891273,-3.2150363585316297,0.0013140650104040033,-0.08016389168682915,-3.215006864599824,0.0013177635323673653,24
2317,2347,model3,0.08646037359499686,0.9135396264050032,0.4908053247043342,1.4425278928065908,4.292928980538172,0.0007135886689353477,-0.8085781718058593,4.292976758752368,0.0006511228574815626,24
2317,2610,model3,-0.5643783994990457,0.43562160050095416,0.4472832717759265,0.998266745357988,-1.3639988599909043,0.0008718258429885816,0.049777664231664964,-1.3640218491056337,0.0008570388019017178,9
2317,2618,model3,-0.5153676943047769,0.4846323056952232,0.5645286262718706,1.1193153577364872,-0.8517074093615846,0.0007754191230899013,-0.07304514790040753,-0.8517193563607501,0.000774876389353046,18
2317,2823,model3,-0.41236588267892377,0.5876341173210763,0.4821274274768476,0.4498407696048125,0.1311596889378774,0.001306905029753503,-0.1016671971425021,0.13118382469665746,0.0013099065976517196,11
2317,2882,model3,-0.4644883501619613,0.5355116498380386,0.3806378447692517,0.6051810753756354,-0.19052895467391506,0.0008172721132502803,-0.17913008919078235,-0.19055505422401553,0.0008007941273927119,18
2317,2886,model3,-0.3567317803341136,0.6432682196658863,0.5399481991831413,0.3948276044234741,0.3799473855092661,0.0012077525402723792,-0.42705849622780384,0.37987069125128015,0.0012138294350264416,16
2317,2887,model3,-0.4377649141627035,0.5622350858372964,0.5053058650836845,1.1933575942578654,-0.5652917402728335,0.0015195136857765925,-0.4137964262514066,-0.5652915351886887,0.001524601338379632,5
2317,2891,model3,0.4154120341336999,0.5845879658663001,0.4857634126797058,0.3884768686867441,3.5181315187336435,0.0012990611428717687,0.024110874585643368,3.518164266192409,0.0012907825804907005,10
2317,2892,model3,-0.15394673241224674,0.8460532675877532,0.5184751727035646,0.5202006238875649,1.7758278431636068,0.0015799761843039294,-0.34413959108079906,1.7758334969002196,0.0015833352506406573,18
2324,2330,model3,-0.4690672110560215,0.5309327889439784,0.024772104467669448,0.2295681551425344,0.7370228452719144,0.0010654883879610568,0.7249981729493151,0.7370295352724987,0.0010761827391712975,24
2324,2823,model3,-0.3487663108190813,0.6512336891809186,0.1696936044344495,0.4580863145380949,1.000967992009591,0.0015197643186245227,-0.060609229480873036,1.000977057847465,0.0015232676156911847,3
2324,2881,model3,-0.19879747459004127,0.8012025254099588,0.18411762717511715,0.5387903052483066,2.1276724975283763,0.0011468907088061687,-0.16144046984054933,2.1276729117191464,0.0011508747074168543,24
2324,2891,model3,0.34897705181363065,0.6510229481863694,0.19752209733807846,0.4747347101304111,3.0382195330152912,0.0014420096782775582,0.15546771781934993,3.0382698701745854,0.0014336549579054918,18
2324,2892,model3,-0.08224932505477116,0.9177506749452288,0.1753280132375674,0.4816439102899426,2.389350406356684,0.0017592677595020321,-0.3124952388763675,2.3893331428187925,0.0017713922237301265,20
2324,2915,model3,-0.4118699877999481,0.588130012200052,0.1919150448701304,0.9210069610160844,0.9627905688051523,0.0014654375752317305,-0.6306440997028445,0.9627935577991653,0.0014723735961344486,24
2325,2330,model3,-0.4425604226017283,0.5574395773982718,0.022780178025467453,1.2074610001606807,0.9317724451468724,0.0008277244553823425,-0.604628524081465,0.9317919937577039,0.0008392775531973946,3
2352,2409,model1,-0.5851651221389168,0.4148348778610832,0.8542340381999084,0.4796282807599489,-8.968895546860238e-05,0.0015840940621233619,0.2969091757828529,-4.440892098500626e-16,0.0015728505059941671,16
2347,2356,model3,-0.961523814904965,0.038476185095034934,0.1875414814877548,0.8981188744917518,-4.025725883611546,0.0008184298087341236,1.0712258679543938,-4.025785409432404,0.0007534177117211181,0
2347,2382,model3,-0.8722810896347667,0.1277189103652334,0.10189361179563196,1.0404803103982456,-3.2087553168409584,0.0006961833175678516,0.8641116704587742,-3.2088102977624744,0.0006315459463593401,0
2347,2409,model2,-0.986333006745605,0.013666993254394931,0.001,0.7798220331667773,-4.186307413917004,0.0008525016742719053,1.051264940898424,-4.18639083012317,0.000758973070923581,0
2347,2454,model3,-0.86646472515559,0.13353527484441002,0.003905952869194246,1.629793629518744,-2.9533783440832484,0.0006219519984622322,0.5537853389324701,-2.953416065531536,0.0005818829928624352,0
2347,2610,model3,-0.9308698732879044,-0.06913012671209544,0.019919878772575856,1.5283580077461782,-4.1643619978347015,0.0007066118811252798,0.6753977444135292,-4.164404483498791,0.0006560634153075127,0
2347,2823,model3,-0.9579289971984868,-0.04207100280151328,0.015322570810441062,0.9075247019881608,-4.241194394320482,0.0008194038099959484,1.0769008503578914,-4.241266420422748,0.0007335363700428849,4
2347,2834,model3,-0.9719632822399836,0.028036717760016424,0.014789966169499959,0.7246378361908564,-4.098510312454699,0.000855615364206605,1.0728765878012712,-4.098596888548237,0.0007547247998212472,0
2347,2881,model1,-0.4484163337318399,0.5515836662681601,0.8535066222302283,0.20583312817178426,0.00019237821232536144,0.0012189392225528178,0.3776846340212997,8.657519146026971e-13,0.0011177673107856756,0
2347,2882,model3,-0.9317107969720948,-0.06828920302790532,0.038196344863638335,1.3776758762423107,-4.226315591452987,0.0007463142023472278,0.877909957121062,-4.226370411410084,0.0006828448985347516,0
2347,2886,model3,-0.9610042336663152,-0.038995766333684664,0.01193078402650678,0.8830600653569158,-4.233164327495748,0.0008263610525839263,1.0100804744133955,-4.233235181852606,0.0007433528680122709,24
2347,2887,model2,-0.976390586872646,-0.023609413127354,0.001,0.8280947156576121,-4.23796690466082,0.0008412243081051488,1.02883234193497,-4.238050413037698,0.0007515890905637128,24
2347,2892,model1,-0.4039342829989597,0.5960657170010404,0.7197208389885313,0.5603318325494997,7.278649720915039e-05,0.001140301067790144,-0.13435261788338498,-2.220446049250313e-16,0.001144451478211234,11
2347,2912,model2,-0.8948717009616156,0.10512829903838446,0.001,2.110798953194231,-3.2986617778511538,0.0006398531897973795,0.6275451779699962,-3.2987005064118513,0.0005919006795814523,0
2347,2915,model3,-0.9361158312255864,-0.06388416877441364,0.006595498637473182,1.5397507200520355,-4.261605722202418,0.0007478648865698979,0.8676894042805655,-4.261662533249419,0.000685399854013931,24
2347,5522,model2,0.983644809731326,-0.016355190268674075,0.001,0.7732061066636047,4.146298045493169,0.0008644190005057551,-1.123242198525553,4.14637998535955,0.0007631515471055087,24
2354,2610,model3,-0.4183681778525592,0.5816318221474407,0.165807645657143,0.3294265297285002,-0.38964332432617066,0.0017870187761814989,-0.017133462326612166,-0.38980011178505247,0.0017655914521624426,16
2354,2882,model3,-0.3456267502173335,0.6543732497826665,0.12819259478179154,0.4352625376819511,0.7074393760769017,0.0012547706879548833,0.16699525610099536,0.7073273985648691,0.001233940397708447,11
2354,2887,model3,-0.2698314160761825,0.7301685839238176,0.15980163326985958,0.5286077965714019,0.5531635854885438,0.0023571562810011768,-0.14958136909665745,0.5530639282584044,0.002381525287773524,24
2354,2892,model3,-0.050751497420380064,0.94924850257962,0.17544098111184525,0.4589313179234805,2.5248083021508863,0.0018479008956862923,-0.21199377388755156,2.52477535681093,0.0018661971815023919,18
2354,2915,model3,-0.3630928776575502,0.6369071223424498,0.06013616712674603,0.6793475357391423,0.8840149388192333,0.001779094118994787,-0.29060984607647633,0.8839789144390366,0.0017675888389282158,9
2330,2347,model3,0.08016343897273058,0.9198365610272694,0.014304550238594609,2.286852166668807,4.285394613639592,0.0006680980111385817,-0.7290948887927958,4.285435970551806,0.0006217669914921459,0
2330,2354,model3,-0.5218181231615516,0.4781818768384483,0.01728326204856019,0.2395356567035125,-0.09491265180296936,0.0016243230431012238,0.7797242223544445,-0.0949312211398019,0.0016387975270973532,19
2330,2823,model3,-0.1815884468615099,0.81841155313849,0.024167313903883308,0.2303655090427485,1.9304273945610648,0.002370532412095721,0.23078578459104196,1.9301878964171415,0.002447927303797176,24
2330,2881,model3,-0.13573472576559606,0.8642652742344041,0.033926117332551735,0.3463137780223288,2.42124496224502,0.001358178336328873,0.25577334787582706,2.4211919573721064,0.0013567082609965504,15
2330,2886,model3,-0.14653925249046132,0.8534607475095386,0.034295837441616635,0.2391707523926575,1.9579037352481543,0.0019218877061844433,-0.8339442639001328,1.9574991998137168,0.002044098182441372,16
2330,2887,model3,-0.0893241124338473,0.9106758875661528,0.0303113348991262,0.3440084124750515,1.82592356629522,0.0033219745054635947,-0.2895714291535129,1.8255906036662555,0.0033764508361460565,24
2330,2912,model3,0.3788357770930365,0.6211642229069636,0.02177883849188181,0.2319279414278464,4.788287393054925,0.0016693310959007884,0.12537765394832714,4.788187421124,0.001716461116630763,24
2330,2915,model3,-0.4251165444745628,0.5748834555254372,0.02359855262237237,0.864897265178155,0.44085395046449977,0.0014186129892835525,-0.3912788267281716,0.44084975759990885,0.0014231384600065288,8
2330,9904,model3,-0.13798691370529995,0.8620130862947001,0.02780363847400137,0.3152308073466952,2.1294991984644884,0.001562046626049008,0.19220086375555465,2.129544224242672,0.0015646482045957404,0
2356,2382,model3,-0.28218204826865195,0.7178179517313481,0.2166724676825333,1.7030694359667005,2.2877136526226383,0.0009932456536379038,-0.08967420117961164,2.287728403063055,0.000990945922002676,16
2356,2882,model3,0.4343394457171405,0.5656605542828596,0.054410719438812434,0.2736575849227393,2.993068690438057,0.002151553196691019,-0.14414600719513526,2.992906703669872,0.002109103722226675,9
2356,5522,model1,-0.6276262773657848,0.3723737226342152,0.8943471855572764,0.2217523127539614,0.00023947140113876074,0.003054764904982355,0.3388077759883456,5.329070518200751e-15,0.0030228182749520533,4
2356,9904,model3,-0.1772510268810641,0.8227489731189358,0.18583435150117306,0.6749441959147898,2.182225698820805,0.0012436781761446954,0.318818103267362,2.182075927083611,0.0011427894809910917,24
2382,2892,model3,0.28499938518610485,0.7150006148138952,0.20950964232995226,0.5989828538036283,3.2486492078467117,0.001416219199580376,-0.4308304315838842,3.2486413847300746,0.0014265609199799563,3
2382,9904,model3,-0.3369173282967836,0.6630826717032164,0.11314054847599765,0.5098574614771141,0.709639700367285,0.0010735714961461736,0.3769139659670603,0.7095467405763576,0.0010501628667568305,0
2409,2823,model3,-0.4337333771912643,0.5662666228087357,0.04589063838236695,0.23063281673073036,0.7093293276621935,0.0016134748962171321,-0.2452610290758993,0.7092169803870012,0.0015634624660141039,0
2409,2881,model3,-0.09424223032160173,0.9057577696783984,0.018182461298351382,0.19204014319463752,2.8988827457287036,0.0016856002109214645,0.0640249894108363,2.8987250449542685,0.001626271668165335,0
2409,2886,model3,-0.3863073164353069,0.6136926835646932,0.07034198963066242,0.2405079483737981,0.8217181683316476,0.001728440641241833,0.5423502724348664,0.8215146939829172,0.0016470759623745893,5
2409,2887,model1,-0.473825361589161,0.5261746384108391,0.78397778964934,0.8478844409133766,7.912687661475607e-05,0.0015230011009878498,0.038161645646359287,2.5091040356528538e-14,0.001485372654903106,8
2409,2892,model1,-0.5182086488928178,0.4817913511071822,0.8448649719026423,0.272888829996293,2.3919800009893543e-07,0.0017981476008327388,0.8350781394322655,6.661338147750939e-16,0.0018133640231297627,15
2409,5522,model3,0.4177141479322895,0.5822858520677107,0.011915301173232272,0.2255636833140417,3.454223288306751,0.0025923950517737467,0.10128412906813768,3.4539616557525785,0.0025692608712388275,5
2409,9904,model2,-0.1792662901254179,-0.8207337098745819,0.001,0.4675421244317142,-3.079730146306202,0.0014620773282555644,-0.5282371977441966,-3.079692687164502,0.0014707807637358715,9
2448,2610,model3,-0.3764086825659534,0.6235913174340466,0.3850429569625192,0.4320465346067504,0.04864776667732538,0.0017422034256603948,0.26750462569189104,0.04849419620727202,0.0016641788269320863,8
2454,2881,model3,0.3564898460494167,0.6435101539505833,0.01380141030055513,0.5056505412781632,4.259925013443978,0.0011908913704175178,0.2516347168516611,4.2599401120365386,0.001192020158620292,18
2454,2888,model1,-0.2738058104500358,0.7261941895499642,0.7104014735299242,0.4119043245823284,0.0001253880242492785,0.0010859326653209996,-0.10757800122978277,4.6629367034256575e-15,0.0010795529047362721,9
2454,2892,model3,-0.1867770738330739,0.8132229261669262,0.007326128592630008,0.4658417356565946,1.3015111495620186,0.0015476022778285776,0.16334423619644678,1.3014283944636353,0.0015646095470279256,24
2454,2912,model3,-0.5807305967545011,0.4192694032454989,0.01710353223245504,0.8163876501796034,-1.1648768792606738,0.0010622068939696923,-0.8276885203254619,-1.16493209691125,0.0010694032553237728,15
2454,2915,model3,0.6146131178731715,0.3853868821268284,0.013041663271730048,0.6754489435830956,5.011078296704871,0.0016758559922921286,-0.20686293266304068,5.011119449197613,0.0016747348581474617,24
2454,3045,model3,0.6917013597849356,0.3082986402150643,0.1372948713397518,0.6136171477635911,5.323538600441918,0.001123619284021876,0.09133199613298422,5.323603315703144,0.0010838723419702538,24
2454,5522,model3,-0.6965369856118268,0.3034630143881732,0.010469561512830737,0.11027808760307928,-2.733407833873176,0.002416481927586141,0.40572671157631895,-2.7339544399880795,0.0020033543816179527,24
2454,9904,model3,0.08996114541960198,0.9100388545803979,0.0067011421326251324,0.3301762160694452,3.3882828299001955,0.0016575654619635071,0.24392110541340814,3.3882856491238504,0.001663285945519686,4
2498,2887,model3,-0.5164439192415551,0.483556080758445,0.05780521595190635,0.5525766056957929,-2.026230632327576,0.0014244840034544981,-0.2083281920294903,-2.0262947506732054,0.0014240572028922512,24
2610,2618,model3,-0.44509796725023343,0.5549020327497666,0.1371172923758197,1.800983581048621,0.4777536484335656,0.0010153559053116539,0.21819535507562968,0.47775908137853285,0.0010163417270232242,11
2610,2823,model3,-0.3691217783857268,0.6308782216142732,0.10510667652398582,0.4125973620468841,1.1399272640169915,0.0016360018794194515,-0.1710137415549221,1.1400306188448917,0.0015915588193906411,24
2610,2882,model3,-0.419159343484713,0.580840656515287,0.06916888394063428,0.6740562939996139,0.932662994122488,0.0011965583080641405,-0.21234160801208735,0.9326770475520543,0.0012008881065933062,24
2610,2892,model3,-0.1290166162994619,0.8709833837005381,0.06350801043269355,0.4721757711726898,2.1938900995790163,0.0016516203398931645,-0.395199200207121,2.193915956146396,0.0016503096136583103,24
2610,2915,model3,-0.4490584616653984,0.5509415383346016,0.03241682678415453,0.634352559883217,1.0251562365184494,0.0017120873437718085,-0.3478936234414777,1.0252285178721605,0.0017375560119605102,24
2610,6269,model3,-0.30272608409089097,0.6972739159091089,0.1215638554128423,0.4947042774135711,2.2177252063186765,0.0015519707199737485,0.15443962788374968,2.217571948329695,0.0014122178427223716,18
2618,2881,model3,-0.20908898891161573,0.7909110110883842,0.05393769672208441,0.3005511851752799,2.139860004526209,0.0014049482927948286,-0.2646537249826039,2.1398711978467246,0.0014129374563029964,0
2618,2882,model3,-0.4676491025545059,0.5323508974454939,0.08537516873109266,0.6328706087369549,0.475576309974818,0.0011392958953672981,-0.5157351637294627,0.4755837591094625,0.0011458902460403458,13
2618,2887,model3,-0.4349970637978944,0.5650029362021055,0.08751005884551002,1.0289620383166802,0.09641480218297624,0.0016295028407196815,-0.6171899809896876,0.0964357497454087,0.0016325374437092333,24
2618,2915,model3,-0.4773764931965944,0.5226235068034055,0.0441162366677433,0.4085261662409588,0.6727521953736675,0.0018832014275241668,-0.6162596905266429,0.672823034931058,0.0019239099308814153,24
2618,6269,model3,-0.36113129473159,0.63886870526841,0.4446849432377487,0.5396265246387216,1.6892484828670689,0.0014780340676980542,-0.04578055506498308,1.6891174519356724,0.0013434144986717374,0
2618,9904,model3,0.17061521166491844,0.8293847883350814,0.06816946255243321,0.3724039592299337,3.124056317539476,0.0014854479290609664,0.7618525789774794,3.123956676448278,0.0014734889798595663,24
2845,2886,model3,-0.5211305047574046,0.4788694952425954,0.02319949679017873,0.8616583924907818,0.17027355119919174,0.0014087530420389682,0.3923030353027913,0.17022955881624968,0.0013906421807110877,24
2823,2881,model3,-0.3222320571127181,0.6777679428872818,0.02354828527984176,0.4373459151330989,1.2899576823605412,0.0009891313569739507,-0.11831814687229347,1.2899551112557142,0.0009912433351380557,18
2823,2882,model3,-0.5270849086996595,0.4729150913003406,0.0805450644945591,0.5154156085532524,-0.10803679366900604,0.0010852870291200376,0.1861513702557801,-0.10808202824228341,0.0010634470742373525,24
2823,2886,model3,-0.4388714592609094,0.5611285407390906,0.06083807723338064,0.7113319178012434,0.2476235072054717,0.0010605613501837477,0.002861667073707162,0.24757323679481225,0.0010603581920900107,8
2823,2887,model3,-0.5102535727501502,0.4897464272498498,0.03190083893345059,1.7587167027577573,-0.5036866195922707,0.0012446198868997385,0.06763807307795004,-0.5036996752129588,0.0012480185696238265,8
2823,2892,model3,-0.3029833162875471,0.6970166837124528,0.02156862648831756,0.8250427791359612,1.01692125762471,0.0011038483922223693,-0.5200121080819629,1.0169366200145005,0.0011018277263304397,8
2823,2915,model3,-0.5361117043859435,0.4638882956140565,0.011223584420086884,0.22240130193100974,0.06098919424164774,0.001634429724780845,-0.43589245436667695,0.06096715089321947,0.001626139424296383,24
2823,5522,model3,0.4695817628444299,0.5304182371555701,0.024444680668156315,0.20423406694047974,3.6785625739172487,0.0024411002402384236,-0.0980408272830185,3.6782042917933038,0.002302929296637575,24
2823,9904,model3,0.17308166993206228,0.8269183300679377,0.018051000160014045,0.3945212831912567,3.190132933873464,0.0015086808994603034,0.12550682576588293,3.190069245766723,0.0015063041428300481,24
2881,2882,model3,-0.7155389609337764,0.28446103906622355,0.044447448603613486,0.4150894879027448,-1.5036485765470409,0.0009873620397194258,0.3735116292027871,-1.5036755164943094,0.0009941898757209683,8
2881,2892,model1,-0.454604559007575,0.545395440992425,0.7722445738617866,0.36365996926728705,-3.5552733852443427e-06,0.0012096368608215929,-0.3337872965900417,-5.329070518200751e-15,0.0012055668093774899,10
2881,2912,model3,-0.7883985260616811,-0.21160147393831888,0.014089785801841675,0.3342859959816753,-3.817205697297717,0.0013303195219328164,0.16091049112380634,-3.817122541826185,0.001341805053546256,24
2881,2915,model3,-0.7577694486629124,0.2422305513370876,0.0079702971957057,0.3822403463055922,-1.6769672718720927,0.001141248244923201,0.03518304183855587,-1.6769548023616543,0.0011454628790330554,8
2881,3045,model3,-0.8193218171562517,0.18067818284374826,0.21458636877954845,0.5168050550790902,-2.029047648361732,0.001173245513009641,-0.05917359118068499,-2.0290158409038916,0.0011710291838850594,8
2881,5522,model3,-0.9914551715299972,0.008544828470002933,0.00642346882673396,0.20946717808586088,-3.4173039987842926,0.0018484388796130985,-0.27243373150114863,-3.4171161029339716,0.0018031697369237897,24
2881,9904,model1,-0.4760763720635999,0.5239236279364,0.8258433376729724,0.285667158495723,-6.490888620184876e-05,0.001246953420072597,-0.1137759105920384,3.552713678800501e-15,0.0012463389860808986,0
2882,2886,model3,-0.3897126813250608,0.6102873186749391,0.048472853477895456,0.3509073861978417,0.5009558959928794,0.0011378901296424347,-0.4433875991583953,0.5009027003426394,0.0011631054469589568,16
2882,2892,model3,-0.1808040313888987,0.8191959686111012,0.040989651802480036,0.4774646303951612,1.749528594505949,0.0015184438371446526,-0.35081090682940835,1.749545019322399,0.001515685716965203,13
2882,2915,model3,-0.5016853868469883,0.4983146131530116,0.04263990037150278,0.3859830921738092,0.23570880301605876,0.0013901078604508694,-0.989917489535213,0.2357543694372406,0.0014102331745636009,3
2882,9904,model3,0.0710748514113368,0.9289251485886632,0.04583598882211522,0.3313065284027585,3.185019308182006,0.0017029676732134788,0.2766729249781169,3.1849626223948935,0.0016982389870573986,0
