stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2354,2409,model3,0.5048964041558329,0.495103595844167,0.3421121355330141,0.3190792621288077,3.942908049823703,0.002291633762507761,0.060605501480956836,3.9429997081580117,0.0022660501752819044,3
2354,2448,model3,-0.4367064173093461,0.5632935826906538,0.03388259646638105,1.2046757824707042,0.6145310099898935,0.0016154476992373472,-0.09832403743025242,0.6145413949417788,0.0016210371332380123,0
2354,2449,model1,-0.37111176201125773,0.6288882379887422,0.8048373144161095,0.7409119770918106,0.00010046851051858616,0.002104802423144478,-0.4778203353472952,6.661338147750939e-16,0.002144495491485417,24
2354,2474,model3,-0.6560852074291929,0.3439147925708071,0.02132357784029522,0.3983482696591861,-1.3939759725279397,0.0025274612882983487,0.12280579462578227,-1.393845104479894,0.002450174994060032,24
2354,2618,model3,-0.356274923840103,0.6437250761598969,0.032701562919372394,0.9917967506440388,0.3589964512930646,0.001318641600698011,-0.289481994694138,0.3590609824518183,0.0012736897180080364,0
2354,2888,model1,-0.345806954487922,0.654193045512078,0.7944055042734722,0.2948367899205365,0.00017994161787396359,0.0024577679366842684,0.3809002076638565,0.0,0.0023907762562956317,24
2357,2382,model3,-0.2559460120148859,0.744053987985114,0.8555122078642926,0.5353760177926877,1.5441914007835291,0.0013271342615268713,0.06227961788189401,1.5442388782713525,0.0013009125507416988,9
2357,2408,model3,-0.3471586497740169,0.6528413502259829,0.9251817620917044,0.4541107779489246,-0.1364411161534576,0.0018415199355321964,-0.18389837318261326,-0.13654523811904018,0.0018533014978660126,18
2357,2448,model3,0.2882232321084951,0.7117767678915048,0.952105523891082,0.7437876408656643,4.939558199845607,0.001884580006516815,0.1616945960142511,4.939561928395778,0.0018896979039545823,8
2357,2885,model3,-0.22209548435803514,0.7779045156419648,0.995352340553315,0.833571954038234,1.078777727944793,0.0011875141053917188,-0.2014467588160848,1.0788134854339564,0.0011749344266453892,8
2371,2881,model2,0.29751610097818665,-0.7024838990218134,0.001,0.1639514828227041,-1.9884774708595003,0.0016390284575033614,0.32316516078021884,-1.988387726315455,0.0016735970520850632,13
2385,2606,model3,-0.3906305357773145,0.6093694642226855,0.4074266070536658,0.6393000028968671,0.969133217502565,0.001034178512271309,0.15739807039708625,0.9691365217973273,0.0010382399703916568,4
2385,9938,model3,-0.4917408562621486,0.5082591437378515,0.5268840927020646,0.6430900674904512,-0.17095353566751548,0.0015047327562880154,0.1224011942825898,-0.17118017160956933,0.0014619554431328835,23
2408,2409,model3,-0.4761810739298473,0.5238189260701528,0.5921111098069866,0.4026534183546164,0.3834642130437996,0.0015290006045725994,0.15340382474169392,0.3836140142929758,0.0015142817515981226,8
2408,2474,model3,0.6284085235372757,0.3715914764627243,0.026302680096741998,0.17316985936861032,3.511323258168539,0.002875497013286818,0.06715478604875892,3.51139015937314,0.0028226486628009397,24
2408,2885,model3,-0.3487107893058598,0.6512892106941403,0.3021176239857904,1.2573632024067425,0.9789045275809178,0.0012121268314569161,0.3899689485630835,0.9789583201516495,0.0011942617424025314,8
2382,2408,model3,-0.6110651017113944,0.3889348982886055,0.5892482390984444,0.4813012512180338,-1.3681074265251447,0.0014612726583781734,-0.05154033509432022,-1.368201767628641,0.001423934904144298,0
2382,2448,model3,0.5323418672968477,0.4676581327031522,0.199377583434054,0.7119939161161163,4.315752162039905,0.0015292074346172516,0.43993028028515785,4.315789304883197,0.0015097673829972634,16
2382,2474,model3,0.7410542052085772,0.2589457947914228,0.2594817818309777,0.3254877984241568,4.198019071422444,0.002037765959388605,-0.5916148697380565,4.198201929687398,0.0017947101042565686,16
2382,2606,model3,0.46647506475759604,0.5335249352424041,0.4511689009771514,0.6205616118829238,4.041973746598987,0.001326897310564065,0.20645530794943853,4.042022494028401,0.0013225682429872311,24
2382,6176,model3,0.619278452239682,0.38072154776031797,0.3122868428294621,0.3278246180418733,4.044875413438756,0.002099734980218828,-0.2293191475332599,4.045164379232123,0.00183870033310648,5
2382,9904,model3,-0.3739748052389365,0.6260251947610636,0.13473339265001474,0.6412464619055543,0.5436648358023719,0.0011365290337560351,-0.4138111007092394,0.5436719774911267,0.001145420863736981,8
2409,2412,model3,-0.16987640432296902,0.8301235956770309,0.2653083375838889,0.30786820939897896,3.1743751018382502,0.0009247371058576725,0.203273580455527,3.1743512182811795,0.0009235782324240332,13
2409,2448,model3,0.4611836798161778,0.5388163201838223,0.3675102116987313,0.7593544561792576,4.01546994432302,0.0015709769478312776,0.0811024580950405,4.015530010379841,0.0015488528606126145,13
2409,2885,model3,-0.3692018848677712,0.6307981151322288,0.3460709255805631,0.8085432665860636,0.6835904219971152,0.0010653028380135817,0.1393849562008141,0.6835822922813433,0.0010704966986973847,24
2409,2886,model3,-0.48030222062756,0.51969777937244,0.11961619286391108,0.2897611009321702,0.03567090659947012,0.0015733829898675802,0.3302247520655469,0.03565434765578934,0.0015687753964288003,13
2409,3044,model3,-0.3410794555802687,0.6589205444197314,0.18362274291718575,0.3324874775099173,2.0826835101711496,0.002033816428994019,0.4597397235788332,2.0826332507995824,0.0020006828306429175,24
2409,3481,model3,-0.36898000139040427,0.6310199986095957,0.2776380020567352,0.5291762188344599,0.9603732937893971,0.0011289806859035804,0.4965650688230101,0.9603360772975196,0.001123265353266975,3
2409,6176,model3,0.5365125382827378,0.4634874617172621,0.4196578923779799,0.3200739210157394,3.650490866696937,0.0022701133781156484,-0.5859311768013288,3.6508647699105383,0.00199128890571466,0
2409,9904,model3,-0.2965778162013672,0.7034221837986329,0.21172707037311106,0.6178334080642067,1.3287201803792286,0.0012613548522037205,-0.9760674147208112,1.3287020261982128,0.001257289004995645,11
2412,2618,model3,0.2291646760954955,0.7708353239045045,0.040240357353641724,0.12595741385324452,3.4458350163584717,0.0028136612807738715,-0.3310801918760535,3.446306523369545,0.002441869308408763,24
2448,2474,model3,-0.7084685118909877,0.2915314881090124,0.024386787444926956,0.7475341759975397,-1.9224063428423064,0.0017936085781958325,0.0649279485093184,-1.9223350954433345,0.0017394817963314667,0
2448,2888,model3,-0.14390815284027395,0.856091847159726,0.008231998087312637,0.2735680573065791,1.4329727266653751,0.003085729244842089,0.21109093339001575,1.432789247484934,0.0030413440893825644,24
2448,3481,model3,0.4379796877445573,0.5620203122554426,0.0942656365114617,0.4517264272314219,3.970960559363004,0.0018135912694756137,0.3640115531838188,3.9710045516197274,0.0018134387131797493,8
2448,9904,model3,0.3559271435618864,0.6440728564381137,0.02592866061292413,0.5928824709259581,3.762931484850496,0.0015602980821336802,-0.2305769254648573,3.7629818342141688,0.0015690849718770121,8
2454,2881,model2,-0.9353794496740859,0.06462055032591396,0.001,0.15288956176646226,-5.176485869337283,0.0027423414427445248,0.2274960375020165,-5.17705144506383,0.0024950546462194074,24
2454,2888,model3,-0.5048761669754264,0.4951238330245736,0.009346293618131513,0.25397192593970225,-1.6997511743873028,0.001770749264345484,1.042478678141611,-1.6999480818511576,0.0016241478653070877,9
2454,3019,model2,0.8582494736900088,-0.14175052630999116,0.001,0.19989436677849864,4.373961155461799,0.002141509425103914,-0.9112713073383096,4.37434947684814,0.001642651108532967,3
2454,3481,model3,-0.611510364045593,-0.388489635954407,0.0661792972747141,0.28369862899906473,-4.857179086530676,0.0019818001709620424,-0.3311279841305641,-4.857286471039272,0.0019361881367818386,0
2454,9904,model3,0.3947900164298326,0.6052099835701674,0.005248827233582117,0.5248829954536713,4.245503178217152,0.0016342494304707935,0.12211822190489245,4.245554001552986,0.0016281519976778095,4
2474,2606,model3,-0.24794191112749545,0.7520580888725046,0.028850915629729194,0.2227177956429253,1.8846335392311715,0.001981055702113691,0.2374878125955822,1.8845176133687644,0.001861068611911218,9
2474,2618,model3,-0.1965838928153392,0.8034161071846609,0.11304718388511825,0.4941874172874455,1.5695307943468748,0.0017213865374400984,0.05240781717309282,1.569638613216937,0.0016229813541258037,13
2474,2885,model3,0.20067837257603352,0.7993216274239665,0.1843607066429411,0.3291527555176316,3.339108092402894,0.0020053396105828565,-0.018686888452866517,3.3391928987672066,0.001925729023996895,15
2474,2888,model3,-0.14122657594238186,0.8587734240576181,0.016541681225392228,0.2179901262154427,1.433037304869483,0.0034365795612969143,0.5607116310387851,1.432653385981621,0.0032581568694678696,24
2474,9904,model3,0.17912668490230654,0.8208733150976936,0.015204790132210409,0.4496600897037371,3.5284542939632146,0.001804383301775915,-0.6468261069795114,3.5286243724328235,0.001743577535006535,0
2449,2454,model1,-0.677654599198581,0.32234540080141905,0.6177752661331306,0.39341250683714535,-0.0001649988201575588,0.0024608897918256497,-0.2527963865840284,2.220446049250313e-15,0.002502747499597573,5
2449,2474,model3,-0.7813357087102264,0.2186642912897735,0.010033920817430078,0.3042047972624542,-1.0912370996877632,0.0032281288911670475,0.2653704284583971,-1.090841022553391,0.0032732475157976667,12
2449,2823,model3,-0.6785532838155681,0.3214467161844319,0.04490770329320293,0.26272327424373537,-0.8016621995295937,0.002776694347319849,0.27793158486988445,-0.8017219723244655,0.0027497538810779135,5
2449,2888,model1,-0.4725136452392952,0.5274863547607048,0.9410713026580302,0.43014793159874415,4.993075638875854e-05,0.0020741178594373294,0.1656341064775489,6.661338147750939e-16,0.002050206893308628,8
2449,9904,model3,-0.5397420864309561,-0.460257913569044,0.009273609000461229,0.381235370421518,-2.977254451874662,0.0025545688667530705,-0.2595903086977943,-2.977171906904278,0.0025910564663325273,13
2449,9938,model3,-0.777640055208681,0.22235994479131896,0.04980079448113866,0.31236764993671273,-1.3715641602136752,0.0033652956703888104,-0.17568291936047015,-1.371553731234139,0.0033822393288835697,13
2449,9945,model3,-0.8796839833817691,0.12031601661823092,0.2339446201924954,0.3260666663155795,-1.958247515720258,0.0035105946837859308,-0.0018834982633091613,-1.9580896409206112,0.0035948815359786216,12
2606,6176,model3,-0.6536697320963758,0.3463302679036242,0.10126335940918994,0.31778212446033244,-1.2401811244439405,0.0016804453592164476,-0.4039776734096821,-1.2400415489015422,0.001563865307879007,24
2618,2885,model3,-0.5065602617203847,-0.4934397382796151,0.04731188925663424,0.2756024613862608,-3.0512217192629456,0.001980304349818374,-0.11950542852925028,-3.051309701747087,0.0019287583262766518,24
2618,2888,model1,-0.4398698069429069,0.5601301930570932,0.8552282642081275,0.25659158289943723,0.0002583264209421395,0.0021236947772810336,0.6907412417145461,3.175237850427948e-14,0.0020009342913726315,3
2618,3019,model2,0.8111538940718259,-0.188846105928174,0.001,0.2480712717370317,1.7594002473785963,0.002305177036243972,-1.7662431865028778,1.7597575809303794,0.0016222110440671815,4
2618,9904,model3,0.28136165320637874,0.7186383467936213,0.010147729961109391,0.4214996837051268,3.2127594446456142,0.0016901507051439993,-0.32836699162692745,3.2127238037211816,0.0017009660202105751,24
2823,2881,model1,-0.5217771525121748,0.4782228474878252,0.8312103566391239,0.262060516647124,-1.2026273385912962e-05,0.0015367323091267232,-0.9961220395976628,-6.263878304935133e-13,0.0015389832375569258,11
2823,3044,model3,-0.3086077794491304,0.6913922205508696,0.04989074187598986,0.2876065538379217,2.3109685801320468,0.0024856926208942213,0.052103508660930144,2.310866324602684,0.00245303011611362,24
2881,2888,model3,-0.31306297840354425,0.6869370215964558,0.02931867771067625,0.3740972878399492,0.5611070139773934,0.002190436739147059,-0.25669904223589995,0.561054151016527,0.0021919389739006633,24
2886,2888,model3,-0.14875026600546956,0.8512497339945304,0.04593864419981228,0.2946542326278556,1.6468434233092908,0.003030913956264205,-0.5385493837572553,1.6467866551879713,0.003027479737449547,3
2886,3481,model3,-0.3741343437484877,0.6258656562515122,0.1191284865507504,0.7936177522310016,0.991649797421808,0.0011260367865629339,-0.4970187198333311,0.9916277979644745,0.001137517778503996,24
2886,9904,model3,-0.2912183951687735,0.7087816048312265,0.05892104053406912,0.5009043166950942,1.4141485767290805,0.0012802451619409393,-0.4542714661152356,1.4141290635727004,0.0012841677702279195,9
2885,2886,model3,-0.6550165851171722,0.3449834148828277,0.07163629727606834,0.2458575036521989,-0.8932869683582453,0.0015165491506264953,0.2441842159221454,-0.8932621213548797,0.0015365766808500966,19
2885,2888,model3,-0.4234695798681107,0.5765304201318893,0.022225814855951157,0.3087706723707859,0.16677691511356466,0.0021095704373860413,-0.7538044180195359,0.16679348556339924,0.0021242725479187342,3
2885,3481,model3,-0.5134959081824009,0.4865040918175991,0.11356376153344852,0.4845178313043981,0.13239006857925764,0.0010434681405488543,0.13996004163432454,0.13237825039522888,0.0010421920619572474,24
2885,6176,model3,0.6665512480633788,0.3334487519366212,0.3330726583326635,0.4780009082638561,3.3619174570041097,0.001909776080569137,-0.21989630816029954,3.3620943069058407,0.0018084773969286984,24
2888,3019,model3,-0.8565770081905737,0.14342299180942622,0.019845242041408383,0.4702740370185352,-1.5142972666744088,0.0025501077424394344,-0.17230095327120207,-1.5142538405728776,0.0025670656085925656,9
2888,3044,model1,-0.6617313303901539,0.3382686696098462,0.8336661032277568,0.38393641935002815,1.004354525614944e-05,0.0023650066971163787,0.4346516666032204,6.661338147750939e-16,0.002372993215227025,24
2888,3481,model3,-0.5846362218841488,0.41536377811585135,0.03787590816476803,0.3602564855222692,-0.02947689181593405,0.0019239614842794968,0.6953426760817654,-0.02950762667689366,0.0019406156609167741,4
2888,4904,model3,-0.8756576751110958,-0.12434232488890418,0.018943123895340547,0.2741225647123465,-2.623412691243864,0.0032976244062656226,-0.2821041577586613,-2.623232397294444,0.0032455720039682185,24
2888,6176,model3,-0.9622146069322935,0.0377853930677065,0.010146078094691485,0.2727163980815919,-2.2144937394731814,0.0035697812650215452,-0.07374404947911653,-2.2143170050079437,0.003529329494109798,24
2888,9938,model3,-0.8305852770074399,0.1694147229925599,0.09066779223192116,0.3419966858423363,-1.4620469923632355,0.003056441030753337,-0.12875452967394754,-1.4619404475898763,0.0030459383746974074,24
3481,4904,model3,-0.5716845521638054,0.4283154478361945,0.0367867599001715,0.3681223402718316,-0.3409564725597794,0.0013149377464134141,-0.2493212407477477,-0.3410159331032654,0.0012732563225111076,24
3481,6176,model3,0.6676134335380322,0.3323865664619678,0.03681459336210582,0.42906770745984935,3.652028494396256,0.002079967205521716,-0.05517469608730796,3.652264387779217,0.0019858611891549536,8
3481,9904,model3,-0.4266623712694993,0.5733376287305008,0.05860642074238246,0.6341839598408893,0.4087636595066563,0.0010789700327277565,-0.2877971250845631,0.4087764056242351,0.001085908588988952,9
