stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2303,2382,model3,-0.5688181885743644,0.4311818114256357,0.011796011587067274,0.30066173386388223,0.3621504977806468,0.0015925371238884366,-0.7729483292394409,0.3622321344469348,0.001592610675980648,13
2308,2382,model3,-0.9523992066394876,0.047600793360512435,0.017156511581671974,0.139126109202641,-4.257733019330529,0.0040652501922184,-0.6438536620049478,-4.257274701208095,0.0038142446697407534,0
2308,2385,model3,-0.5248060117211686,0.4751939882788313,0.02305949853437182,0.3323540564859722,-0.5757130517069962,0.0017090196860454756,0.08735167479985907,-0.575664471280382,0.0016964462636232809,0
2308,2474,model3,-0.758048581005308,0.24195141899469205,0.19727191026318497,0.2844703027123531,-2.2302312893160594,0.002627604025574239,-0.000733901086957972,-2.230106197000962,0.00255210149994198,0
2308,2888,model3,-0.5952258024933997,0.40477419750660026,0.008918976021972088,0.31131056763537945,-1.7524526860861458,0.002219287813339824,-0.3819237667492789,-1.7523830361875496,0.0022110978755672094,4
2308,3231,model2,-0.05275461058362122,0.9472453894163788,0.001,0.22286183508421215,3.4229700598343866,0.0011736322757202355,-1.0510583199720172,3.423282858820828,0.0008840550128772214,24
2308,3406,model3,-0.7792929219732918,0.2207070780267082,0.019714052235843986,0.16824120931691364,-2.4200484772546385,0.003187061257414825,-0.4460789421157148,-2.419764310585605,0.0030545679989656426,0
2308,4938,model3,-0.4914822658410247,0.5085177341589753,0.011247259148352312,0.4040581980404984,-0.4998261949123349,0.001749681468898133,0.06934994530250296,-0.49978285350427565,0.0017373511185555567,24
2311,2352,model3,-0.558627360795324,0.44137263920467584,0.3083512312748121,0.2108665135612784,-0.8708521539575215,0.002194217811602698,0.2750717579608701,-0.8711440093437297,0.0018831561045027452,5
2311,2880,model3,-0.384721568448159,0.615278431551841,0.5401183390329113,0.4090814232779734,0.5975806707996733,0.001126367148145118,-0.06117778259360016,0.5974932276938323,0.0010707033882770315,24
2311,2881,model3,-0.4180069538855735,0.5819930461144265,0.04319704078765537,0.13556026125658802,0.803971497964752,0.0016665504361522484,0.4931760066983642,0.8035733175720259,0.0013852517102321345,24
2311,2883,model3,-0.3525663654636829,0.6474336345363172,0.5069676701021066,1.4481141527032781,0.34492704710403044,0.0013451757478928792,0.09064125818205444,0.3449105101488037,0.0013489358883977452,9
2311,2888,model3,-0.4037040790773252,0.5962959209226748,0.12962224407364606,0.242148413716351,0.13500577416493334,0.0018809754070381844,-0.0982334283597122,0.1349049410216776,0.0017787000433081336,24
2311,2890,model3,-0.3686677845856209,0.6313322154143791,0.515727678576568,0.5699174542918323,0.3238776627962505,0.0017000487883555779,-0.05666341708199025,0.3238485443819965,0.001701174235108259,0
2313,2352,model3,-0.5097461707247192,0.4902538292752808,0.0047490609168735435,0.6838244894794906,-0.19820003567359928,0.0020262224243594897,0.21106522345775727,-0.1982937005442187,0.002060242260145246,16
2313,2357,model3,-0.23541187017392304,0.7645881298260769,0.031126082757773014,0.2785656547616793,3.713390982819064,0.0011674366147081624,-1.9336590804597733,3.713527018020029,0.0010207214867433282,4
2313,2385,model3,-0.3534495311246957,0.6465504688753042,0.009525537821552152,0.3828976944626637,1.6128908801365645,0.0014627605787538368,0.34180621836635283,1.6129371717100138,0.0014449354512043472,5
2313,2880,model3,-0.3487066903897821,0.6512933096102178,0.017583082081657684,0.3842079391648191,1.0993950451673635,0.0013645181168743274,-0.17655612095807924,1.0993907546985584,0.0013733227096508543,19
2313,2882,model3,-0.4629787029685412,0.5370212970314587,0.01985528606671166,0.7295377809478246,0.8096880882704145,0.0012301256947698748,-0.07178150798184554,0.8097473039938492,0.0011888773948048742,4
2313,2883,model3,-0.27640322329862216,0.7235967767013778,0.006715602927419804,0.6217058378403743,1.0007352788770307,0.0017944079474033906,-0.0892049960179459,1.0007622216130487,0.0017737797817686026,5
2313,2884,model3,0.34455701516617016,0.6554429848338298,0.016347934898347866,0.3895111008664342,2.915246734596699,0.0018139717142863897,-0.13018400054290374,2.9151814371523557,0.0017657054692450083,8
2313,2888,model3,-0.4122903665179976,0.5877096334820023,0.009727310127241132,0.7430013508334204,0.3972679777979055,0.0014532194218861284,0.072336557697465,0.39730783957010374,0.0014444441021363953,10
2313,3231,model3,-0.05797930360748683,0.9420206963925132,0.03510689018317479,0.18233988623370226,3.4943366438699037,0.0012324470963589163,-1.1152882408826177,3.4947290491173293,0.0008640091217110572,24
2324,2357,model2,0.5164480991473187,0.4835519008526813,0.001,0.4330144949843253,4.609100532120998,0.0012628433114054859,-0.27604612504457626,4.6091541979304,0.0012394832813411494,24
2325,2352,model3,-0.8735381407067055,0.12646185929329434,0.006425428952183998,0.20144942194550844,-2.667326860189319,0.0019225860243105941,-0.15048255777695635,-2.6675720030574563,0.0018367022357886782,3
2325,2357,model3,-0.9541342227637564,-0.045865777236243764,0.0055644107387410645,0.24595375756635776,-3.5032029517150858,0.0019180167248285208,0.29207593630852324,-3.5032537218425026,0.0019157936115231375,4
2325,2382,model3,-0.6853981019124554,0.31460189808754463,0.007054692435689848,0.2879733041087089,-0.9937428530536152,0.001430657385930778,0.32739838624062323,-0.9939287351636195,0.0013635059548523152,0
2325,2603,model1,-0.4716537821528898,0.5283462178471102,0.9313998329951196,0.26300221382210937,-3.59243322500502e-05,0.0017143826698307301,0.583973311633192,3.552713678800501e-15,0.0017304426395334802,0
2325,2890,model1,-0.42603200629606014,0.5739679937039399,0.9498238164075156,0.26734755563172824,0.00016118737916737274,0.0020780016269080705,-0.0519018688898274,-4.440892098500626e-16,0.0020892633912260117,24
2325,3231,model1,-0.5327381544777904,0.4672618455222096,0.5243513667383115,0.3958388168746154,-0.0001327759438004339,0.0009811256672160847,-0.04166964388627644,-7.37188088351104e-14,0.0009329686699498498,24
2325,3673,model3,-0.8474084057071004,0.1525915942928996,0.0749519531184835,0.21332439642927425,-1.8548946057547775,0.0017473720183912866,-0.17053132845053035,-1.8550987604639093,0.0016882816471567668,24
2325,3702,model3,-0.6935389037020533,0.30646109629794666,0.0248183453725457,0.28353237556114863,-1.1708083102229199,0.001428077853269225,0.10708722013994623,-1.1709869102176744,0.001348663767095622,24
2330,2352,model3,-0.7278847967572758,0.2721152032427243,0.04321060658134687,0.6018893037348004,-2.463227897027914,0.0012079641249729952,0.12887736341734296,-2.4632739845016696,0.0011851105184874,4
2330,2385,model3,-0.5674218779152433,0.4325781220847566,0.05764205854244647,0.4298977595903277,-0.7126682350915572,0.0008783681144852547,-0.09432190694325117,-0.7126325720529874,0.0008977720954123974,24
2330,2883,model3,-0.4677413934749646,0.5322586065250354,0.19401699439576955,0.9128485010045864,-0.7184356957342092,0.0011728416290986599,0.2906418131947749,-0.7184384005440523,0.001172973046496775,5
2330,2888,model3,-0.6111427687579701,0.38885723124202987,0.040603263310949024,0.5317786772939329,-1.6184880122157814,0.00094035438989059,-0.5222634564604829,-1.6184630758513987,0.0009624775741375952,24
2330,2891,model3,-0.536976213289555,0.463023786710445,0.06861074680594502,0.6806188331517307,-0.7852903778003165,0.0009107654539648844,0.16188317751409415,-0.7853236768341358,0.0009044341749373774,14
2330,3673,model3,-0.6718300064306743,0.3281699935693257,0.0771372548732756,0.39317010070993336,-0.6676591509122555,0.0007805717290128289,0.06382310871643188,-0.6677354424047035,0.0007388414312509264,5
2330,4938,model3,-0.5098505030520838,0.4901494969479163,0.06788213349937404,0.5833648275857888,-0.4430268779265472,0.001090036638457015,-0.08576520775071741,-0.443006976524871,0.0010991585520964383,13
2330,9945,model3,-0.8031808579795864,0.1968191420204136,0.04252696106580777,0.3691049107713733,-2.6815881376571387,0.0009485359364939213,-0.16488263755703472,-2.6816366567512544,0.0009323593116384309,18
2352,2357,model3,-0.20672712388359749,0.7932728761164025,0.029189618162727436,0.23801590931530675,4.014817652848645,0.001457549597125609,-1.4520198411048837,4.015063114938244,0.001324378844096498,8
2352,2385,model3,-0.3402014769159209,0.6597985230840792,0.023167460707301225,0.5258964667555608,1.8021449902721989,0.0014521119285300587,-0.13565069347094827,1.8022602281244584,0.0014352251421113254,9
2352,2474,model3,-0.6044619703336962,0.3955380296663038,0.20004789953937432,0.24113603581371265,0.7166420043807318,0.0030204989848331442,-0.7560673612398485,0.7170878512986336,0.0027517942884295083,24
2352,2498,model3,-0.34543802729802364,0.6545619727019764,0.08877389157393246,0.4422118566755432,3.647410268916442,0.001689383321726221,-0.7100873076447459,3.647645595812168,0.001526844979038581,0
2352,2603,model3,0.3644540990953594,0.6355459009046407,0.057329911148566864,0.21313184200524213,2.796574370378332,0.002839009291444423,0.3342695216986198,2.796190912294375,0.0025678364151191175,4
2352,2880,model3,-0.3060651634448057,0.6939348365551944,0.031997344891849404,0.6666379039565434,1.4380005742589066,0.0013348959750885607,0.20160270780740025,1.4380335901149608,0.0013193610490491632,4
2352,2883,model3,-0.2698088822894347,0.7301911177105652,0.03936011056485311,0.9409118596038152,1.114606422633458,0.0018501866341287046,-0.2249042417864072,1.114697307234819,0.0017889785454171614,0
2352,2884,model3,0.2999086764456331,0.7000913235543671,0.025724169376881496,0.548589944172068,2.841941803902912,0.001754473690815396,0.21074209674038366,2.8418503981634724,0.0017094840499712344,9
2352,2885,model3,-0.4425399801141913,0.5574600198858086,0.002191789163001905,0.90159762777183,0.6452547081237461,0.001706032301128742,-0.4403284267281601,0.6452868125763289,0.0017241815230536644,9
2352,2888,model3,-0.3827775172852456,0.6172224827147544,0.011481334740530594,0.7915820902437134,0.6657851915220836,0.0017841050560946667,-0.023769260148451942,0.6658855773786768,0.001796753710908421,11
2352,2891,model3,-0.2911896800586038,0.7088103199413961,0.010951378335957372,1.02444460886701,1.6180474667087938,0.0013448183915081712,0.22185402308396265,1.6180279708257048,0.001354409630139032,9
2352,3231,model3,-0.049900502848229146,0.9500994971517708,0.02040735765292171,0.17438365029502326,3.5621492093705647,0.0012792578154291552,-1.0798676143273922,3.5625671911443693,0.000926176423349727,24
2352,3673,model3,-0.45489543369815705,0.5451045663018429,0.03655583139771635,0.8579277800788621,2.577566563627097,0.0015295306223403365,0.6392164377638623,2.577611701357657,0.001516574246817657,8
2352,3702,model3,-0.36776628873318695,0.6322337112668129,0.01504725919912914,0.4348674247045697,1.5706701736250228,0.0018220030648835144,-0.2939750007227066,1.5707822219215195,0.0018035249702699565,0
2352,4938,model3,-0.299090771728228,0.7009092282717719,0.011671411257154405,0.767475727177797,1.7705363535413874,0.001586468333574493,-0.11557725850514501,1.770635443722868,0.001569049391568821,5
2357,2385,model3,-0.6547651254134762,0.34523487458652385,0.0732197774180994,0.4067653381040874,-2.353282148520065,0.0009837097575555397,0.4139592313642073,-2.3533757151020365,0.0009299081681114277,10
2357,2454,model3,-0.7066896355330831,0.293310364466917,0.02919821940216117,0.1619139448741777,-2.370730775865513,0.0012730386995829868,1.6552411545433556,-2.370987904561078,0.0010134272258243257,24
2357,2474,model3,-0.8388749594660841,0.16112504053391594,0.20341583043896103,0.4601056018663405,-3.887864554291939,0.0011377634779418694,0.06774634371437839,-3.8879695322378662,0.0011228059898930527,15
2357,2498,model3,-0.6748631205711603,0.3251368794288398,0.1092201144736989,0.3388020397446133,-1.6139829420178011,0.0010246075793710547,-0.2083715892828024,-1.6141110987739156,0.00099272607919748,8
2357,2603,model3,0.6828588881300244,0.3171411118699756,0.05464642714704765,0.35809386124636944,4.842189359244609,0.0012743889817627846,0.1471857707403336,4.842233371468236,0.001289255938056526,24
2357,2883,model3,-0.5544520884699856,0.4455479115300144,0.047943270973843294,0.6280584016870894,-2.078018535984344,0.001277218569309601,-0.02190356525332033,-2.0781630830314235,0.0012764889876078506,0
2357,2884,model3,0.6385746572212182,0.3614253427787818,0.05443413992964585,0.34192136028733666,4.726646582290195,0.0012738067121578034,0.14393067649611616,4.726763381538252,0.0012678044656473724,4
2357,2888,model3,-0.6962070624273059,0.3037929375726941,0.022137606333437358,0.2617843839302862,-3.1792576768414444,0.0012725804340969636,0.6820937883100365,-3.1793899023665158,0.001189747403082824,3
2357,3231,model3,0.17323664458752275,0.8267633554124773,0.10709073553445043,0.2545513467731744,4.18755609608585,0.001011170170307578,-0.7673433190289902,4.187804355677157,0.0007957455026908017,24
2357,3702,model3,-0.6736275881429771,0.32637241185702304,0.024687198395425842,0.1842812065164703,-2.56439019563641,0.0012349863219633915,0.4726275968989527,-2.5645993620090017,0.001154345970453719,8
2357,4938,model2,-0.631339806352083,0.3686601936479171,0.001,0.3722654822018909,-2.281194215759089,0.0012104053661394578,0.23039076071437145,-2.2813356901446142,0.0011711072721842042,10
2382,2883,model3,-0.4953814332616662,0.5046185667383338,0.07840834569790375,1.1671601398347506,-0.8883949737162459,0.0012521145631607324,-0.009038160640117116,-0.8883575344318129,0.0012296068655904926,8
2382,2885,model3,-0.2911198446891783,-0.7088801553108218,0.019741517987396786,0.026942304692700137,-3.397418437960733,0.004441780629885653,-0.5214868337223093,-3.3951163069081725,0.0025850950423628154,24
2382,2888,model3,-0.6436083673565022,0.35639163264349777,0.007378468993921564,0.2926603892235261,-1.8211387700573576,0.0014679410515858185,0.04281280198995591,-1.8209293142122833,0.0015086665965476523,0
