stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,1722,model2,0.1042200971813354,-0.8957799028186646,0.001,0.482900687293617,-3.433462549719035,0.001618764018749752,0.2010338630731732,-3.4334938428713633,0.001651925845597039,3
1102,2059,model3,-0.9684276646942792,-0.03157233530572084,0.008905276150714705,0.14587525086252984,-3.48756472700356,0.0036093879934040647,-0.8341527903210058,-3.4875041338958788,0.0036386640613638045,24
1102,2103,model1,-0.5527231537842288,0.4472768462157713,0.8866094713066652,0.09503092284577393,-0.0009263357351808803,0.0025988861828465525,-0.8302546949879048,-1.61545615995351e-07,0.0022807400215399914,4
1102,2303,model1,-0.4164550186440805,0.5835449813559196,0.9763234331965456,0.7647736143678504,-2.0119987375040917e-06,0.0015146176829173446,-0.6530474406597208,-2.220446049250313e-16,0.001519614744594354,8
1102,2311,model3,-0.256653611076866,0.7433463889231341,0.026346343915024332,0.24485834613503524,1.5430965869662163,0.0014875312585014534,-0.1830418142230333,1.5428886285453127,0.0013870822652413959,0
1102,2347,model3,-0.5951341783303559,0.4048658216696441,0.08665688862361896,0.327570521636894,-0.3359080895666022,0.0018248862108568747,0.8157224679084023,-0.3358913224381703,0.0018299604790596535,0
1102,2371,model3,-0.5454010953503252,0.4545989046496749,0.058187827476605176,0.4135228420802425,-0.7828562174984135,0.0018962145438020347,0.19244699723620026,-0.7829860492841738,0.0019012172728645267,13
1102,2542,model3,-0.33189270599428616,0.6681072940057139,0.07090881826586559,0.4063634823347028,1.4680596042586895,0.0013960871166232938,0.4921609764869925,1.467865502350202,0.0013768014106177034,24
1102,2801,model3,-0.484126419590073,0.5158735804099269,0.056377127959591274,1.2853278853769994,-0.21088373664963975,0.0010510013677440609,0.2763737630168066,-0.21093136894808517,0.0010335272063015594,13
1102,2887,model3,-0.4584894402717323,0.5415105597282677,0.0618632342458833,1.1117980522440558,-0.2527768701679054,0.0014041391788671006,-0.007059598978705037,-0.252777053958837,0.0014139107835468715,8
1102,2891,model3,-0.41913570587275584,0.5808642941272443,0.04937687884898639,0.43860925371395504,0.2375294388447117,0.0014019799011172208,0.2159367860710774,0.23737417753266876,0.0013765477662865196,3
1102,4904,model1,0.5261028388829013,-0.4738971611170987,0.2536679488915895,0.02403324323626524,-0.005501845950589393,0.005139767982570736,-1.1470439122992022,-0.00022393534804598936,0.00374135101252863,24
1301,2412,model3,-0.08580543321643963,0.9141945667835604,0.22535936197550854,1.1265411403827352,3.846301512714728,0.001986000854819714,-0.026296812068271155,3.8461901034848025,0.0019743666232511685,14
1227,1722,model3,-0.0657841309062938,0.9342158690937062,0.03009215882960825,0.4133149332551538,3.663328623665032,0.0017482613579119042,0.3562261725993163,3.6632984242918503,0.001733345094126106,4
1227,2015,model3,-0.03685097422036344,0.9631490257796366,0.02878775663146222,0.19084910741890426,3.670765319771877,0.002176751161018034,-0.0830793534972032,3.6704567802777204,0.002297525156432638,13
1227,2303,model3,-0.026990283358635563,0.9730097166413644,0.021705092002894208,0.594484897618224,2.2748265035233217,0.002308093386091181,-0.17113731493175258,2.2748230232626745,0.0023167238663877867,0
1227,2311,model3,-0.022373887706806084,0.9776261122931938,0.0754394739722556,0.19536603696292412,3.094089337712981,0.0020305099833453715,-0.12890538571543994,3.09366491410639,0.0018918669011534156,13
1227,2371,model3,0.15245314237838106,0.847546857621619,0.018849265015181197,0.1764205254751024,2.7245725021540896,0.003402708785725286,-0.16530286687441031,2.724375885251499,0.0035277415998367094,24
1227,2448,model3,-0.09968775093248676,0.9003122490675132,0.03645412111687758,0.20031188558592397,3.138999166689179,0.0033127867622737123,-0.043775515011261534,3.1385207687964582,0.0033723011546540893,13
1227,4904,model1,-0.4623966985641453,0.5376033014358548,0.7319050795821841,0.006816086805668421,0.009932744905996816,0.010117279252827837,0.6809180929956539,0.0010717396947508284,0.0037508547539077783,24
1101,1722,model3,-0.13119360070579872,0.8688063992942013,0.05435754650594867,0.6234022477310063,3.2194565629134755,0.001513088226948923,0.10117565613267353,3.2195553322382136,0.0015630340647498266,24
1101,1802,model3,-0.4255365732962416,0.5744634267037585,0.11784785283690825,1.0232007361328956,0.5725904979692964,0.0011101565761977782,-0.02398988087084357,0.5726105030364528,0.0011038572931151278,0
1101,2015,model3,-0.3463292579624009,0.653670742037599,0.1447057854995154,0.8066053009579202,1.3901530529963422,0.0010309960520264382,-0.5124802566857574,1.390166428872974,0.0010232889107669998,13
1101,2103,model3,-0.4552577334344114,0.5447422665655886,0.10601149085287513,0.039257228388528034,0.7268598433521322,0.0033060302235444878,-0.8509078942960066,0.7285429200058509,0.0019214168184842285,24
1101,2303,model3,-0.2793230197553284,0.7206769802446717,0.06778212081875111,1.056456235579432,0.7960051512556341,0.0015175428146636106,-0.32461571929109073,0.7960458621632341,0.0014978809892618277,4
1101,2311,model3,-0.2950153691915101,0.7049846308084899,0.05257041803148908,0.7041868087240009,1.2702568512837598,0.0010372755683975,-0.3383041098416647,1.2702091411870355,0.001026840047470164,13
1101,2412,model3,-0.2062602594576192,0.7937397405423807,0.05326902738132035,1.4263309383271845,2.9449728261055563,0.001708575765284098,-0.3589767269260845,2.944937141108962,0.0017117118766162964,5
1101,2448,model3,-0.4511648046400003,0.5488351953599997,0.04509494291986271,0.7165398205479123,0.6043640593173795,0.001587388539378849,0.7885392759136396,0.6044407281453228,0.0015558321194888592,0
1101,2880,model3,-0.5063393105083059,0.493660689491694,0.02087562311826413,0.4429518576982775,-0.33251324977663804,0.0016571036914146025,0.05445515053602791,-0.33242590719897547,0.0016543094649982073,4
1101,2887,model3,-0.4847118233624175,0.5152881766375824,0.04821347576881085,0.3009753425657117,-0.4325605214663748,0.001760540073136266,-0.057989363014076686,-0.4323376002810857,0.0015767550051170624,8
1101,2888,model3,-0.4439978432458028,0.5560021567541972,0.2211049938070935,0.3602850545574429,-0.34255567083942073,0.0010942474740661726,-0.10348324100225473,-0.3424281018379318,0.0009880899150669317,24
1101,4904,model3,0.5548208575375002,0.4451791424624997,0.12409572751514165,0.0256665917514307,3.651600694725351,0.004974054648475997,0.5188613931521501,3.6477317916163603,0.0027394690742918947,4
1101,6116,model3,-0.6075237826431242,0.39247621735687577,0.03424165545654197,0.2320169205085229,-1.8743378379937947,0.002423996262240825,0.1407588245984291,-1.8739618979465285,0.0022853011236415146,24
1402,1722,model3,-0.17229262127464134,0.8277073787253586,0.09714237831285924,0.6291632393460868,2.9147519619668985,0.0014479473515461782,0.3026250103572496,2.914761500033113,0.0014579260817843293,4
1402,2311,model3,0.1576733716412104,0.8423266283587896,0.09299864711894,0.286306255665014,3.2913810462418454,0.00161032909863734,0.0990637122548882,3.291140240123637,0.0015471443853634795,13
1402,2313,model3,0.25906955649849256,0.7409304435015074,0.09862179918587237,0.3444784484517391,2.7579564871142384,0.002546053977903013,0.8576084098918518,2.758010052745521,0.0025273002663495432,24
1402,2412,model3,-0.1403094172613527,0.8596905827386473,0.11155731830007208,0.9760638742553572,3.4912297556212275,0.0019221664218323413,-0.06231877298586234,3.4911496812076415,0.0019105123871338053,14
1504,1722,model3,0.0724708769501595,0.9275291230498406,0.023744931019801917,0.4711253455893797,4.128160296853082,0.0017266084503537913,-0.20037854131486252,4.128198767691899,0.0017522935496589401,3
1504,2015,model2,-0.2492104994391211,0.750789500560879,0.001,0.5649776360739971,2.2983905151222404,0.0014140018596417645,-0.0075186390063682095,2.2983135223580424,0.001460854879830041,13
1504,2103,model3,-0.4943750216108466,0.5056249783891533,0.045204790864202114,0.06682811459384815,0.7836508410875074,0.0037461513318628506,-0.5014684013995441,0.784844724510569,0.0029023515817306516,24
1504,2303,model1,-0.4703702110087923,0.5296297889912077,0.8928552487453142,0.25536756987969145,-7.549844191677924e-05,0.002077078359637803,-0.15565266173652853,-2.220446049250313e-16,0.0020457954107866755,4
1504,2311,model3,-0.22199587003060145,0.7780041299693986,0.029997991601886032,0.4655501788740595,1.9261778569600323,0.0013476972385880065,-0.38629827696912805,1.926045904330595,0.0013257668045807002,13
1504,2313,model3,-0.2661511638864326,0.7338488361135673,0.02453295480691937,0.4307499818570844,1.115451227514042,0.002390520583958912,0.7800091703352807,1.115504917811203,0.002364791779944429,24
1504,2337,model3,-0.4757130153593052,0.5242869846406947,0.03595877842781951,0.4325095987624436,-0.06287143957018182,0.001935676869728259,0.517771636297371,-0.06304498501229627,0.0019883952628683556,5
1504,2347,model1,-0.6047251878113923,0.3952748121886078,0.9413015840071848,0.3946384547175405,-9.908200580505937e-05,0.0020178610297943047,0.23362861641412874,-4.440892098500626e-16,0.0019524557867027965,5
1504,2371,model3,-0.4657374519912781,0.5342625480087221,0.06795414283818972,2.07343020770688,-0.0002834545009452001,0.0015341124039061065,0.3913568537076173,-0.0003076374291313133,0.0015553872638734206,21
1504,2385,model3,-0.4507322702507121,0.549267729749288,0.1450100839270141,0.719517419831499,0.9032719421466536,0.001511593565665951,0.4265852258024556,0.9031637826855519,0.0015525864411960882,11
1504,2409,model3,-0.4441698681606601,0.5558301318393399,0.04007255953917503,0.7315728642810735,0.16310664952235054,0.001620429406034385,0.39520332592407176,0.16299075903629978,0.0016114735993243466,11
1504,2448,model3,-0.2720050356872863,0.7279949643127137,0.019119421678056414,0.2833633175540755,2.1425288633042348,0.0025897688427173786,-0.2743175840247661,2.142430287112952,0.002635484268918929,24
1504,2454,model3,-0.3537673704625861,0.6462326295374139,0.04992266706751699,0.3991555134535062,2.772532940653582,0.0014580317151979675,0.8003907305149822,2.7723563538766745,0.0014335692545867397,3
1504,2542,model3,-0.2571383749210129,0.7428616250789871,0.03428338092496775,0.7353413857969907,2.1923358822757546,0.0012064812740317774,-0.13836190977704366,2.1921991588281973,0.0012607525925422177,8
1504,2603,model3,-0.334064616736995,0.6659353832630049,0.12536331302057993,0.9131537460431352,0.8808178315254719,0.0013643698172621207,0.2595540489189989,0.8807661488850612,0.001412520921068158,5
1504,2801,model3,-0.3932130776825463,0.6067869223174537,0.038676204833201715,0.5287024049779497,0.6260174780569433,0.0016084327301443039,-0.08668968647992809,0.6259494625208615,0.001642318218267171,24
1504,2887,model3,-0.37113167505746064,0.6288683249425394,0.14172609771509434,1.5427475990005481,0.5141380231645541,0.0015457201390675695,-0.039110254808632214,0.5141385113502406,0.0015536882463312598,11
1504,2888,model3,-0.32743122111084794,0.6725687788891521,0.04279233797994512,0.4151274759282607,0.5581232541070995,0.0011870594519445353,-0.3162360294284161,0.5580786727868468,0.0012233760875612375,24
1504,2891,model3,-0.3317459131693717,0.6682540868306283,0.03119721279828252,0.7197032706372879,1.0167823717761306,0.0013582362329005002,-0.22875078270309454,1.0166651611285737,0.0014099928286630502,10
1504,3034,model3,-0.5895184244601307,0.4104815755398693,0.3556804210577844,0.5170545313132884,0.11860928496510202,0.0017204434939522663,0.6576339564613216,0.11852355598081865,0.0017654265223743949,13
1504,4904,model1,0.5802099918923098,-0.4197900081076902,0.2258667130162972,0.0637861780373814,-0.004068683015338032,0.0038782715124602352,-0.9360572225999284,-4.780008081661791e-05,0.004090375711436337,0
1504,6116,model1,-0.18818158772402832,0.8118184122759717,0.8602423500475156,0.3442212095343704,7.201074574732698e-05,0.0035218680785316157,-0.2361180139550866,0.0,0.0035659032735177207,8
1504,6239,model3,-0.39050560271775264,0.6094943972822473,0.10634327209540667,0.4270110850466632,1.4736274870570811,0.001326619821025294,-0.2855935921998096,1.473619303449037,0.0013338733206677512,4
1723,2201,model3,-0.4148613693627781,0.5851386306372218,0.2077678110423972,1.9833574688547555,0.3415292847266144,0.0011013690425128269,-0.6036827226519158,0.3416094226518136,0.0009880548266028245,18
1723,2313,model3,-0.2726221485612566,0.7273778514387433,0.07939104683763748,0.3905106266020416,0.5030983841730191,0.0025443362853581216,1.082718201027291,0.5032866349143637,0.0024329242925721305,24
1723,2379,model3,-0.7174732566578992,0.2825267433421008,0.03137790242427448,0.6852593318837791,-2.3959722699110846,0.0016960845972166694,0.0032738897100536763,-2.395956455631045,0.0017173368143321487,18
1723,2385,model3,-0.4062633876828057,0.5937366123171943,0.1826260338758754,0.37447598290696293,0.339318246564386,0.001597046268376791,-0.6166236518463428,0.33937503426790294,0.001580374102696347,24
1723,2448,model3,-0.2903013728480567,0.7096986271519432,0.04061050813242514,0.2790079346564775,1.4034624932466653,0.002340680408845731,-0.3448255242941177,1.4035982442735675,0.002287895471394153,24
1723,2542,model3,-0.23307761752629144,0.7669223824737086,0.0784811827044025,0.7518900474757483,1.8588809731835032,0.0012156535386988394,-0.4044583579500879,1.858841992601459,0.0012362646265759642,9
1723,4904,model3,-0.7400817503486102,0.2599182496513899,0.001,0.22379547559681445,-2.6222375533277007,0.002544565501575184,0.08894601685183756,-2.6219334478983662,0.0026008942060468075,18
1802,2303,model3,-0.3363096641406424,0.6636903358593575,0.011975688163307815,1.3020509909892082,0.426246236477392,0.0013540718647090714,-0.02451352690890472,0.4262736774487861,0.0013484011078189102,24
1802,2311,model3,-0.3912558695319521,0.6087441304680478,0.0363619046176076,1.0599863208394946,0.5840672938709116,0.0009296559996111117,-0.16799952168220625,0.5840361549321034,0.0009109556937292468,8
1802,2347,model1,-0.541536410827791,0.458463589172209,0.8317608042102022,0.35492885152880665,-0.00015117721934051697,0.0016049735752557796,0.035640703670431026,-3.3306690738754696e-15,0.001564621943566299,24
1802,2371,model3,-0.6230240805852206,0.3769759194147794,0.05096797506001025,0.4931226173397936,-1.3258493585104512,0.001574091305821039,0.01504917999616001,-1.32583335157165,0.001577885248795444,0
1802,2385,model3,-0.6252799146840956,0.3747200853159045,0.15046768114047854,0.34292678052987063,-0.7760708466942376,0.0014880615790761685,-0.3891563498287196,-0.7760701296837376,0.0014931981365389059,0
1802,2448,model3,-0.5400286514650587,0.4599713485349414,0.059468634181391276,0.6507856553759186,-0.10846299091784388,0.0014938764480076396,0.3372560601377063,-0.1084231585948594,0.001495034061917584,24
1802,2542,model3,-0.4196026173315011,0.5803973826684989,0.04475568362206782,0.4866942042269711,0.7634502347809724,0.0011257248584531738,0.05168210878196456,0.7633931448054936,0.0011252855197406441,4
1802,2801,model3,-0.5619400059177571,0.438059994082243,0.03336388040903712,0.32648780012375084,-0.7784619512553121,0.0014944017954228784,0.16015223326746172,-0.778436584554772,0.001501437049956997,4
1802,2887,model3,-0.5077786140110343,0.4922213859889658,0.2997330597166549,0.6952560219896516,-0.6152351511558313,0.0016102811561932427,-0.013627821250366582,-0.6151638967346857,0.0015858901017838751,8
1802,2888,model3,-0.4708071441551882,0.5291928558448117,0.12267745543342225,0.8260294148627307,-0.536861628728243,0.0008716485874759816,0.15162818442979678,-0.5368465601420815,0.0008716111646622077,24
1802,2891,model3,-0.5000876199723225,0.4999123800276774,0.07405964172945735,0.8138449578267832,-0.3466746405495808,0.0011313056062009815,0.015182042493924975,-0.3467006614348067,0.0011320837493493856,8
1802,4904,model3,-0.3374813342544201,0.6625186657455799,0.009880214311071814,0.010120848666852544,1.3327708328960208,0.0064857264142631176,1.005945671650004,1.3279844091437747,0.003024694768420326,3
1802,6239,model3,-0.5665574464385588,0.4334425535614412,0.07920668605713943,0.33690240435919894,-0.2160949633879376,0.0012455829480767565,0.10838964408041914,-0.2160198373090072,0.0012669291564346857,8
1722,1802,model3,-0.9191664416858883,-0.08083355831411161,0.012110500921103141,0.4557881395986766,-4.182064287682139,0.0017147148905917542,0.3552105380636789,-4.182094922835236,0.0017340968117694846,4
1722,2002,model3,-0.7325094956906907,-0.2674905043093093,0.1364905294035723,0.5152844925945483,-4.00886496589392,0.0013176591434302678,-0.053579531509043786,-4.008817512880002,0.001292264255996269,0
1722,2103,model3,-0.8013209699910546,0.19867903000894532,0.009551447430805193,0.4240673062559867,-2.5466309573164847,0.0015552234025129061,-1.0078816446757564,-2.5465288341013865,0.0014589617389659392,3
1722,2311,model3,-0.7980570515697564,-0.20194294843024369,0.0014029076505759944,0.429973072028367,-4.03877185542334,0.0015409998359479256,0.3081855601439724,-4.0387579640409,0.0015386900176154225,0
1722,2325,model3,-0.7808186825764402,-0.21918131742355973,0.05532762470910984,0.4625042166457854,-4.0518315924387815,0.001477801284888802,-0.22051947931158572,-4.051730803644114,0.001405292187236178,0
1722,2337,model3,-0.8135419369415952,-0.18645806305840484,0.01721320411183584,0.4894361588430061,-3.8911893862328215,0.001608219766305766,0.18605558638309694,-3.8911164696251745,0.001581752244123469,8
1722,2347,model3,-0.9311256619666796,-0.06887433803332026,0.043710031172043036,0.4736474147443493,-4.2345479924267115,0.001687110430664666,0.2365592334902632,-4.234602885093219,0.0017152260475090466,5
1722,2371,model3,-0.9022896356448792,-0.09771036435512087,0.0126572282741565,0.4521209086972036,-4.0564567134557095,0.0016809350508842664,0.3172015917433749,-4.056468465515678,0.0016912305078496147,0
1722,2409,model3,-0.8949869440007504,-0.1050130559992496,0.11177230954100338,0.4710580449950879,-4.05290913653961,0.0016811098761897586,0.21434718835936614,-4.052868719414944,0.0016688039251921683,4
1722,2448,model2,-0.8023888249340606,0.19761117506593934,0.001,0.4671959215333471,-2.611242002294625,0.0014320612151569759,-0.14860541957523934,-2.611329848778196,0.0014825324397948056,24
1722,2454,model3,-0.7925062842803754,-0.20749371571962447,0.03413743933623505,0.4461992232908334,-4.560615129510324,0.0015177713981898982,0.1347706748455759,-4.5605723578288515,0.0014974208041424798,0
1722,2474,model3,-0.9705785224660756,-0.02942147753392436,0.4576396324835616,0.4897838223580492,-4.261609702547689,0.001755397464984534,0.21546415389095708,-4.261635760935882,0.0017734868081071542,8
1722,2542,model3,-0.9303552367812241,-0.06964476321877595,0.007034257746201434,0.4647328909128165,-4.211626825734245,0.0017078431324172244,0.25649536579942017,-4.211656273305164,0.0017273201564185184,24
1722,2603,model3,-0.7223918526563694,-0.2776081473436306,0.09204692643582717,0.6393844868486148,-3.811864759053067,0.0012828783644935231,0.1451169784069008,-3.8118311325345404,0.0012804372711987253,8
1722,2610,model3,-0.9048754716230871,-0.09512452837691306,0.182349770594806,0.448730108561786,-4.088587904414016,0.0016791034264635732,0.13756627242177558,-4.088524124425208,0.0016489390610207205,0
1722,2801,model2,-0.9682757074378879,0.031724292562111886,0.001,0.4784964587683927,-4.010136706203008,0.0017591752013281939,0.2761473365353304,-4.010079526783582,0.0017988972117943744,0
1722,2823,model2,-0.8967420505176944,0.1032579494823055,0.001,0.6087644921140327,-3.4499384805522637,0.0014960322633905286,-0.15168477417120058,-3.4499235987888026,0.0015307868178642836,24
1722,2882,model3,-0.9044039899826668,0.0955960100173334,0.07370255071419796,0.5287620261894387,-3.493619629257301,0.0016482258519132818,-0.09908041215744126,-3.49362357634557,0.00165619218419509,5
1722,2887,model2,-0.937760650881866,0.06223934911813385,0.001,0.4822473834931401,-3.8179542962451274,0.0017250995466066598,0.3064164297004099,-3.8179148292177256,0.0017479098220719595,24
1722,2891,model3,-0.979310220762552,-0.020689779237447862,0.008668132037842485,0.4646673884519747,-4.206509644119672,0.0017993906391226484,0.3030172227626117,-4.206558291151122,0.0018284552348839759,24
1722,6116,model2,-0.9299541332577388,-0.07004586674226138,0.001,0.4828889498803746,-3.9825866315545535,0.0016945371737114258,0.21998246611625988,-3.9825494278098876,0.0017050415373274204,4
2002,2337,model3,-0.6984310278499463,0.3015689721500536,0.1980367896441549,0.7857840340418843,-1.646821847375836,0.0009352344717115137,0.2524854928927426,-1.6468422181338767,0.0009513766831092306,18
2002,2454,model3,-0.5319593770425759,0.4680406229574242,0.10311615869240892,0.4582229167959659,0.9137805809585264,0.000856025944874072,0.3242961321073781,0.9136922316628986,0.0008362253926911897,13
2002,2880,model3,-0.5614730287876677,0.4385269712123323,0.09945644527098614,0.5538156700354915,-0.6254365827109178,0.0012068704977322036,-0.3064122759674056,-0.6254697586427307,0.0012175706070616972,4
2002,3481,model3,-0.6539616519876893,0.3460383480123108,0.09203222111809294,0.4378555714772095,-1.3386516506032529,0.0010279670657393225,-0.4434740526233075,-1.3386915100363033,0.001032857137390532,24
2002,6116,model3,-0.6923845699742803,0.3076154300257197,0.1366146061233834,1.0619591068041316,-2.150843295917477,0.0011082432817764176,-0.08171648988987827,-2.150767628850328,0.0010582575160114462,18
2015,2303,model1,-0.38203180241163465,0.6179681975883653,0.7599314939322247,1.9019005343973316,-2.032279759787296e-05,0.0012338748072136829,-0.22031313439605765,0.0,0.001233730830590433,24
2015,2347,model1,-0.51573767644685,0.4842623235531499,0.8179821995562132,0.25429697803217033,-0.000139941740259489,0.0017846239472435355,-0.021339595408024253,-1.509903313490213e-14,0.0017657276014070619,4
2015,2448,model3,-0.6491923293614608,0.3508076706385393,0.019275616265341338,0.3426697600511489,-1.1888681072314626,0.0014876652555207738,0.2902164744729517,-1.1888119915997535,0.0015052423317107222,0
2015,2542,model3,-0.5301917679574271,0.4698082320425728,0.03330264858871036,0.3899234751343008,-0.27361557118969604,0.0011178287314600104,-0.2645264989268429,-0.2736498916548378,0.001108659158195712,4
2015,2801,model3,-0.649432987073914,0.35056701292608605,0.04593647999650932,0.5067809850239153,-1.5942571433452997,0.0012752827084816852,-0.5343906986021499,-1.5942411517004558,0.001285734258290549,24
2015,2891,model3,-0.5869327617067659,0.41306723829323416,0.04260963493092833,0.6230862905259764,-1.13989300053437,0.0011133455411168596,-0.19403542945800806,-1.1399158934088875,0.0011075726960583527,24
2059,2412,model2,-0.13933377550090606,-0.8606662244990939,0.001,1.277968245180635,-4.628344546178718,0.0017822905102388715,0.15810668915984824,-4.6282706543060135,0.0017613661063729516,16
2059,2882,model3,-0.592718770099008,-0.4072812299009919,0.047447562961392485,0.1384270258697629,-4.205043389295162,0.003356540314805078,-0.970639272717201,-4.204993114708767,0.003375100563377892,0
2059,4904,model3,-0.6627646791939655,0.3372353208060345,0.001,0.2893407529953493,-1.80731521318313,0.002635106789904009,-0.2006474642613197,-1.8075329367704929,0.0025389275991519614,0
2105,2311,model3,-0.1365957073291023,0.8634042926708976,0.4562801547920837,0.4345059074205732,2.2495981379615206,0.0013550833726314981,-0.1279817403242627,2.2494936166070483,0.0013191183885132329,8
2105,2313,model3,-0.20196735438879204,0.7980326456112081,0.4349498323588763,0.4245087959657424,1.171182567852465,0.002463095846218697,0.7318281909389073,1.1713293196191241,0.0023886623950533895,24
2105,2325,model3,-0.2795751015112428,0.7204248984887572,0.4298165739808492,0.4064119970782071,1.282828293870497,0.0010500515796470198,0.4464879677988857,1.2827447639545626,0.0009689217717661604,5
2105,2376,model3,-0.2708725456481996,0.7291274543518004,0.4860709306893387,0.2943910933498008,1.2339152030781944,0.001496846489591003,-0.4377001930333097,1.234065483140076,0.0013509117863456223,13
2105,2610,model3,-0.4144628720775962,0.5855371279224038,0.4174967784771821,1.0081812478287957,-0.14875529751917066,0.0011682307721306213,-0.13527372550027458,-0.1488000318693048,0.0011668052354003495,0
2105,6269,model3,-0.7310458629820664,0.26895413701793364,0.2931382354367825,0.4719691906673609,-1.9095164525139456,0.0016762894818314392,-0.2463619923179764,-1.9095053753076539,0.001688618530750765,24
2105,9904,model3,-0.1156748489019736,0.8843251510980265,0.4669815442515327,0.28588401073197545,2.248659319152628,0.00204379574189976,-0.21507219845273015,2.248882181019059,0.002005950285759039,24
2106,6269,model3,-0.8140269130474675,0.1859730869525324,0.28873260797292377,0.8357225921710278,-2.0573904085567376,0.0011468613665948845,0.23831984185488056,-2.0574011116385624,0.0011165755636428733,13
2103,2303,model3,-0.1920810645359308,0.8079189354640692,0.004341907613834058,1.0545198177447186,1.170242538195556,0.0016711300087072787,-0.557278791497878,1.1702073066064176,0.0016695884184128344,13
2103,2313,model3,0.11459176574759375,0.8854082342524062,0.0025112164606055087,0.3292679375128681,2.723890264288848,0.003001019853465953,0.6993254714952034,2.723982170153883,0.0029522507361414065,4
2103,2412,model3,-0.13584620268029818,0.8641537973197018,0.0034840848968397072,1.0714015386693956,3.4135913082709486,0.001889939649628096,0.02535039981578201,3.4134949927909344,0.0018391747222967643,14
2103,2448,model3,0.3906671840815625,0.6093328159184375,0.011143007856755054,0.1659858056661319,4.088355101764352,0.002813791948142292,-0.5593347695085152,4.088686796650871,0.0025681811446665497,4
2103,2542,model1,-0.4784613187478465,0.5215386812521534,0.6654590025863711,0.042113850748683686,0.0014243022139170589,0.0032264663797625798,0.7816457833894039,3.5109860654358727e-06,0.0021897999812205307,24
2103,2801,model1,-0.3988598299520141,0.6011401700479858,0.8712821996385397,0.13754248447131806,0.0008166686498492732,0.002469178439168631,0.3813025470283811,2.6970448097074495e-10,0.0021109417001390833,24
2103,2887,model3,-0.35206655296001144,0.6479334470399886,0.022262655780844864,0.1886240334875957,0.0897981185658519,0.002563704160364355,0.07518415563639369,0.08884820981985886,0.0026293518771167896,13
2103,2891,model1,-0.4046659290076141,0.595334070992386,0.8674335604251898,0.07130945793698419,0.0011888188382370474,0.002940232531763342,0.6711349432639847,2.627095823104497e-07,0.00233278558909606,24
2103,4904,model3,-0.609179917260172,0.3908200827398281,0.09414378806546443,0.010003243299996595,-1.0940520261490156,0.0069113233841038785,1.134237619497166,-1.0989126319698017,0.002813936523407685,24
2103,9914,model2,-0.1067861101205375,-0.8932138898794625,0.001,0.02627663074726577,-4.219568184696642,0.004782660067383257,0.5312224331989587,-4.221773611274833,0.003613894426983307,24
2103,9941,model3,0.4415666597645333,0.5584333402354668,0.001852083996486532,0.193721650442812,4.081510060933335,0.0026052016377877485,-0.06346720206618507,4.081631128959572,0.0025487929450190945,24
2303,2313,model1,-0.5064134794809474,0.4935865205190526,0.9912464002784768,0.4585476740025839,-3.195876269406206e-06,0.0019003640286595863,0.16247082707310972,-6.661338147750939e-16,0.0019062923167452047,24
2303,2347,model1,-0.632708067878105,0.36729193212189504,0.9986048032125016,0.8116258434681084,-3.568398161484983e-06,0.0015132593399119238,0.348438751056853,-4.440892098500626e-16,0.0015179993714466511,0
