stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2454,model3,-0.8137033587205503,0.1862966412794496,0.14422710642209666,2.0501922056955846,-2.781699403507564,0.0014877014009067626,0.4261553746041257,-2.781658730979137,0.001473028681182388,0
1301,2474,model3,-0.7907383232809674,0.20926167671903254,0.030742876763557383,1.955369621527604,-2.650741376345832,0.0013899068204771107,0.19676264681527894,-2.650706964079524,0.0013755076156899144,24
1301,2618,model2,-0.7403500052843295,-0.2596499947156705,0.001,1.3416359569768457,-4.370403236503098,0.0014873468874736038,-0.021679923266001874,-4.370339551184049,0.0014586568390569962,8
1301,2801,model1,-0.4031071860921616,0.5968928139078384,0.8413968393542134,0.3903609168976624,-3.8634422366972854e-05,0.001453707986873244,0.1071152016563823,1.1102230246251565e-15,0.001472655527876755,17
1301,2880,model1,-0.3956502642142792,0.6043497357857207,0.8628141316359639,2.010863714735781,-1.344948750487814e-05,0.0009176870752353256,0.07307770936156119,-6.661338147750939e-16,0.0009230412081119178,8
1301,2885,model3,-0.7005592093776469,0.2994407906223531,0.014255275758121072,2.099854268741298,-2.4271963149778517,0.001293602366605309,0.42249555101181946,-2.427162624626982,0.0012907648231439278,0
1301,2886,model1,-0.40296701788989225,0.5970329821101078,0.6555384867735563,1.2541691112296236,3.3525932657285647e-06,0.0010787203530483569,0.15688772926608507,-9.103828801926284e-15,0.0010869156453883022,24
1301,2887,model1,-0.37303791578530304,0.6269620842146969,0.8471915159948488,0.6993784427271018,-1.8887836515188997e-05,0.0014392255919447414,-0.4549227634468338,6.661338147750939e-16,0.0014537401020487332,3
1301,2888,model3,-0.7152614957412987,0.2847385042587013,0.03614912542343039,2.2705697254738406,-2.665228823118025,0.0013752672030217085,0.3708497828672371,-2.665247826083322,0.001370013731697345,8
1301,2890,model2,-0.6559483180258507,-0.3440516819741492,0.001,1.4903894190959173,-3.988666768585568,0.0014142525279001391,0.08629765665115284,-3.988583451157121,0.001332721622343093,0
1301,3019,model3,-0.7530868027024669,0.2469131972975332,0.04904821487130405,2.2008780852162797,-2.577307664477213,0.0014533884202017882,0.44438860432004257,-2.5772680715504244,0.001437634511349582,0
1301,3231,model3,-0.8766884595897231,-0.12331154041027677,0.3760797600059829,1.1271123367002271,-4.635177878255525,0.0017748390746097113,0.028354390089565962,-4.635110283954513,0.0017347401560210691,0
1301,3481,model1,-0.41274704766036974,0.5872529523396303,0.7938454598290863,0.7995319616427764,1.2123623095757393e-05,0.0010310260422065178,0.26282447458068103,6.661338147750939e-16,0.0010313269571228876,8
1301,6116,model1,-0.2536698681237748,0.7463301318762252,0.9384331153085419,0.5136664410496234,-5.291810547848405e-05,0.0010959506628318576,0.32257875696172633,-2.220446049250313e-16,0.0011231470458609543,16
1101,1102,model3,0.22832844137182326,0.7716715586281767,0.019348496959791347,0.3058079404619005,3.640911554030831,0.001615829326758046,-1.0177230588667845,3.6415317888853567,0.0014010486428919803,5
1101,1504,model3,-0.3974026165989515,0.6025973834010484,0.04933292092806585,0.2366941438236191,0.3642879402402883,0.0016530823833817438,1.1087032126784346,0.36387790108023665,0.0014177112673902429,10
1101,1723,model3,-0.35983911724235845,0.6401608827576415,0.022343745058058667,0.25451867912494125,1.9312409875504064,0.0017129141095911535,0.2600705870918211,1.9310476430776429,0.0015652217032556888,0
1101,2308,model3,0.2627236968068253,0.7372763031931747,0.027346188726406536,0.1925139933401079,4.432897236315309,0.003104303555850784,0.17308642630929694,4.433099758771571,0.003200138373831894,24
1101,2317,model3,-0.15604008425231042,0.8439599157476896,0.025095585085401814,0.5173598955574823,3.324594660852002,0.0018125276112193405,0.34794380896191995,3.3244043691512575,0.0017989892280977754,8
1101,2330,model3,0.033664549049026826,0.9663354509509732,0.048228815145247184,0.2461896858257111,4.2847108164527485,0.001055851040372651,0.9942862158463942,4.284559885009628,0.0009371560624316936,4
1101,2337,model3,-0.0450546266232989,0.9549453733767008,0.037329874588501816,1.757233247634114,2.5831353911234034,0.0012270669219281165,-0.20296417284633628,2.5831141930893713,0.0012296995992015641,9
1101,2354,model3,-0.02490053505223089,0.9750994649477692,0.031676570991148754,0.18526700878928135,4.667910240856068,0.002795248109744368,-0.02441718648671613,4.668511801820008,0.0025678778880288675,24
1101,2379,model3,-0.3042353703661513,0.6957646296338487,0.003054317968359144,0.14146430751629185,1.7690458869236734,0.0021143891959872784,0.9220191225044502,1.7692569608682776,0.002097826002202477,0
1101,2801,model3,-0.3715454319055952,0.6284545680944048,0.066171055035334,0.09591087155684123,0.6431264061942504,0.0018030261840267302,0.8618170900100532,0.6428566942438487,0.0016192830298583359,24
1101,2880,model3,-0.17872087176800022,0.8212791282319997,0.04535238709782997,0.5748075609267562,1.8875466688815636,0.001223068960587355,0.5090879068219737,1.8875022543108777,0.001188867105598608,0
1101,2886,model3,-0.232607219029507,0.7673927809704929,0.037676648256657314,0.3548431511881616,1.596269995764351,0.0011631043334883616,0.6251651776862127,1.5960786232730049,0.0009915378107942933,12
1101,2887,model3,-0.03250182343025676,0.9674981765697432,0.0406723752526477,0.6877192668522487,2.60455946259898,0.0017671184928760245,-0.3163467504047274,2.6045364302819918,0.0017539627317895465,13
1101,3045,model3,-0.20542046606293288,0.7945795339370669,0.05592124394422145,0.14794308729703967,2.6781852475945644,0.0010554669173232056,1.3529200995571438,2.677997721708212,0.0009601966150141122,8
1101,3443,model3,-0.5233430955309004,0.4766569044690995,0.02842222139767355,0.10260672155307743,0.35510276757614245,0.00337482690853372,-0.9054956929958616,0.35553960921010574,0.0031746821724384536,3
1101,3481,model3,-0.2649625533234236,0.7350374466765763,0.11835810808328888,0.2892753585304152,1.471077698398,0.0013216597434005089,1.511775160664472,1.4708932505710015,0.0010269336311941944,24
1101,6116,model3,0.03966140516333852,0.9603385948366614,0.03586304939332133,0.7785943685766045,1.6902418510964123,0.001113270485253756,0.769978721497644,1.6902670702603888,0.0011368544712899193,16
1314,1504,model3,0.33626749297406844,0.6637325070259317,0.22585276430293225,0.5593220600785895,3.201160479140828,0.0015055871086586635,1.0841442996372646,3.2011834921580395,0.0015124928453520302,8
1314,2049,model3,-0.553047453502778,0.44695254649722205,0.5638423265998949,0.37802951684062064,0.584829079079474,0.0013838165473785595,0.7797514244667548,0.5848838471270137,0.0014147465973329207,24
1314,2308,model3,-0.5227660828213891,0.4772339171786107,0.41281960683712265,0.6902593611070398,0.3921161300869093,0.0015620706443789786,-0.2792936926074218,0.39202818970502595,0.0015111085406233295,3
1314,2324,model3,-0.4628536136780495,0.5371463863219507,0.26301806627753904,0.4794892960837738,0.2563729352052794,0.0010801808434555801,-0.04079753869219243,0.2564334786139981,0.0010558462265408976,3
1314,2330,model3,0.17382253507968984,0.8261774649203102,0.12716272975034226,0.5655955416701799,4.1734300242187885,0.000771520499624556,0.6687447873833681,4.173400418978623,0.0007424623908643028,13
1314,2337,model3,0.08660649639756011,0.91339350360244,0.16635828496394642,1.958513768737489,2.9359696428349724,0.001148176424387497,-0.1324155492285224,2.9359607034574893,0.0011523496796576693,11
1314,2603,model3,-0.3918141541845117,0.6081858458154883,0.20580498451418988,1.2414466232401813,0.5858761733087655,0.0008473775108790277,0.3422172817289623,0.5858651814791931,0.0008549531337426139,24
1314,2618,model3,-0.3717825028773971,0.6282174971226029,0.2765681144457533,0.6153851154778774,0.7804009928462682,0.00099964370549424,0.4635925402907207,0.7803190699334117,0.0009782038099912368,9
1314,2880,model3,0.1915937072218571,0.8084062927781429,0.186614115236524,0.9496287015180426,3.183266543152756,0.0011136674982530816,0.03785178038023376,3.1832791824233295,0.0011260561278362855,24
1314,2886,model3,0.19293509492517133,0.8070649050748288,0.18376106873943326,0.7737573572152815,3.2613306843677936,0.0010179961441296706,-0.18049360135881848,3.2613021476221777,0.0010030143897520884,19
1314,2887,model3,-0.191717695809584,0.8082823041904159,0.21318731035351102,0.8595069433368091,1.5963695826172697,0.0014034534639150837,-0.15653945675365824,1.5963260583423051,0.0013700961627287987,2
1314,2888,model3,0.4631640210911816,0.5368359789088184,0.3620383845971446,0.972157661461018,2.997552312419236,0.0013250113410965812,0.2951065954714684,2.997471599084262,0.0012529325088292097,8
1314,2890,model3,-0.36049071729567617,0.6395092827043237,0.3611960692656041,0.7202498640192894,0.36706041244818,0.0012802329589947086,0.3475561809287413,0.36694857368604694,0.0011921449114265029,4
1314,2891,model3,-0.5669743887578194,0.4330256112421806,0.3144838030999525,0.7824021951930622,-0.6187748061400881,0.0009637889170469484,-0.7398549108633331,-0.6188215020104877,0.0009816118669746768,13
1314,3045,model3,0.2411083933331545,0.7588916066668455,0.19304513168991874,0.4445994703790439,4.133152596581106,0.0007561889517035255,0.5007257305353132,4.133173015928915,0.0007686711466838414,13
1314,6116,model3,-0.17052883010113765,0.8294711698988625,0.2810073596591183,1.7469511364686885,0.729773926229374,0.0008666310929756253,0.5463662781303624,0.7297589862176939,0.0008554026195891591,5
1102,1301,model3,0.4766565212835907,0.5233434787164093,0.12193015670089655,3.2551554932338918,4.207216100138027,0.001057718588356402,-0.4795602671692193,4.2072122820769575,0.0010366862207235004,5
1102,1314,model3,-0.7211126610783436,0.2788873389216565,0.6687095703377492,1.4658932579392547,-1.6301335404550092,0.0010143702157262378,-0.18139507598705185,-1.6301498045591822,0.0008646043674448292,8
1102,1722,model3,-0.6093806965926174,0.3906193034073825,0.5959321480068949,1.9621218339133923,-0.4413271670624492,0.000792757176005471,-0.12265102026316207,-0.441349248105785,0.0006304669449240807,24
1102,2311,model3,-0.8807910915641375,0.11920890843586256,0.028309600363639394,1.4041206628589054,-2.7774253774151982,0.0012416996883580307,-1.6682716070930501,-2.777339018521904,0.0010228916254588422,8
1102,2317,model3,0.5523165212208195,0.4476834787791804,0.2030572817590633,2.3662781769355354,4.073151305069243,0.0010545595305147672,0.4488558347288473,4.07299911578132,0.000947273583494819,13
1102,2330,model3,0.36948529070157055,0.6305147092984295,0.012913069456992731,1.3820471727223238,4.056579399240622,0.0006235673171303331,0.9277241214840386,4.0565315219221905,0.0005525646783220785,13
1102,2337,model3,0.2755188156744671,0.7244811843255329,0.0763110649116154,2.6001889434845964,3.0857323635814184,0.0008825679266540289,-0.2770528391388517,3.0857613720345682,0.0008583309329904807,24
1102,2881,model3,0.6066713051916655,0.3933286948083346,0.14465929387140666,1.0180414344040838,3.6691911373058095,0.0009753910243493287,0.6861987772452779,3.6691526374458014,0.0008771070548107693,8
1102,2885,model3,0.5917658487031561,0.4082341512968439,0.14170594247792034,0.9458018338047643,3.3591543725180686,0.0010382654939188618,0.7758129504532629,3.359074306459757,0.0009451328168826604,0
1102,2888,model3,0.6941337499327567,0.3058662500672433,0.05102172299816563,1.8043016317681344,3.2931891536930133,0.0010854758184174595,0.8549642379671961,3.284253786883015,0.0009662288855592963,13
1102,6116,model3,-0.38262992127820383,0.6173700787217961,0.3767649429971097,1.9068802862949603,-0.3964145470367239,0.0008542716003116028,0.13596143870535282,-0.3964190906974243,0.0007618755275138235,24
1477,2886,model3,-0.0997876969600041,0.9002123030399959,0.15453898883127512,0.6243837815512117,2.442767990264904,0.0011674349596019515,-0.1914033604181508,2.442682754192246,0.001119835073557498,11
1504,1722,model3,0.4869226489272745,0.5130773510727256,0.25462682826396066,0.8893375982388044,3.800917501336867,0.0009800381148431462,0.8715145641322566,3.800896805254328,0.0009771344547074322,10
1504,2049,model3,-0.7573653207909274,-0.2426346792090725,0.25808114971491697,0.4161693524914555,-3.6744414467603903,0.0017834131520981329,-0.6362429899069121,-3.6744062739407717,0.001767317000795414,24
1504,2204,model3,-0.7866523234687359,-0.21334767653126407,0.04525987851923123,0.26294113702543914,-3.097591023071033,0.0020083032811811334,-0.4609229568381353,-3.0975726435987445,0.0020143492534830656,24
1504,2308,model3,0.6460813308157973,0.3539186691842027,0.08604460028912188,0.8353277740097529,3.620709886215295,0.0013828000449565571,-0.0717562915679831,3.6206240695831973,0.0013207289353922788,0
1504,2324,model3,-0.6179788064950027,-0.3820211935049973,0.04752065937236462,0.5168210827748693,-3.2198630485765145,0.001387947158873915,-0.4002678907828206,-3.219920544178621,0.0013824100193894453,24
1504,2330,model3,-0.14907415317181186,0.8509258468281882,0.002411836650838545,0.346883481292632,3.2127048582578164,0.0009062977740577561,0.5175333626889943,3.2126256359540184,0.0008482077129927512,24
1504,2379,model3,-0.6293764058835482,0.3706235941164519,0.019015621451077745,0.3750526033994122,-0.3677627178633776,0.0016133467727228836,-0.3495580725673046,-0.36759615008284285,0.0015800750530764447,8
1504,2412,model3,-0.3395673329953016,0.6604326670046984,0.2620611603249037,0.9479070330651514,1.9674285959599047,0.0006590823372792142,-0.522222661071755,1.967475223080946,0.0006270953467228996,5
1504,2454,model3,-0.6647503776970237,0.3352496223029763,0.15602176243683702,1.023440654180881,-0.08939219615951709,0.0011896846945459714,-0.7790729881913725,-0.08938546024763205,0.0011945302828926575,5
1504,2603,model3,0.5183014384451134,0.4816985615548866,0.009826084221737806,0.6310687030703905,3.1329414509979028,0.0011689319865754468,0.8148463416050045,3.1329542471040828,0.0011705874834736965,0
1504,2618,model3,-0.7353184888045875,-0.2646815111954125,0.00998721906520094,0.2695098140947164,-3.1102011776593192,0.0019276291885368289,-0.7984618193030013,-3.110082146879788,0.0019232806096090515,24
1504,2880,model1,-0.5057317199359743,0.4942682800640258,0.8716584288189269,0.7773147312901857,-3.103774628020547e-05,0.0011593229890054025,-0.6005473972191993,-4.440892098500626e-16,0.0011735490813810628,8
1504,2881,model3,-0.516993884274782,0.4830061157252181,0.03365834116527172,1.654463710863776,0.23537068265194866,0.0008624294693932076,-0.3788864694644829,0.23535819633094812,0.0008578452500728525,5
1504,2885,model3,-0.4945077499809362,0.5054922500190638,0.028466174609319606,1.3325495310862971,0.0015910642441180698,0.000958047693966702,0.04338978280579421,0.0015651028678833612,0.0009522290410856711,9
1504,2890,model3,0.4701453521870748,0.5298546478129251,0.0730676732053872,0.9362282922330876,2.785955342652437,0.0013364579943365774,0.5749121788101194,2.785874540883951,0.0012682735146520236,5
1504,2912,model3,-0.8472278050504102,-0.1527721949495899,0.14050311112615502,0.5283440039144067,-3.347840714240069,0.001792857978442721,-0.9593772007690397,-3.347886943037281,0.001790102881781344,10
1504,3019,model3,-0.584841093430667,0.41515890656933296,0.05659449871526635,2.004018192335215,-0.11235086184415563,0.0010174909490447976,-0.3070485480266265,-0.11233833399068893,0.0010209396131492911,8
1504,3045,model3,-0.3632366545312026,0.6367633454687974,0.07953719256671994,2.2533178585828346,1.6513524785746758,0.0006959563699085058,-0.04640104124968279,1.6513711043013461,0.000694217118513105,13
1504,3231,model3,-0.7533599002670188,-0.2466400997329812,0.3805744230100177,0.3537320700309011,-3.2543707656365712,0.001792362084046982,-0.30137296960149185,-3.2542981226727465,0.0017700752918633315,8
1504,3481,model1,-0.5234834837549383,0.4765165162450616,0.8810846024917438,0.5770605831208797,-0.00012742484320345859,0.0012668519157925794,0.09229472085288744,3.097522238704187e-13,0.0013154693540653602,5
1504,3702,model3,0.6812046666074092,0.3187953333925909,0.4712662756392164,1.0329671009922128,3.30976780996395,0.0012574910506949009,0.21360097902303016,3.309752397442389,0.0012551258490725926,24
1504,6116,model2,-0.24834680334578546,-0.7516531966542145,0.001,1.624738716297642,-1.9608113458582304,0.0008255828257220719,-0.1180647753962468,-1.9608099256548193,0.0008220885760880128,24
1605,3045,model1,-0.6175403723460747,0.3824596276539253,0.7878921008955357,0.455884501535238,-5.119725277670462e-05,0.0015040241546859154,-0.057978852671985076,-8.881784197001252e-16,0.0014827696464478042,5
1722,2308,model3,-0.6646169163374149,0.3353830836625852,0.3441085025280641,1.0650856385967913,-1.4364585588359364,0.00091756967371482,-0.2231288965571643,-1.4365020878715173,0.0008985787533681639,5
1722,2317,model3,0.4519463730260543,0.5480536269739457,0.2684795395208442,3.205722194037052,4.580696709519978,0.0008922418106100103,0.2898926532806979,4.580688227285494,0.0008915511648833398,20
1722,2324,model3,-0.5925695461287491,0.4074304538712509,0.2439096718370605,0.489330616421287,-1.2486190876929977,0.0008525851854619429,0.5002830767762687,-1.2485296736297145,0.0007723441009636852,3
1722,2330,model3,0.18595320854275887,0.8140467914572411,0.15068529895412006,0.3230276665597243,4.34850097121957,0.0007680702757911755,0.7310335367083387,4.348423119182749,0.0006844411706135382,5
1722,2337,model3,0.19274902180488576,0.8072509781951143,0.1974502563573925,2.442821822597348,3.1976209159734785,0.000991932505341684,-0.17610535437857305,3.1976119448725293,0.0009970434952986985,8
1722,2603,model3,-0.5118318728943996,0.4881681271056004,0.3154982433368908,0.6170662919080465,-0.7363339828229933,0.0008881008645912529,0.2613039837326945,-0.7363078111145747,0.0008770697220947996,24
1722,2880,model3,0.3029325733116832,0.6970674266883169,0.1949745971205724,0.9497081963219274,3.5331476888037545,0.0009120517192311963,-0.02941941296570271,3.533145474936768,0.0009143197128208203,24
1722,2881,model3,0.537790360925097,0.462209639074903,0.16764678776597186,0.6091175712646353,4.161870382865812,0.0006873105307864544,0.15378022265875674,4.161844676337825,0.0006565656208265735,15
1722,2886,model3,0.3167854086520898,0.6832145913479101,0.14605829859503933,0.978343453999915,3.618629809522095,0.0007711636689283508,0.02561838984403242,3.6185999954089123,0.0007465040870464967,12
1722,2888,model3,0.5956664321244889,0.404333567875511,0.1516696053112523,1.1223907425415782,3.7227306774266777,0.0008764466538189072,0.3358143457754949,3.722681222503133,0.0008271183253651241,24
1722,2890,model3,-0.4582869650191245,0.5417130349808755,0.17527339738216707,0.5515291917662895,-0.6852151261822149,0.0010903583891866476,0.20603382949057672,-0.6852917096134801,0.001043902994297338,0
1722,2891,model3,-0.6906921574976946,0.30930784250230536,0.4459375344223702,0.7543392684359685,-2.1390015758172507,0.0007484824990990896,0.3491144306070988,-2.138989059685251,0.0007388068026829453,24
1722,2912,model3,-0.8383413047767168,0.1616586952232833,0.324242010881631,0.5258194511238757,-2.9734299401498605,0.0009164005610624502,-0.4777673364489868,-2.9733525559953002,0.0008243971094120768,4
1722,3045,model3,0.3793112178549165,0.6206887821450835,0.2885890523980969,0.7150250590396604,4.401743926092687,0.0006087480756019134,0.2258218704540732,4.4017555783519,0.0006098681549100416,8
1722,3702,model3,-0.7099703614192419,0.2900296385807582,0.5372101368135899,0.5089073322778819,-2.0847752342996584,0.0007598923027036619,-0.16825256284985715,-2.0847722198241843,0.0007620853480382298,4
1722,6116,model3,-0.2850068985781625,0.7149931014218375,0.08918074820542328,2.133599730144695,-0.14249396733470826,0.0006875653968170442,0.1981851923548081,-0.14249601525816624,0.0006884252816749596,24
1723,2317,model3,-0.1323371309898352,0.8676628690101648,0.007696148882843429,0.577288971043813,3.3348594059380097,0.0018440163609105165,0.17790629416181808,3.3347381633430606,0.0018653193228147023,13
1723,2330,model3,0.15839959794948524,0.8416004020505148,0.05792970970618036,0.29111823709752954,4.428929331021738,0.0009747084195506123,0.6437316921344997,4.42875822205882,0.0008041170907047855,24
1723,3231,model3,0.6330519500198387,0.3669480499801614,0.38834812431983706,0.5149681908020676,4.665509236630711,0.0014031131698291025,-0.1814748118011484,4.6654568913259284,0.0013368363879726743,9
1723,3443,model3,-0.7868133480546127,0.21318665194538727,0.039464731462252566,0.3560891905323281,-2.9798777539612264,0.002096942999663602,0.002494133635156833,-2.9796591753318094,0.0018680502561251925,0
1723,3481,model3,0.1783861185917999,0.8216138814082001,0.007909514331073102,0.28811267779633914,3.6392012666061033,0.001544133958970992,0.4644455092801699,3.639057890170596,0.0013754338036826967,0
2002,2204,model3,-0.7915682508863379,0.2084317491136622,0.05614504103796876,0.3967472344334973,-2.093458772804859,0.0008402603665475257,-0.7073539331075006,-2.0934607902251514,0.0008433292835497414,24
2002,2317,model3,0.5268004190388706,0.4731995809611295,0.09762829010404622,0.8519731136361213,4.044174432197112,0.0009653318795295131,-0.014088127122268288,4.044159486505155,0.0009692775752355678,4
2002,2330,model3,0.2781199819089973,0.7218800180910027,0.03949706379325522,0.30236908794517303,4.089645827331118,0.0007626286790363227,0.8648872613667933,4.089583054391372,0.0007010835207900279,0
2002,2474,model3,-0.8511213760956182,-0.14887862390438186,0.04619356393021486,0.28620223971519443,-3.7791174538166503,0.000988805066734549,-0.75177363079089,-3.7791905666933614,0.0010056730746851868,24
2002,2880,model3,0.08504258722947726,0.9149574127705228,0.05449042401746621,0.4992898600773287,3.1344903835704927,0.0014073960543141651,0.04525875624210629,3.134447510279708,0.0013903862952925547,24
2002,2886,model3,0.16227581212287326,0.8377241878771268,0.05200832202856875,0.4220949556571855,3.2481297395159845,0.0011846154030308038,-0.17312891363153274,3.248025344590089,0.0011264059952540639,24
2002,3443,model3,-0.9595567356957012,0.040443264304298815,0.01704903825319137,0.2286900437283387,-3.1921758431848253,0.0010846303235975136,-0.9878030270816448,-3.192297904284866,0.0011312686120252525,24
2002,3481,model3,-0.4001656092400924,0.5998343907599077,0.1135357598739545,0.3383163692950184,0.5831411620342518,0.0011187510584244203,0.4395523434137902,0.5830036293039309,0.0009833722099762414,3
2002,6116,model3,-0.3665097254062628,0.6334902745937373,0.08441719867603846,1.0138003675643268,-0.2742631232745465,0.0006987172150040014,0.12203881740688455,-0.2742745776341311,0.0006941574217038223,24
2201,2204,model3,-0.43023923963375377,0.5697607603662461,0.016998699628669782,0.6799622027237626,0.09965025281407404,0.0009429466463556043,0.6005640494700614,0.0995900894774524,0.000910036558753384,12
2201,2330,model3,0.053810735084447864,0.9461892649155522,0.0900754322809286,0.2900341596194509,4.300891359310893,0.0009787067352643529,0.8132335452230088,4.300820354788706,0.0009245843548227086,5
2201,3481,model3,-0.24149180874756185,0.7585081912524382,0.1605460744524604,0.16552208349932726,1.5056645696456004,0.0016318588748976328,1.4125032733523228,1.505270720148122,0.0011346630226384366,24
2049,2308,model3,-0.458788884735405,0.5412111152645949,0.6393982123689759,0.62501176464388,-0.06650260988606442,0.0017749019446339452,-0.9840261830415684,-0.06663943305773534,0.0018015151319630864,8
2049,2317,model3,0.2379038421433,0.7620961578566999,0.7057206815950318,0.980819190409628,4.8742528462236505,0.0015649852372197385,0.0908327380305596,4.8742589518832276,0.0015674729885371717,13
2049,2337,model3,0.07144552383437923,0.9285544761656208,0.4522270610028491,1.9276800380093084,3.0794659754483544,0.0012053437106252641,-0.04564189335230897,3.079453035059217,0.0012097405388908629,3
2049,2886,model3,0.13756178045011444,0.8624382195498855,0.14475355410569418,0.7259249161860357,3.5376773343049432,0.0011798820050418794,0.05882099884998539,3.5376542227964465,0.0011571195126726921,14
2049,2887,model3,-0.1947223427883387,0.8052776572116613,0.2930758347691347,0.9182488333062464,1.1586867963522078,0.0013712157968299855,-0.2230036241047375,1.1585953146136074,0.0013344740039554013,24
2049,6116,model3,-0.13825247496466633,0.8617475250353336,0.3776451655354247,2.176225350731098,0.5988654279038033,0.0008367630179645951,0.22642991990131656,0.5988502124304588,0.0008363012460294931,12
