stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,2449,model3,-0.6805040111480022,0.319495988851998,0.03985263073157638,0.4431025833054663,-1.5973811149581347,0.0008706843666058124,-0.612372151040168,-1.5973198809111784,0.0008162544792870719,0
1102,2887,model1,-0.43681880039611615,0.5631811996038839,0.9838904065576016,1.4145973002169867,1.643008179318469e-05,0.0009728113026785787,-0.2458780667901017,2.220446049250313e-16,0.0009678220013503718,8
1102,2891,model3,-0.6373290095219389,0.36267099047806095,0.09434892768692836,0.32604406894447713,-1.1697134288451998,0.0008906249822652896,0.1889808061623169,-1.169684527423214,0.0009058668226045811,11
1102,3231,model3,-0.6999614696610532,0.3000385303389467,0.054354877280920116,0.3333601941636985,-1.3721911803456373,0.0009698188608825576,-0.4705900139113117,-1.3720993385828473,0.000857188622604801,24
1102,6116,model3,0.4773453470439594,0.5226546529560406,0.0428408458875694,0.2964111845815877,2.5947343107857592,0.0011774632518653091,0.7324978091527291,2.5946289495698474,0.0011467839692606181,9
1605,2357,model3,-0.6916326532093126,0.3083673467906874,0.4050667729741744,1.305955507897484,-0.11665904648327498,0.0012820199461735546,-0.2539772140816966,-0.11663929551533148,0.0012806349443895023,24
1605,2882,model3,-0.4610433608866506,0.5389566391133493,0.7497869559907392,2.319899658265461,0.8178654342386992,0.0007624709543975177,-0.42999352166354493,0.8178900963546185,0.0007583402846898403,11
1605,2886,model3,-0.7419766063590025,0.2580233936409974,0.11173195192154,0.7428255839013882,-1.1851791401516705,0.0015406715658431624,0.3635692834882436,-1.1852298454974444,0.0015634534503817174,24
1605,2890,model3,-0.4842108793935523,0.5157891206064477,0.0431010630308906,1.1856878672296811,0.02186870699942867,0.0012097043610300446,-0.05756248106321026,0.02186597627362641,0.0012127652034241573,24
1605,3481,model3,-0.662370006941647,-0.337629993058353,0.0017397083183741744,0.7742304779708031,-2.9311485893481337,0.001427947451767871,-0.1505465329411603,-2.9311333267602624,0.0014222886060053634,8
2303,2337,model1,-0.5170152254115938,0.4829847745884061,0.8308343923263084,1.228939422719205,4.9410175867075815e-05,0.0009590147703827573,0.11733173090518807,3.2529534621517087e-13,0.0009697707754562891,0
2303,2354,model3,0.4315203248798932,0.5684796751201069,0.029903504697117306,0.5814272831862372,3.9808142618229976,0.0015541647175217415,0.2361438038804585,3.980830052613069,0.0015684337156479187,0
2303,2357,model3,-0.6366941644524231,0.3633058355475768,0.6063271132409466,0.7532494256908029,0.3495262555408066,0.0011404130306142087,0.16346749512089648,0.34954481460636044,0.0011490008795195792,3
2303,2449,model3,-0.6362122917721406,0.36378770822785933,0.0685612501737087,0.6543295565746294,-0.6896898976331418,0.0011978739336763662,0.16010310440747486,-0.6896801718942407,0.001195528553398758,11
2303,2809,model3,-0.6087610191780094,0.39123898082199066,0.009382416245736156,0.21511619837825624,-0.49331273598841,0.0016760901248763305,-0.3950516557524683,-0.49300682920754335,0.0014980089137731842,9
2303,2885,model3,-0.6328055579263274,0.3671944420736725,0.3509949993963815,0.7586607692745617,-0.6095339836829767,0.0009824388446466195,-0.039266137500221024,-0.6095171976720644,0.0009837297389557569,4
2303,3019,model3,0.6320544889908962,0.3679455110091039,0.10722413947577623,0.6244638258453973,3.1999271798273057,0.001229935831698554,0.21917232015943827,3.1999829131794884,0.0012400480260707743,4
2303,6116,model3,0.45967392671067697,0.540326073289323,0.033494012854089934,0.5142168793436216,2.110474129010531,0.001096603950122993,0.32932718232947794,2.110399240308281,0.0010692032507074148,5
2311,2337,model3,-0.3342242218218921,0.6657757781781078,0.045195465092238096,0.5773785834835068,0.7283961218098606,0.0011695978380135616,0.4343834063846304,0.7283965758038005,0.0011732364042201288,3
2311,2345,model3,-0.4942952619192725,0.5057047380807275,0.054019114549240035,0.20103744521969813,-0.2623783427752144,0.0016122985898003586,-0.4688168196338535,-0.26219559891019806,0.0014316118126229051,4
2311,2448,model3,-0.3167260260289815,0.6832739739710185,0.04749801547359985,0.2415831536527217,1.9443267292321191,0.0011801612665844874,0.0804784077432431,1.9444624610949124,0.0011308105181033032,4
2311,2449,model3,-0.5931390136238212,0.40686098637617896,0.11005174130565798,1.066180864524185,-0.9729843475205022,0.0009229329168472316,-0.14925365641352392,-0.9729725814047925,0.0009185488927543927,24
2311,2498,model3,-0.7510642780949476,0.2489357219050525,0.3323984290187826,0.515902744942365,-0.9164987452868978,0.0010610251780707332,0.3180550055613965,-0.9164769306890044,0.0010615757094711337,8
2311,2881,model3,-0.4524808356248443,0.5475191643751556,0.19228896248844526,0.3827363610851167,0.4250279377133555,0.0007471078198472017,0.5494974847086668,0.42499123377272396,0.0007142141736281815,9
2311,2887,model3,-0.42222503922680615,0.5777749607731939,0.06972384462469461,1.5910537029179024,0.13534271616125926,0.0009928895016976737,-0.01499755731961744,0.1353096491156589,0.0009669995842770017,8
2311,2892,model3,-0.2580592541949936,0.7419407458050064,0.0572124141228198,0.4504019274641344,1.448438063737096,0.0011518751436897158,0.8230026197443242,1.44854621766674,0.0011616114064547634,24
2311,3481,model3,0.3975944501561848,0.6024055498438153,0.0940705451776944,0.3882954047901807,3.4529171428900467,0.0011108847208939386,-0.35906150276594073,3.4528634396748883,0.0010765048112177382,24
2311,6116,model3,0.3937116238553454,0.6062883761446546,0.0602895302953261,0.34718272121114696,2.384512030549203,0.001076899104232574,0.5365792057822505,2.3844722388507535,0.0010724816028641934,10
2345,2449,model3,-0.5336287149378761,0.4663712850621239,0.008819196428752034,0.6086887787099489,-0.2717231305970919,0.0014206277226328154,-0.12239133777732045,-0.2718081449051677,0.0013574177516289016,5
2337,2354,model1,-0.6313871192696466,0.36861288073035336,0.9940972514509764,0.18338765956984032,0.00010555598991655036,0.002036096709067226,-0.0804417634084233,5.306866057708248e-14,0.0019994829507289295,0
2337,2357,model3,-0.7431878786817186,0.2568121213182814,0.2764103120088747,0.6207915346117654,-0.6860860579524419,0.0013196340631190244,-0.2575067526447025,-0.6860718054189674,0.0013344566589136352,24
2337,2498,model3,-0.8314150144504042,0.16858498554959575,0.3480863563559181,0.8679453088143807,-1.2035873225207965,0.0013887580390768285,-0.528114354618309,-1.203514772740752,0.0014173480454142836,8
2337,2618,model3,-0.7942510837943171,0.20574891620568286,0.12773099635777546,0.7486288694553851,-1.6028635394308843,0.0013227550332903812,0.11599365970030215,-1.6028601586563878,0.001328463639402534,8
2337,2809,model3,-0.7585143647164981,0.24148563528350184,0.009272471766878666,0.4792994108507938,-1.4826686696819729,0.0015169229428019428,-0.2760371159830308,-1.4825122264484474,0.0015076974179892067,11
2337,2823,model3,-0.8319917947663046,0.16800820523369547,0.7271293329295974,0.5958068187697436,-1.8213722382192024,0.0013852900156772145,-0.016400510808377983,-1.8213450561833815,0.0014086715249193428,15
2337,2885,model3,-0.6787042194367803,0.3212957805632198,0.20988229398794386,0.8770486018751754,-1.0001554537539799,0.0011062908949409714,-0.14695836533235174,-1.0000957204742553,0.001131892702194517,12
2337,2887,model1,-0.49643446810895003,0.5035655318910499,0.986373437737258,0.7676457587683334,4.731578754222218e-05,0.0011940920543135982,-0.12235003119385855,-3.9745984281580604e-14,0.00115710446335388,5
2337,2890,model1,-0.4720000415525691,0.5279999584474308,0.8758856415436997,2.4368518913311195,-1.1489332190907455e-05,0.0009956036545181307,-0.3430340653755751,-5.595524044110789e-14,0.0010012189070795895,8
2337,3019,model2,-0.6753024666931224,-0.32469753330687745,0.001,1.4210391162481584,-3.269829713423851,0.0010770205247140764,-0.11340341402102598,-3.26985357775281,0.0010643463174633773,13
2337,4904,model3,-0.887270530240384,-0.11272946975961592,0.010305629274376423,0.33184063303046385,-2.9967320341154067,0.0018227744058318227,-0.2368343952180715,-2.996757513390722,0.0018184217094532344,5
2337,6116,model3,0.5114681516210399,0.4885318483789602,0.017820815582339458,0.8199047330956556,2.2644383474815504,0.0009801744747506775,0.06560628276630721,2.2643588882528545,0.0009680588005675992,24
2330,2498,model3,-0.6913998856916086,0.3086001143083913,0.8841216137552209,0.9154055760197236,-0.8089152186469118,0.00080331513282338,-0.0241992597348078,-0.8088656725782162,0.0007777906089735287,13
2330,2882,model3,-0.3166793622558399,0.6833206377441601,0.6615200983514222,0.9784961849746534,1.243037874577413,0.0004936328596454635,0.5233471159434239,1.2430366160784083,0.00048571689507270543,24
2330,2887,model3,-0.3630460848777128,0.6369539151222872,0.9100700050755296,1.4672595334432026,0.2371765539320841,0.0011075746428806706,-0.18194373331230734,0.23712584212792498,0.0010727297617776305,8
2330,2890,model3,-0.3253113830064505,0.6746886169935495,0.9474082352312638,1.4340314815353032,0.32944363280669764,0.001134036292672226,-0.2690157225045641,0.3294502627150566,0.0011409918445683704,16
2330,3481,model3,0.34788380047303913,0.6521161995269609,0.9973394260807368,0.4119540879517583,3.7094998597503808,0.001000356773637589,0.05633947827540198,3.709431473815002,0.0009421666577478173,24
2330,6176,model3,0.21740949452888514,0.7825905054711149,0.2590936122581838,0.09338438120118367,4.6596963131653215,0.006110573081463056,-0.7888676581057005,4.661441838319352,0.00499116418779006,0
2357,2881,model3,-0.35228138574190604,0.647718614258094,0.5895947253077245,0.2747142027933548,0.41275031721927374,0.0008469131610540264,-0.4689205067074814,0.41265074392475887,0.0007803206784831943,10
2354,2357,model3,-0.8996179669325931,-0.10038203306740692,0.28780751369471264,0.3731164452836344,-5.0270255638630985,0.0023543380040564016,-0.2897570428929969,-5.026983545451947,0.0023491561145712347,4
2354,2448,model3,-0.7206022525148826,0.2793977474851174,0.005221874242187802,0.33348639548686965,-2.310074700168323,0.0019465411856730145,-0.6088114906727357,-2.309964248324098,0.0019152034201160284,0
2354,2449,model3,-0.6685044917638908,-0.3314955082361092,0.009623656209730488,0.8693611053240443,-4.248016499126402,0.0015020279272465686,-0.219951112628478,-4.248032611858896,0.001508138381107765,20
2354,2618,model3,0.7208434671760321,0.27915653282396785,0.12677887792834547,1.5864864490274435,4.51080688954465,0.0013405800492206133,0.4982615199575184,4.510817120351929,0.001345970655253495,24
2354,2801,model3,-0.8382918949684082,-0.1617081050315918,0.1910611090526571,0.34943263037997874,-4.668449124181799,0.002217764519172201,-0.3297487568539558,-4.668417849935863,0.00221321475897107,24
2354,2887,model1,-0.3652931776582449,0.634706822341755,0.8987300384886808,0.32428703765924266,6.376811068061392e-06,0.001841836732872987,-0.563269193619862,4.440892098500626e-16,0.0018445365522823671,0
2354,2890,model3,0.4219369481435669,0.5780630518564331,0.010000423943796166,0.8714187244699111,3.583634199257014,0.0013593508980352552,0.08278007999577756,3.5835986651611527,0.0013403712894819282,22
2354,2891,model3,-0.9923770470087812,0.007622952991218941,0.09340965813724876,0.3434751978526149,-4.890078736955194,0.0026410085803134377,-0.25720128518579033,-4.889995645252989,0.0026288731802440444,0
2354,2892,model3,-0.6397692343787951,-0.3602307656212049,0.017169870396471082,0.36167590489315016,-4.3202247509108025,0.001735197643598174,-0.3127496706407833,-4.320285448369211,0.001770788738088168,24
2354,3019,model1,-0.4503287113652508,0.5496712886347492,0.8948988893616913,0.32614248820326824,-1.0968942703527181e-05,0.0013126082469586766,-0.2430761263063045,-1.7763568394002505e-15,0.0013087761403320806,24
2354,3481,model3,-0.4673851543796045,0.5326148456203956,0.005085489014371679,2.1295257850449643,-0.520251889239824,0.0009460489931993768,-0.35388895308587204,-0.5202728994767281,0.0009400442093378695,0
2354,6176,model3,-0.9189745194544572,-0.08102548054554262,0.013377558494138356,0.3911945557994029,-4.9357779297034,0.002360390931977336,-0.15578632951855514,-4.935741728485474,0.002363511374010922,0
2448,2449,model3,-0.6745268971087065,0.3254731028912935,0.00477292496670287,0.2045375685424109,-2.1185084751835035,0.0014324553169182133,0.15885451370769132,-2.118599254539316,0.0014347442272474335,16
2448,2809,model3,-0.736429666178833,0.26357033382116696,0.013509861968817387,0.22705483288930814,-2.5423426177351,0.001329240328157817,-0.11232176959409594,-2.542373984484825,0.0013339132989863055,3
2448,2881,model3,-0.6212800495806442,0.3787199504193558,0.14646454863795985,0.21480527271185132,-1.3844550209976452,0.0010757247560589194,0.3251079959110413,-1.3845966235116012,0.0009530111613431824,24
2448,2890,model3,-0.1343286625907597,0.8656713374092403,0.03665873510644028,0.5536102957380857,1.6321748270240544,0.0018251313604465066,0.16766794048454328,1.632269502005721,0.0018581342563783769,10
2448,3481,model1,-0.4278315069979097,0.5721684930020899,0.7302129731879441,0.11979073921559635,0.00033946302404615675,0.0014216636545615734,0.6970995204360864,1.6805890012960845e-11,0.0012183031468566026,24
2448,4904,model3,0.5524895516518081,0.4475104483481918,0.012919534671011592,0.4296751470081698,4.2018980656266365,0.0008957321705162826,0.3491062497694142,4.2018629893233586,0.0008955558181042327,13
2448,6116,model3,0.5223143706540129,0.4776856293459872,0.009243681638282054,0.4559426734602034,3.121288274310172,0.0009084203693782916,-0.20052781899339092,3.121311231173252,0.0009058978797537651,0
2449,2618,model3,-0.6479723170687579,0.35202768293124204,0.12877269826793744,0.3913560253660405,-0.6456198043926771,0.0016701425353708983,0.3308007338441126,-0.6456846669088061,0.0016667047592075863,8
2449,2809,model3,-0.5775449464362601,0.42245505356374,0.02231552204716993,0.2972024195649126,-0.3903165241645657,0.0016010020264201022,-0.019848092970934973,-0.39025602079972055,0.0016027878246038542,13
2449,2881,model3,-0.3905204252726058,0.6094795747273942,0.11884117436338845,0.27313452166081376,1.1720858065618716,0.0011888603808371445,0.4886117994601387,1.1720048346618304,0.001100416645980142,13
2449,2890,model3,-0.3119627628837465,0.6880372371162535,0.12013103723357553,0.8473137226564508,0.8961914611334145,0.0014046443153445506,-0.1992842103973495,0.8961005265521759,0.0013427993676442221,5
2449,3019,model3,0.5169556854206819,0.483044314579318,0.0736072666406014,0.5369648475837697,3.4215322543507116,0.0015148977425634561,-0.2556208436258232,3.4216575781023773,0.0014528565170415914,8
2449,3231,model3,-0.5342453430343581,0.4657546569656418,0.0188664262264483,0.7580638955902753,0.3523093347168733,0.0010944870019701175,-0.6822332795084176,0.3523097326840663,0.001097952815002253,8
2449,4904,model3,0.3902773629827197,0.6097226370172804,0.014920394542714144,0.2121086782945623,3.4372926634041208,0.0014984501164955345,0.09730445550820932,3.43715092384412,0.0014915236197760799,4
2449,6116,model3,0.3348182197323893,0.6651817802676107,0.043435804522314686,0.6058804281638367,2.0164693839267085,0.0011973276947134805,0.3417410470058121,2.016400207069747,0.0011875717745670842,11
2449,6176,model3,-0.7464314857490841,0.2535685142509159,0.014813717638592225,0.24788045985122506,-0.906905996457418,0.002382214940502209,0.12418314719272497,-0.9070254581859725,0.002404153751789428,10
2498,2823,model3,-0.5057484858858153,0.4942515141141847,0.7664853800159157,0.6310694729205143,-1.8822802394896463,0.0014726001785649449,0.14298105731418706,-1.8822354471980662,0.0014925975177166317,24
2498,2882,model3,-0.16653769968441398,0.8334623003155859,0.7322761366230763,0.5814176285405971,2.0098399103748896,0.0007031815503495455,0.8238574101294656,2.0098129692389666,0.0006684192908925466,13
2498,2890,model3,-0.16094080862764487,0.8390591913723551,0.4435673984670654,1.2375402253448078,1.022801833822168,0.0014583551882099651,-0.08962458434678658,1.0227969758310997,0.0014664927913928983,11
2498,6116,model3,0.17977789019374388,0.8202221098062561,0.3689166093125165,0.5203563047605075,2.5990064268551816,0.0012405524369069778,0.3847407117157007,2.5989120808451696,0.0012001820019948925,9
2610,3019,model3,0.4726830736459226,0.5273169263540775,0.1191004292741165,0.402508730802012,3.532305171833283,0.0013906932621587948,0.31195226370319584,3.5323233862993364,0.0013884266127667498,5
2618,3019,model3,0.3769048685597301,0.6230951314402701,0.1363248919992394,0.4286282222156335,3.7984320376540612,0.0013516244589542904,0.05706391123340904,3.7985479372039,0.0012866990700765718,8
2618,3481,model3,0.2468807525079287,0.7531192474920714,0.06907721400562622,0.6730329463916309,3.369442461838024,0.00101298154593948,-0.386588415724687,3.3693903748293006,0.0009874268980931036,24
2809,4904,model3,0.3353762262178013,0.6646237737821987,0.014441077757894319,0.26777853265194657,3.5304612463974285,0.0011692189932638875,0.12118742610669303,3.530392143697493,0.001170617902773887,5
2809,6116,model3,0.3423981435445971,0.6576018564554028,0.006897555726460499,0.26984940585102496,2.064761906478884,0.0013961183138831116,-0.19556198401101998,2.0648506595867975,0.0013814090858532125,8
2801,2882,model3,-0.3128229595460804,0.6871770404539196,0.4206104898211397,0.6714146075882585,1.6347773609120544,0.0006072784971868231,-0.09929957721604446,1.6347722001760578,0.0006036535192713166,0
2801,2887,model3,-0.3100763285563255,0.6899236714436746,0.19770757209197465,0.8088069902769667,0.9754683925079308,0.0013574838782215392,-0.6961296636136464,0.975412909711859,0.0013419476103619893,0
2801,2891,model3,-0.4409793686796204,0.5590206313203796,0.7186492914524509,0.3477151600379493,0.3976504823727565,0.001020250022123502,0.4486293279305617,0.39757927285341177,0.0009907344650983113,6
2882,2885,model3,-0.6994865009931932,0.3005134990068067,0.850949157118514,1.1457973753939148,-1.781921777297329,0.0005160709435520376,-0.7015849564481941,-1.7819005257069302,0.00048535289624885495,4
2882,2886,model3,-0.6545111270689916,0.3454888729310085,0.7222213796646887,0.3004413861243036,-1.4060119783777951,0.0007522419765111965,0.6460859589876488,-1.406137665389042,0.0007422718472410444,13
2882,2891,model3,-0.6628405404328901,0.3371594595671098,0.9691573254445572,0.4734678843038772,-1.4513991369510404,0.0006201519284762951,0.7482645972998083,-1.4515274293528733,0.0005612719846901139,8
2881,2890,model3,-0.3205452742959397,0.6794547257040603,0.3250556456034397,0.6068722076546292,0.5589012674113586,0.0014085115405580865,0.21745426137440024,0.5589777425126499,0.0014032709928349,4
2881,2891,model3,-0.6042808164891903,0.39571918351080976,0.13036668429407894,0.18445675935179398,-0.9776460807399204,0.0009742524175939207,0.6779733669089555,-0.9776573226561933,0.0009782114945341039,24
2881,4904,model3,0.4207530341512107,0.5792469658487892,0.5933485725656585,0.13130206205438674,3.788572711726176,0.0012169162024869074,0.7056013804614143,3.7882856882862948,0.0008653685541048881,24
2881,6116,model3,0.3784892747021004,0.6215107252978996,0.2353482547812233,0.24971877039558524,2.413125805601815,0.0011833825780581358,1.1630413124295778,2.4129357354206835,0.0009997841668911219,24
2886,2892,model3,-0.4148749077721248,0.5851250922278752,0.4860414710029943,0.4087675926096307,0.5459318092553835,0.0010286267347443148,-1.3077056066943866,0.5460954548025947,0.000902084484229557,24
2890,3231,model3,-0.772709047479683,0.22729095252031697,0.021222701414949183,0.7904837255734506,-1.0879944797740275,0.0014918298492727488,0.08389188230050146,-1.087990295935978,0.0014941630065660755,11
2890,3481,model3,0.5356220095693306,0.4643779904306694,0.037113089052544825,0.7592553398132789,2.948874176501047,0.0010909903129504538,0.09562782995613618,2.948782483688359,0.001014792347267582,24
2890,6176,model3,-0.9578515373971246,0.04214846260287548,0.0068702492016645715,0.5590398411313774,-2.275510993788912,0.0020343518722563945,-0.07427689407752089,-2.275590479487353,0.0020736108823824814,0
2892,3019,model2,-0.8377933271100604,-0.16220667288993962,0.001,0.3729989696064997,-3.3368568341425378,0.0013126597139499212,-0.92138866266145,-3.3370127117353423,0.0013248392192202361,24
2892,3231,model3,-0.9605386264725191,-0.039461373527481115,0.02304093618452352,0.3334099852770745,-3.229010886624142,0.0015990879389748641,-0.7222820849864415,-3.2292471938989546,0.00162356263537976,18
2892,3481,model3,-0.6992050863907059,-0.3007949136092941,0.001460880961326823,0.4521074073510918,-3.249029587570206,0.0011286238617680914,-1.2918052866984957,-3.2491193248278707,0.0011692666385631958,24
2892,4904,model3,-0.7519484616677721,-0.24805153833222796,0.011238894267018322,0.4776506813048756,-3.353708657003037,0.0011765339583064153,-0.8285099659630301,-3.3537922705267387,0.0012069000466982016,24
2892,6176,model3,-0.9884766634442066,0.011523336555793351,0.013081627047950385,0.35740356281312674,-3.1058146215135896,0.0016113428531535831,-0.9682673906385192,-3.1060333621946796,0.0016525812236491476,24
2887,2890,model1,-0.4755508521111205,0.5244491478888794,0.9637300065031584,1.1195475209941874,-2.914026639407948e-05,0.0012014614280603313,0.2202887805236617,2.9976021664879227e-14,0.0011942564102719062,5
2887,3231,model3,-0.7245044782469685,0.27549552175303144,0.0237270753023297,0.7907720425392833,-0.9631926531983565,0.0014637609392117276,-0.4400310146610476,-0.963126737493071,0.001390059090018035,24
2887,3481,model1,-0.5417000688734546,0.4582999311265454,0.6417654495340621,0.2471821588817701,6.925250808979804e-05,0.0017328178737597455,0.396533114460992,8.881784197001252e-16,0.0017446631005240546,24
2887,4904,model3,-0.6829179161788468,-0.3170820838211531,0.0107518939367209,0.4726038244905696,-3.1602183078692097,0.0015046525121484755,0.09093411350416232,-3.1601279422611794,0.001434441531333377,3
2887,6176,model3,-0.9037029260845544,0.09629707391544556,0.012534762656313385,0.51968410939406,-2.118765714357143,0.002020461161959044,0.07665300255284822,-2.118693759994618,0.0019709556610609824,13
2912,3019,model3,-0.5130418625326182,0.4869581374673818,0.28915353885485817,0.3892019358173551,-0.6303997300008867,0.001365195017397678,0.8608040072052958,-0.6300839328513275,0.0014217354857140585,24
2912,3481,model3,-0.2655245456799805,0.7344754543200196,0.12432515757526898,0.2424216333812266,1.1257334122468905,0.0013535792423125547,0.11643844437482385,1.125757736572914,0.0013770808372780708,24
2912,6116,model3,-0.38074577963813416,0.619254220361866,0.3129052030775327,1.346885092055948,-0.9381895590887688,0.0009746021358807836,0.609110573388086,-0.9381408282438927,0.0009915831672447396,24
3481,4904,model3,-0.8044075289808341,-0.19559247101916585,0.020822679688364324,0.12960148020658702,-3.4588378726564684,0.0018050412309777637,-0.5900658903306861,-3.4584296673346886,0.001580177805566025,0
3481,6116,model3,-0.5106467939880495,0.4893532060119506,0.004329075165158093,0.3422957568183248,-0.933422307572348,0.0010813361300739245,-0.09964525150151424,-0.933402965181143,0.0010764597473698215,5
3019,3481,model3,-0.3434096549320061,0.6565903450679939,0.080383061433676,0.5829711025610816,0.8188064047285661,0.0010840459040821586,-0.374824020284142,0.8187250533878327,0.0010123523030450667,24
3019,6116,model3,-0.3399596227540305,0.6600403772459694,0.07926532270421127,0.5605581394256903,-0.31780845449359624,0.0010868365359438595,0.0498653131348933,-0.3178840867084831,0.0010666571125790146,24
3231,6116,model3,0.24809557433514576,0.7519044256648543,0.01707891487669637,0.28252545343118074,2.201564849853507,0.0014318088152673034,-0.11394471744421228,2.2014961825043486,0.0014588149848310437,15
6116,6176,model3,-0.8393079713214767,-0.16069202867852336,0.0183712576284369,0.2824077283388939,-2.1125681930356954,0.0016817344828033698,0.1526422014907398,-2.1124886687875293,0.0017110085972247406,24
4904,6116,model3,-0.4343247881436904,0.5656752118563095,0.016086435406015932,0.3788403274505017,-0.7526866670315843,0.0010616282363752284,0.2663570057290203,-0.7526424173913349,0.001052976537464599,8
4904,6176,model3,0.7389640128720771,0.261035987127923,0.009543050813300804,0.3882640087285012,4.067511745905207,0.0014539917279271278,-0.2896295285077632,4.067376049289943,0.0014946008153958212,16
