stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1504,2337,model1,-0.5034336943953858,0.4965663056046143,0.9492213803708252,0.447869960346872,-0.00013472027542988778,0.0014072672455416205,0.24142247664612695,-4.18332035678759e-13,0.001321558813836075,8
1504,2345,model3,-0.6634319656706926,-0.3365680343293075,0.09044513688707408,0.2794003901458089,-2.9846454741059323,0.001680653615023901,-0.8780848772316919,-2.984367826250997,0.0013858808486231138,0
1504,2356,model3,-0.7877499020801391,0.21225009791986116,0.2402613940112863,0.3210388522748317,-1.7441072773725357,0.0016796953831042724,-1.086987692971651,-1.7438652399218784,0.00137114621882382,0
1504,2448,model1,-0.6102100560237126,0.38978994397628736,0.7875190911403683,0.5410610359270466,5.118043333790438e-05,0.0014606462702436414,0.340738887549078,1.8096635301390052e-13,0.0014685418480680178,13
1504,2449,model3,-0.5598335011446913,0.4401664988553087,0.2058304087047189,1.1063678617754555,-0.466908054736133,0.0011482025623732748,-0.11712248967233448,-0.4668014847738997,0.0011243864679291386,21
1504,2498,model3,-0.7694985932881974,0.23050140671180255,0.2795656730924331,0.389128040604363,-0.7165540863929395,0.001512650146299138,-1.1374196946914912,-0.7163459415963425,0.001239087037148826,0
1504,2542,model3,-0.5612195999258017,0.4387804000741983,0.03657314129340218,0.3303557026647939,0.1700954862690205,0.0013430037379860474,-0.23275505040026995,0.17024291744736408,0.00116990684608686,5
1504,2880,model3,-0.6895807563511167,0.31041924364888324,0.6439895729402499,0.4203299484687492,-1.057400449098263,0.001397804420185814,-0.18394276474903876,-1.0571877271007628,0.0012809336517079302,4
1504,2883,model3,-0.8865258280174662,0.11347417198253396,0.27403353591261936,0.2878151469314757,-2.3407221256952986,0.0018962000508278226,-1.5425798299167106,-2.340403007753472,0.0014653027342248616,0
1504,2884,model3,-0.7363326979355372,-0.2636673020644627,0.0208729820500837,0.2530223454369189,-2.9801430556602826,0.0019311625836862265,-0.6235949548014644,-2.9799277794368106,0.0016407285580252937,24
1504,6116,model2,-0.6852744452071088,0.3147255547928912,0.001,0.5135728153065944,-1.4809661352924082,0.0011560738227306556,-0.593484095443944,-1.48088227305463,0.0010371422216675385,15
1722,2015,model3,0.2668632200171123,0.7331367799828877,0.06426121050451569,0.15637635823408969,4.233967276926923,0.003124511679563277,-0.5724316013762447,4.234921474129552,0.002590918286045771,24
1722,2204,model3,-0.2654832959286124,0.7345167040713876,0.030263903691471063,0.23456486091311274,1.2233229445805085,0.0020727926491232724,0.4278620346613735,1.222977637392809,0.0019832518503257956,24
1722,2301,model3,0.31576902798790785,0.6842309720120922,0.01818345189808442,0.4724587438380742,4.020768445324942,0.0014494150049789664,-0.5006786659128044,4.020932198411863,0.001389155748108542,0
1722,2324,model3,-0.08679965408660824,0.9132003459133918,0.014769216768064045,0.8654131679384971,2.9285199386549894,0.0009230522631301512,0.22617364659111136,2.9285097948103966,0.0009230410308428602,9
1722,2327,model3,-0.12080716797397813,0.8791928320260219,0.03642765454597829,0.6268347145499383,1.7742877735941904,0.0016434750931768366,0.7796211404785459,1.7741520792512055,0.0015198252312433678,24
1722,2345,model3,0.2375958486626888,0.7624041513373112,0.014164697612999972,0.4108222512616918,3.4196743613039167,0.0017469541843791912,0.2359729435686137,3.4196648408254244,0.0017570512782962434,8
1722,2352,model3,0.09328795189911897,0.906712048100881,0.011699529758900056,1.262002921620208,3.1613546821802534,0.001484692475673425,0.5839941007688464,3.161320768097447,0.0014864432735589368,13
1722,2385,model3,-0.10809309157040524,0.8919069084295947,0.011458874129136423,0.8702845385215303,3.2099323357561573,0.0009364757920063256,0.31778340785533515,3.209940111838956,0.0009382143928998365,17
1722,2448,model3,0.1508084022080412,0.8491915977919589,0.011371572468147665,0.3018117717476171,4.666498516826432,0.0027391661134039172,-0.1272660057164707,4.666524350389082,0.00275352790020622,11
1722,2542,model3,-0.0034196170761404045,0.9965803829238596,0.011987254166918536,0.21358455888588215,4.159142273363523,0.0018124341516627203,0.4016922043131149,4.159336837810913,0.0017532194389873652,9
1722,2890,model3,-0.3699147428236782,0.6300852571763217,0.04531069642947731,0.2498451198909551,-0.10583408715034764,0.0024355971243125874,0.16184242872639604,-0.10611006200860973,0.00222035649986972,4
1722,3231,model3,0.3621329094553645,0.6378670905446355,0.040267879514987115,0.2033442686116632,4.323735245179294,0.0017109802191913994,-0.3790221653740052,4.324104527886475,0.0016156231701952041,4
1722,3702,model3,0.11412346609584355,0.8858765339041564,0.013463275823216138,0.2466386253803921,4.121670971336583,0.0017280745249118336,0.3336250360659692,4.121812486602913,0.0017238187634338866,18
1909,2327,model3,-0.05291744109424743,0.9470825589057524,0.960667442652981,1.0481204685189858,2.3917322906370635,0.0015672794422937752,0.2736868057144093,2.3916653021755767,0.0015412030912310345,5
2015,2301,model3,-0.5221013798608514,0.4778986201391486,0.046359655127382805,0.19594038518049756,-0.3514679934477447,0.0021016317640783298,0.4511416084264464,-0.35209310097003144,0.001648843544540558,24
2015,2308,model3,-0.7863121077002573,0.21368789229974267,0.0196446246053606,0.17364062213146322,-2.125601918477606,0.0029394234165823797,-0.12788330722594504,-2.1264350781633654,0.002739485539928257,8
2015,2311,model3,-0.5451394640049291,0.4548605359950708,0.01724008372668429,0.1609339310242937,-0.6139004335899869,0.0020320795216384703,-0.12625259485006485,-0.6144632681480979,0.001898584439177532,4
2015,2325,model3,-0.5143721255942839,0.485627874405716,0.008517013606538195,0.17661854467476626,-0.35950883057146604,0.0019511343623594879,0.040661320703061804,-0.3600000649778725,0.0018283054538780772,24
2015,2327,model3,0.00879915850433528,0.9912008414956648,0.004033238290279776,0.649595180857755,2.6814204006416134,0.0018102802745214891,0.23358110732518095,2.681423251579348,0.0018255912389151298,8
2015,2448,model1,-0.5346367811356786,0.4653632188643215,0.9594603107449412,0.3391576790399721,0.0002836993430002928,0.0018532672912562808,0.5932269127805084,2.6645352591003757e-15,0.0016903508597559081,24
2015,2449,model3,-0.3155933585873021,0.684406641412698,0.01762679814484949,0.29261545435281683,0.5833548083408876,0.0018832749107821683,-0.2746624837047111,0.5834175245871314,0.0019605976528019376,24
2015,2474,model3,0.7192906520796191,0.28070934792038105,0.02391060371091362,0.1661458766515469,4.23010302099643,0.0031471146942665712,-0.16880546014884826,4.230931656343769,0.0026411287396061237,5
2015,2880,model3,-0.5495338431477358,0.4504661568522642,0.41991857775043584,0.4787505823947567,-0.7855274653152283,0.0017402462489467673,-0.00019753524716043436,-0.785610851383493,0.0016608057979327294,8
2015,2884,model1,-0.4255830004997355,0.5744169995002645,0.8915389603950059,0.1825252056282268,0.00037423527721876546,0.001981807650180406,1.035549725103431,-2.2426505097428162e-13,0.001484100730718438,0
2015,2890,model3,-0.8729424421561169,-0.12705755784388306,0.01173998716581762,0.17544452855422768,-3.8676719465077136,0.0032244721956427662,0.0640373947436166,-3.8684812604987626,0.003122185094877836,9
2015,3481,model3,-0.7940787131810223,-0.20592128681897776,0.007936993491554543,0.1813719639206268,-3.9750770077365214,0.002930921271640052,-0.00226763467502237,-3.975640860711036,0.0028517368182357015,24
2015,3702,model3,-0.3514239179930241,0.6485760820069758,0.022994662378380836,0.955164616489036,1.198327136968954,0.0010321059434273189,0.27982555742354065,1.1982553865108674,0.0009877280165728058,19
2204,2327,model1,-0.441359489502428,0.558640510497572,0.8384637654245999,0.5128478438267438,8.577639854687439e-05,0.0013175059963516564,0.453899148579385,-4.8183679268731794e-14,0.001276373113844255,24
2204,2449,model3,0.11029779584526772,0.8897022041547322,0.014784462233098424,0.3175874653857215,2.7925578085818143,0.0022656681281743645,0.4441720466903293,2.7928344736217485,0.0025541178977383948,24
2204,2890,model3,-0.6364611278980934,0.36353887210190655,0.03782061794308352,0.4171978056539848,-1.1998078874690372,0.001727420907740634,0.1877468735468564,-1.1997798556495605,0.0017436521855829841,24
2204,3481,model3,0.3955856295990137,0.6044143704009862,0.0077169467396247405,0.2300964825295033,3.564161115669711,0.0013978489997163931,0.10860945932548424,3.5640458973619937,0.001429618959738124,5
2204,3702,model3,0.2244580270363256,0.7755419729636743,0.024358637558067702,0.2310612665506712,3.89314603384228,0.0016380260774961914,-0.07471437145127081,3.8931884864009216,0.0016479391633204968,24
2308,2327,model3,0.246120004098243,0.753879995901757,0.10362332826583852,0.6607513495858641,3.232087262762835,0.0014477546204847873,0.4684393193745123,3.2320161944400523,0.0014221272577700185,0
2308,2352,model3,-0.3415828065229912,0.6584171934770089,0.10386851106805443,1.5494130176167171,0.2817175824183029,0.0010981644022895168,0.276384128188282,0.2817096800841974,0.0010998403763335328,24
2308,2912,model3,0.2567868122628329,0.7432131877371672,0.07527776440304106,0.9799499469662925,4.9128237806873445,0.0017086735491089926,-0.018719916614974758,4.91285453900437,0.0017042807199378024,24
2311,2327,model3,-0.10390887083039202,0.8960911291696079,0.018565263436047752,0.6774770367015637,2.027780848770206,0.0016301570918711868,0.15262275066166256,2.0278032387939224,0.0016541467031931012,21
2311,2542,model3,-0.11866028681059895,0.8813397131894011,0.007386348792408786,0.1992590840596196,3.2767051434397483,0.0016746072278135805,0.4968541157256224,3.2769621557177984,0.0015895798017376925,0
2311,2834,model3,-0.9991229127031609,0.0008770872968389032,0.2337854250335299,0.12370677027948253,-3.49894128514868,0.003055008841536952,0.23924620100445626,-3.4981432901086205,0.00298390303188142,24
2311,3702,model3,-0.16737394282834894,0.8326260571716508,0.02451848606369371,0.20818641131196414,2.7790550652876185,0.0016761891220342664,-0.38946000523633,2.779105234736832,0.0016913009858156986,8
2301,2324,model3,0.2301929256605862,0.7698070743394138,0.04477486298186612,0.9788954024047484,3.664678649645445,0.0008195442229042022,0.4451886758685991,3.664625978212566,0.0007890015372712243,16
2301,2330,model3,-0.3461930293178491,0.6538069706821509,0.048829179547711966,0.3427407402814208,1.5106788174261792,0.0009394424647442924,-0.4314873943944493,1.5107524352893316,0.0008566689541225563,0
2301,2345,model3,-0.5170019797508396,0.4829980202491605,0.06745693096747588,0.6257711756021676,-0.45426330544599103,0.0011745223747707198,0.11476896162122388,-0.4542331156332562,0.0011669481126115495,0
2301,2357,model3,-0.3103915250479091,0.6896084749520911,0.0365495887358376,0.650819068140532,2.7296144980146932,0.0016650895909360972,0.4576386431989685,2.729701412441649,0.0016346242986053328,24
2301,2448,model3,-0.5015291481532587,0.4984708518467413,0.025605594173685128,0.5073152999738174,0.4694119285074091,0.0015716092115438762,-0.32301833267976804,0.4695501910460227,0.0015786774004842106,19
2301,2454,model3,-0.4454377372780747,0.5545622627219252,0.024344962556470204,1.3780241433153144,1.7015660234719363,0.0008716441505071211,0.2945517442297785,1.7015949306896259,0.0008691546060983921,8
2324,2337,model3,-0.8049281588297257,0.1950718411702743,0.13233117235433986,0.6563445839913553,-2.356057576895368,0.0009701936790380123,0.4015083081923158,-2.3560656933677118,0.000971805757687287,0
2324,2345,model3,-0.7958336317937272,-0.2041663682062727,0.05842416285616781,0.6860037089943585,-3.5248556687988155,0.0008894413427270244,-0.03392746348567041,-3.5248051728335557,0.0008807604842436681,3
2324,2377,model3,-0.9053513246368232,0.09464867536317664,0.04807757876513373,0.3923385072600139,-3.0406953077257275,0.0011733873463089385,0.6348953589481063,-3.0407310573383213,0.0011718352050927876,24
2324,2448,model3,-0.8927883110343376,-0.10721168896566233,0.006316824694484912,0.4795873259478865,-3.7641386025789147,0.0010638745959228378,0.473866995734936,-3.7641485081119694,0.0010690458197819917,8
2324,2498,model3,-0.8503341185125649,0.14966588148743498,0.2645850307362907,1.196356856875317,-2.09000820318658,0.0007588887469661648,-0.14193010166239312,-2.089988571801041,0.0007541506507126701,10
2324,2542,model1,-0.5339269147870189,0.466073085212981,0.8313462743403228,0.572849023957315,-4.966485727450287e-05,0.0008806955441506939,-0.04868205094361057,-1.0680345496894006e-13,0.0008651185212409137,0
2324,2845,model3,-0.9447790747289532,0.05522092527104685,0.5328214725190276,0.4866711894232986,-3.3052781032687637,0.0011021755426788536,0.619872295323513,-3.3053021519081125,0.0010992637571682565,24
2324,2883,model3,-0.936792098600207,0.06320790139979307,0.24689618382924106,0.7243996844768139,-3.26209989448155,0.0009958105342124837,0.07284805191084806,-3.262050972985168,0.0009834308916534433,24
2324,2884,model2,-0.7917947865113855,-0.2082052134886145,0.001,0.82967232450398,-3.5207490264357544,0.0008969419597941121,-0.0034625343174180816,-3.5207493873232725,0.0008878552162316824,24
2324,2890,model3,-0.8534502309932611,0.14654976900673886,0.06371597274507257,0.5879150873303384,-2.7382221901389587,0.0010365867187394984,0.20913787148248397,-2.7381744645292345,0.0010247441200139594,24
2324,2891,model3,-0.8371157801012913,-0.1628842198987086,0.01697758145684544,0.4825256386654221,-3.562276466824674,0.0010485095641561263,0.5659851690260059,-3.562310328037035,0.0010621268546070588,0
2324,3481,model3,-0.8378813614918129,-0.16211863850818714,0.010484238661776307,0.4272565685619642,-3.6619350557964183,0.0010554960247644936,0.5686456485728872,-3.6619286972454876,0.0010581754407842287,0
2324,6116,model2,-0.7991962100378621,0.2008037899621379,0.001,0.9489871706044728,-2.568148484523831,0.0008009910767537723,-0.05546097684247677,-2.5681592754403293,0.0007966686050634731,0
2325,2327,model3,0.13237008220436014,0.8676299177956398,0.0213066122678292,0.6570880626357366,2.785790482546066,0.0015959863662360812,0.3159108339878781,2.785760252981165,0.0015901310656008113,24
2325,2352,model3,-0.3206803710573441,0.6793196289426559,0.025815668074022587,2.2398553300748145,0.8990337440167233,0.0009716958398490572,0.1588999633130978,0.8990063154677921,0.0009630703526333469,9
2325,3481,model3,-0.4162904700053693,0.5837095299946308,0.055546964081560124,0.3504494230823193,0.6737763853411898,0.0009766988092385852,-0.1001981415008268,0.6737261712556499,0.0009880889742049758,12
2325,3702,model3,-0.1706792264803188,0.8293207735196811,0.019968718899575456,0.20766933507575308,2.7463929765016566,0.0016858454095926827,-0.1583742246796728,2.7464233580774056,0.0016970907396732524,24
2330,2357,model3,-0.5428110810199671,0.4571889189800328,0.1325270891141714,1.4187395020468634,0.2542428397099911,0.0009699431901298895,-0.22595821530188714,0.25426595041376965,0.000977702129054028,24
2330,2498,model3,0.789917911330006,0.21008208866999392,0.7453376477392378,0.7034792654777551,4.7999282097777725,0.0008703642584238847,0.09884684044064908,4.799925348193903,0.0008819395251773269,5
2330,6239,model3,0.5543724534513047,0.4456275465486952,0.1431689888762387,0.3641474240741182,4.404215304199654,0.0008186915454292071,-0.013743483861402157,4.404138559641942,0.0008282198953502214,12
2327,2330,model3,-0.6006920422388414,-0.3993079577611585,0.14038259612619947,1.1742559998857949,-3.3060860524846576,0.0010123791750584852,-0.3343812812502174,-3.3060466139451528,0.001006438660541168,0
2327,2337,model3,-0.7968069284484576,0.20319307155154245,0.13519363952345262,0.9351991749043542,-1.5145939136660955,0.0014354648282483113,-0.010603292991779978,-1.5145764195695541,0.0014376801840054868,24
2327,2345,model3,-0.7766104521526174,-0.2233895478473826,0.04041096020240395,0.7442210614638093,-2.745048994283604,0.0013920925519985668,-0.4737302644267358,-2.744967521191406,0.001347977399014572,0
2327,2356,model3,-0.8444325036845468,0.1555674963154532,0.21864911646420934,1.0077317057552668,-1.8160721147501817,0.0014037964183091069,-0.3609793063918541,-1.8160090327457417,0.0013682052621748738,24
2327,2377,model2,-0.7779749198696491,0.22202508013035108,0.001,0.9461761945664128,-1.4421637977459263,0.0013331380116990135,0.13339376305721262,-1.442156724053268,0.0013425238737749528,24
2327,2385,model3,-0.4803261379854177,0.5196738620145823,0.06317574538209836,0.9265346578640552,0.8866344466733851,0.0009360511799683591,-0.28812214868585256,0.886713499674793,0.000864883344620107,13
2327,2448,model3,-0.9321086671685942,-0.0678913328314061,0.009989320805182677,0.6565097171523392,-2.8039895524835954,0.0017277982623263859,-0.2454988122159169,-2.8039741502225017,0.0017318744261994575,24
2327,2449,model3,-0.7482934390154709,0.2517065609845291,0.06437144537287426,0.9728613193776446,-1.3127723075182076,0.0012794864208791465,-0.07092677175715263,-1.3127261536266244,0.001283807902265164,8
2327,2542,model3,-0.8509133877371902,0.14908661226280984,0.012208329285360378,0.6801001027293585,-1.646693291132742,0.001553699795514059,-0.22448224124915697,-1.646680706060398,0.0015579630097108637,0
2327,2880,model3,-0.9101515310734136,0.08984846892658645,0.5248517937802754,0.701390630387885,-2.142194619905877,0.001635505537922907,-0.17136478725892532,-2.1421611653199015,0.0016338274695885564,24
2327,2883,model3,-0.9210324994968584,0.07896750050314172,0.27167305223321603,0.9368495963993791,-2.253527453622696,0.0015434519096097787,-0.3894344803922812,-2.2534399467942587,0.0014863536859452422,24
2327,2884,model2,-0.8147888991309105,-0.18521110086908954,0.001,0.6771725475142171,-2.730776023664837,0.0014965607993629455,-0.4008499412649601,-2.7307595467970476,0.001468317218567796,24
2327,2891,model3,-0.9232269650300666,0.07677303496993339,0.02514025642123325,0.6558667863134043,-2.2283582114438474,0.0016791121508224552,-0.21635323268348594,-2.228355488602413,0.0016902178334141432,24
2327,2892,model3,-0.922475023029924,-0.07752497697007604,0.8070760714736328,0.6325400858260757,-2.7178940493231525,0.001706682423129436,-0.3149064188059865,-2.717946018449674,0.001754173729171391,24
2327,2912,model1,-0.6472620721346065,0.35273792786539343,0.8546464654747351,0.8031435358349694,-4.367566593830456e-05,0.0012723011991967856,-0.1692617198684767,-5.395683899678261e-14,0.0012404247493667515,0
2327,3481,model3,-0.81694510406959,-0.18305489593041,0.0256422773760786,0.613122412751216,-2.8553434305496417,0.001552811014013377,-0.2525060031993813,-2.8553104838162264,0.0015467899659687397,24
2327,6239,model1,-0.6317172373774878,0.3682827626225123,0.8998860753601011,0.7979247677123285,-1.889671897747469e-05,0.001143183592761663,0.0752907989234855,-3.4861002973229915e-14,0.0011493939827478196,8
2327,9904,model3,-0.7098821777759159,0.290117822224084,0.10943969070887463,0.8946433112472694,-0.9210077034243748,0.001223483422822526,-0.3606374590695077,-0.9209276656801216,0.001162225984106272,9
2337,2357,model3,0.3503659533884765,0.6496340466115234,0.12320258328865186,0.9749115942872454,4.705914058896385,0.0014474595441110825,-0.11654302015673755,4.7059003802033175,0.0014515836424264324,8
2337,2542,model3,-0.32320058318568395,0.6767994168143161,0.0942843104644093,0.7056092855215833,1.8616417196250283,0.0009922668843866463,-0.1180240040970338,1.8616789241788667,0.0009746011600675201,14
2337,6239,model3,-0.3623182780408792,0.6376817219591208,0.3516973796394191,1.1592998757736932,1.8278599812835412,0.0008505113890309216,-0.2989501817056251,1.8278441214073144,0.0008519051693742989,24
2345,2834,model3,0.8240482720169374,0.17595172798306266,0.4994071544735533,0.49601991389006506,2.9388570975976096,0.0017660556564820793,0.17537114979810564,2.9388152313355196,0.0017665149808303983,17
2345,9904,model3,0.4684762840832207,0.5315237159167794,0.0965798100103767,0.7825061309408504,3.1936119380229755,0.000999721474925258,0.3823894190179804,3.1936175487726923,0.001005029558050556,8
2352,2357,model1,-0.6520026981871768,0.3479973018128232,0.7873296804862067,1.1855285295841431,-6.740017874027189e-05,0.0012676674469644517,-0.3638864919064879,1.7541523789077473e-13,0.001250617066940581,0
2352,2498,model3,-0.8384148593954975,-0.16158514060450244,0.2701640462583503,1.0889420325214545,-3.6155975206248527,0.0013904574994667634,-0.5165544509300923,-3.615551439052128,0.0013839382080791144,5
2352,2542,model2,-0.8373711170358764,-0.16262888296412362,0.001,0.7027622313457939,-3.1926618992915965,0.0015712789870562366,-0.7505208749590374,-3.1925339573778633,0.0015584018425521596,5
2352,2884,model1,-0.5001892349645292,0.4998107650354707,0.7103449317877862,0.5911861766195466,2.7872669298217485e-05,0.0013295883170296775,0.5556031651103158,-2.886579864025407e-15,0.0013169466395400948,24
2352,2890,model3,-0.8391390925596294,-0.16086090744037065,0.04665108875035307,1.0138147250145544,-2.937138424775036,0.0014225255257048859,-0.4841169421686069,-2.9370848410082573,0.0014037956316126576,8
2352,2891,model1,-0.5061635244918775,0.4938364755081224,0.9210304485470208,0.8501428422099431,-5.0052968980819723e-05,0.001151198391609608,0.3499215422764297,1.3566925360919413e-13,0.0011825181010708856,9
