stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2002,4904,model1,-0.5212040783800247,0.4787959216199754,0.9832552707179508,0.8775435482284668,-5.6202122558574415e-05,0.0005888464209956412,-0.6862236138776535,6.434852650727407e-13,0.00052690825966253,24
2002,6116,model3,-0.9996937929766564,0.0003062070233438073,0.021890190028119014,0.6460673787514257,-3.5553944886630022,0.0007593266204867028,-0.22463783309645752,-3.555365108688236,0.0007766061371175596,10
2002,9941,model3,-0.9747166668579552,0.025283333142044936,0.0759324398694213,0.6662272303262897,-3.355026658105861,0.0007303138420715103,-0.19601620575075804,-3.3549814934104587,0.0007499864121730572,14
2204,2890,model2,-0.260462632182925,-0.7395373678170751,0.001,0.6134542453378532,-2.7666440242389174,0.00186519716013345,0.09227027612887732,-2.7665132648159627,0.0018952636871038889,13
2311,2409,model3,-0.5053574926249438,0.4946425073750562,0.07005652232492489,0.3362124505280393,-0.311501779498184,0.0014808339100134099,-0.4647677697891361,-0.3117772631174154,0.0014731728812152555,24
2311,9941,model3,0.5671790594569307,0.4328209405430693,0.06456123622646033,0.18113407298401274,3.8784497440203736,0.002113761847487869,1.068470087435504,3.8782079335522495,0.0022040665768287447,13
2303,2325,model3,-0.7692889224138155,0.2307110775861845,0.01263561482432332,1.3589383046777517,-1.2346510222884326,0.0013755571748794405,0.06505180741766595,-1.2346498636064847,0.0013758237813501434,12
2303,2884,model3,0.603756310082682,0.396243689917318,0.024825981433883915,1.0769828571251598,2.7911911719647478,0.00132503306284254,-0.10316469153996834,2.7673328129286423,0.0012700495425603075,13
2303,3481,model3,-0.8664496988769631,0.13355030112303692,0.008406846892019376,2.4837947595771923,-1.9112690932463297,0.0013757599017481731,0.05570601206011405,-1.9112630845041356,0.0013806354435052716,5
2313,2325,model3,-0.3513697351453105,0.6486302648546894,0.018203004505762968,0.28318440437830306,1.336689824508329,0.0013042221447397155,-0.43091912590162457,1.3367667236649625,0.001320682131722899,9
2313,2357,model3,-0.5448135685741415,0.4551864314258585,0.11842929445718052,0.34191161526938163,1.1255533094525754,0.001983310685527207,-0.4629072692325359,1.1257614442586719,0.0018575207629691266,17
2313,2409,model3,-0.5511474752957134,0.44885252470428655,0.044430783364336916,0.3607842242236627,-0.15591250852425398,0.0016464788682538849,-0.5183656433959936,-0.1558857183590152,0.0016452024660485241,24
2313,2618,model3,-0.2264781230747729,0.7735218769252271,0.04808946712005767,0.3774053436760805,1.9984874875445775,0.001243700014401128,-0.3510796300222161,1.9985342830578252,0.0012134931045606372,0
2313,2834,model3,-0.4547726268832324,0.5452273731167675,0.027158146186335132,1.6742042474704637,0.10131092300926256,0.0014329494528859295,0.4496009805244127,0.10135930549351779,0.0014219028370231902,24
2313,2880,model3,-0.2109867907139924,0.7890132092860076,0.013191213944947574,0.5929230437351084,1.8909728395585443,0.0012815336625590652,-0.09037088604078364,1.891056344668312,0.001279563216745224,13
2313,2890,model3,-0.22263928366818506,0.7773607163318149,0.020340410914530968,1.0893902341847963,1.3687352253349154,0.001707038207087658,0.43011333532248347,1.3687338087831231,0.001713513308120287,24
2313,2892,model3,-0.3061472034869106,0.6938527965130894,0.14816681340005938,0.15598266260614227,1.4004997850540788,0.001995753380923743,-0.9108377228090874,1.4006668581150539,0.0018414854205395788,5
2313,4904,model3,-0.02334107215424874,0.9766589278457511,0.06529192983519247,0.4377677711262373,3.719670352976377,0.0011443082071323795,-1.552615629006482,3.719813010405128,0.0009381425335308661,0
2313,6116,model3,-0.35118337502845026,0.6488166249715497,0.033876482676165866,0.293340503764912,-0.004687995039462054,0.00171186579225134,-0.2583391087991004,-0.0045104869470588005,0.001687718724930072,24
2313,6176,model3,-0.3179168665242195,0.6820831334757805,0.006689677575650034,0.4208690143718172,2.33575591924318,0.00289790189237677,0.09031063246979247,2.3354433340831036,0.002677069187694656,24
2325,2409,model3,-0.7116790868042759,0.2883209131957241,0.0383847330822567,0.3225081013390356,-1.6501629853063888,0.0013167088204611651,0.5644662554427908,-1.650215133379565,0.0013437553334997151,5
2325,2618,model3,-0.28274099719677576,0.7172590028032242,0.02096309256699704,0.2267353544553325,1.420966173950979,0.0012890611381105607,-0.06976407245041456,1.4209247652989971,0.0013183739366789393,0
2325,2834,model3,-0.5081976093042112,0.4918023906957889,0.014468719041720559,0.32253774697354803,-0.5986623299643539,0.0018072085621248933,0.412491304020546,-0.5987354506305222,0.001797838333764664,5
2325,2880,model3,-0.3056203411984929,0.6943796588015072,0.019437526542309392,0.4512286383363261,1.0876373774957808,0.0012645703759858668,-0.0708143490132856,1.0876766264937816,0.001265272276145012,8
2325,2890,model3,-0.31916031291199776,0.6808396870880022,0.01927516418740381,1.0225577903475953,0.5995902887425573,0.0015164101943983784,0.4073595374962165,0.599563277359348,0.0015356282466780502,11
2325,4904,model3,-0.0976095369663845,0.9023904630336156,0.03695145409038994,0.35430585337579706,3.1527557125003707,0.0011631657341647026,-1.6050441071876216,3.1529152150190245,0.000941178023155729,0
2325,6116,model3,-0.4808231706034203,0.5191768293965796,0.03405141450857415,0.29930437880980626,-0.9402206470810068,0.0013301115629694616,0.5697107860904532,-0.9401642398656787,0.0013201246730342804,8
2325,6176,model3,-0.5191129008688098,0.4808870991311901,0.006871422503237505,0.6271383061834955,0.4258767613957112,0.0019364546215170754,-0.02530251158181668,0.4256786611581711,0.0018187177848303312,11
2357,6176,model3,-0.34766982077588354,0.6523301792241165,0.06593448219182974,0.498084859224532,1.0774045302215716,0.0027335490963489376,0.7822904118990469,1.0770835607367355,0.0024099761809335076,5
2371,2884,model1,-0.5359387314862282,0.4640612685137718,0.8103714775921473,0.4480249911984514,-0.00011883623935185828,0.0014121436025381386,0.08727254299835646,-4.440892098500626e-16,0.00147440304258968,3
2371,9941,model3,-0.8195228320690263,0.1804771679309737,0.06876676299577678,0.9506831590978032,-1.3309037185032342,0.0016645983414021585,0.21395243485587445,-1.3308498061200575,0.001712439082376435,9
2382,2618,model3,-0.3421390034557019,0.6578609965442982,0.07512869159098824,0.4182572708987236,0.7632999267254813,0.0009515096348806305,-0.20160165823430606,0.7633076721589649,0.0009496614499933763,8
2382,2890,model3,-0.2076330887766832,0.7923669112233168,0.05545765265581072,0.5677585383999045,1.1182991605832622,0.0019949888245805163,0.3546165604342942,1.118216038155281,0.002024319515673252,24
2382,2892,model3,-0.4503764562869994,0.5496235437130005,0.2316904681505672,0.3296518278665164,-0.15243601816001662,0.0011213876106424083,-0.3686428526152045,-0.1523854681640162,0.0010638551960675032,24
2409,2618,model3,-0.1858241098981457,0.8141758901018543,0.06094295848391869,0.3225403529607916,2.1950969567926637,0.0013299874708282186,-0.006735628869024728,2.195134975776591,0.0013130257753113635,5
2409,6116,model3,-0.29026433422072945,0.7097356657792705,0.04895788433754754,0.3633251861180647,0.1691511573550257,0.0014059400999721105,0.2693893500217908,0.16928399035367436,0.0014116441493062712,8
2603,2884,model3,-0.24850837293421546,0.7514916270657847,0.06371454502636151,0.18890684094586205,1.4789674862124282,0.00188955588147434,-0.7481533107983352,1.4791580131165567,0.0018331349349385124,24
2449,2618,model3,-0.12388020533973836,0.8761197946602616,0.17319786881663676,0.3835835143664232,2.613034687895156,0.0012699876320950993,-0.14772677306774776,2.612998500379997,0.0012931715574494183,0
2449,2834,model3,-0.3038776977251497,0.6961223022748504,0.06978746005726581,0.9173838092084377,0.8579094187975032,0.0018021216361891442,-0.3054217122380348,0.8578776718809381,0.0017934509495764093,10
2449,2890,model3,-0.10517095344183487,0.8948290465581651,0.14567968390127642,0.7262186243857642,1.974220894310554,0.0021191815837632586,0.10915960602540598,1.9741475039212237,0.002147267227294295,11
2618,2880,model3,-0.4958926619216588,0.5041073380783411,0.019629820305907875,0.4445606329329475,-0.1005523300375752,0.001088372242863975,0.3520652183684862,-0.1005173228159244,0.0011078178841911687,13
2618,2890,model3,-0.4654387451746684,0.5345612548253317,0.01092601949207545,0.8454222476590315,-0.2167381723968658,0.0012552716352987135,0.3720091210455416,-0.2167663099640491,0.0012598957117445143,9
2618,2892,model3,-0.5940040501181706,0.40599594988182935,0.1341886629600466,0.9681121941241224,-0.7013829836954301,0.0008111187952688495,-0.013837744120742913,-0.7013690189658455,0.0008067082127354062,9
2618,3481,model3,-0.9095940333675006,0.0904059666324995,0.006705683568868304,0.2518371651985557,-2.792888295332209,0.0015200068791529,-0.16797737748595015,-2.7927943308103527,0.0015756950670943438,8
2618,3702,model3,-0.4098216986697944,0.5901783013302057,0.03229449853419146,0.8482477411337752,0.9012285467760968,0.0007273424757241577,-0.47064633632062897,0.9012325874999185,0.000730478166990728,8
2618,6116,model3,-0.6597722682561717,0.34022773174382825,0.025016343679906176,0.4041029540326688,-1.7309422236609835,0.0011341408308922804,-0.7280610502830245,-1.730903068376931,0.0011577935255886124,24
2542,2834,model3,0.530106739025493,0.4698932609745072,0.21536437931156166,0.3022541544976517,3.3753928496165915,0.0019168905471795047,0.41997103377960987,3.3752101938554824,0.0017579350115081653,10
2542,2884,model3,-0.3672073180699328,0.6327926819300672,0.051995106528109576,0.21357763593525225,0.3405828594708678,0.0015903046971672955,-0.6752425788749935,0.34071077564441477,0.0015154899609997952,8
2542,3189,model3,-0.634272904884678,0.36572709511532203,0.08667066930853018,0.32133990928029016,-0.9623259372338188,0.0016732487699019395,-0.02061101805979678,-0.9622106136607562,0.0016187394678177235,0
2823,2882,model1,-0.5070007651393674,0.4929992348606325,0.8979775047375927,0.15293177901790214,7.196224036594442e-05,0.0016697041377518509,-0.43825989330956144,6.647181471919339e-09,0.0015624776220821948,12
2823,3481,model3,0.19439598639041755,0.8056040136095826,0.11456529598270745,0.02811138517463695,3.0565719304289733,0.0062808313641948285,0.8779192450354789,3.0525405313323803,0.0043016090124973205,24
2834,4904,model3,0.009182802752049996,0.99081719724795,0.04110132231188497,0.5366094787753288,3.8582813395011817,0.0010941380409756048,-1.4664136191565251,3.8583837919317245,0.0009386040226697575,0
2880,2882,model3,-0.7342113222337443,-0.2657886777662557,0.09277553205907807,0.3202999752483993,-3.2902989310310415,0.0015190508709687167,-0.14784976901814406,-3.2902225138838848,0.0015216609661797113,24
2880,6176,model3,-0.6376154723599377,0.3623845276400623,0.001,0.4489351574965107,-0.2913882838881305,0.0018398807158240785,0.3014452341297393,-0.2916386348067701,0.0016828734523713145,10
2890,2892,model3,-0.6225552421972421,0.3774447578027579,0.061980417650267725,0.7909130405202337,-0.3654604722495154,0.0014778909854678988,-0.33727150839866665,-0.365414396045459,0.0014715515072555487,5
2890,3189,model3,-0.91545966433421,-0.08454033566579006,0.049555199555583684,0.5428524408470521,-2.70607916695774,0.002342562585159853,-0.17975661778527124,-2.7059545006349035,0.0023774203533042273,24
2890,4904,model3,-0.12260127549017295,0.8773987245098271,0.03153561281938013,0.5190991477778164,3.088307900600734,0.0009770321249869614,-1.5900635519761437,3.0884350338138855,0.0007992354902025711,0
2890,6176,model3,-0.7124537337518169,0.28754626624818314,0.0010210591578236241,1.3994997984047213,-0.4551840047996872,0.0016878701225929848,0.028893490349009426,-0.4552176412877742,0.00166129706768038,24
2890,9941,model3,-0.8606527770764891,-0.1393472229235109,0.061795067375578876,0.8998744857308538,-2.7851590610725765,0.0019124778683903426,0.09664881926365652,-2.7850922389544124,0.001948632434926119,16
2884,3189,model3,-0.7387050546651064,0.2612949453348937,0.042916115083823814,0.3582524290309241,-0.981163469424954,0.0015870064841681574,-0.20208329433185515,-0.9812196046519006,0.0015730826076208345,4
2884,3481,model3,0.7702884130025766,0.22971158699742336,0.0064092517082986935,0.33002747267682064,2.9786392619230946,0.0017538760734316873,0.2681562509881667,2.978622953869057,0.0017586423497681469,24
2884,9941,model3,-0.7844149613566872,0.2155850386433128,0.0569670883873874,0.31736597611533096,-1.3997759635638407,0.0015961712775413028,0.2571038286803073,-1.399883617103041,0.0015951510728249695,24
2891,4904,model3,-0.303330394438706,-0.696669605561294,0.3132216114300699,0.3640926716102844,-3.688524335276948,0.0009748966071795843,1.556430753653814,-3.6886937937738615,0.0007758128115891102,3
2882,2890,model1,-0.3984363546817741,0.6015636453182258,0.8537553064449045,0.2255037821400999,0.0001507821781552495,0.002084187975258017,0.9844806339234362,2.942091015256665e-13,0.002070423097757824,24
2882,6116,model3,0.3025089134714016,0.6974910865285984,0.03891290184925703,0.12472233054302224,2.1450648423495937,0.002168694307185044,0.7939403132570328,2.144706476640139,0.002153682859642007,0
3189,4904,model3,0.0074733908507171294,0.9925266091492828,0.00476828491590434,0.4932665539533887,3.878266373980541,0.0011227191119485974,-1.5149629886401603,3.878393242537656,0.0009422791748175083,24
3189,6176,model3,-0.2249497353153684,0.7750502646846317,0.05074800128068092,0.18493559436020499,2.5465100853131317,0.004469881648800778,1.2221266702691251,2.545422571505907,0.0035718262515108306,24
6116,6176,model3,-0.5758381328850083,0.4241618671149917,0.016590937943185963,1.1662634012961794,1.1548667390480114,0.0016803578793084873,0.10173908675705627,1.154720092375765,0.0015609022936852268,24
4904,9941,model3,-0.9959412678587852,0.004058732141214555,0.03572516215759785,0.5246754407512221,-3.8381600875366257,0.0011062101991961937,1.46993464574633,-3.8382766178091323,0.0009474851837729527,24
