stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2105,2325,model3,-0.35658739517759874,0.6434126048224014,0.014590250794912276,0.10258167713583276,0.5887382247305162,0.002552469476644509,0.13366136436475087,0.5886015267192692,0.0025798177909115917,11
2105,2834,model3,0.02456741932632164,0.9754325806736784,0.18184741417331168,0.21722286522533865,2.4395015751291216,0.004253315656387579,-0.339818996739477,2.4402761981372834,0.004064450284136147,8
2105,3481,model3,-0.32225721672578994,0.6777427832742099,0.09891979969178658,0.17086851971819328,0.4770141982140781,0.002276501206772465,0.4962398334293135,0.47674713202536645,0.002098489582160623,4
2105,3673,model3,0.3863495714195927,0.6136504285804073,0.5126922968671257,0.1223388157261596,5.809253652830624,0.003200633934578,-0.8201108226503789,5.810250228156043,0.0021888732567623237,4
2106,3673,model3,0.5032667339280975,0.4967332660719026,0.2566447252880267,0.1821964740804788,5.209431294942693,0.002431434050234689,-0.9000258896920489,5.210044258153864,0.0017627260582044496,24
2106,6116,model3,0.19576222175810115,0.8042377782418988,0.051111315821261286,0.21311310218763552,1.7973133817728961,0.002914699436819925,-0.9805381475182336,1.7982752909269761,0.0020896954338433943,24
2201,2303,model3,0.6248325695465207,0.3751674304534793,0.07164155723241827,0.66850122340526,3.702077899703954,0.0012572151866560904,-0.4636585867833504,3.7020338604463645,0.0012714990666462423,24
2201,2615,model3,0.22476121181123354,0.7752387881887665,0.008865881455796145,1.376261396957629,3.3212276588710004,0.0011210721047563562,-0.6404065238437536,3.3212290632662635,0.0011246945597542847,0
2201,2618,model3,-0.6815046333216452,0.3184953666783548,0.04810592153065178,0.5400090099699542,-1.9125217422385372,0.0011461709530219788,0.5237560396909364,-1.9124159880035378,0.0011505406861699627,5
2201,2834,model3,0.6938524754968364,0.3061475245031635,0.038213062031373285,0.3846689925616475,3.7472953499786574,0.0016169086577398982,-0.3832675895775171,3.747350214981485,0.001588137075715429,24
2201,2845,model3,0.6612414839372702,0.3387585160627298,0.010852865704105876,0.4836820823949993,3.772798423659297,0.0014378943894444304,-0.28524980635263825,3.772765234867424,0.0014537895231698016,24
2201,2880,model3,0.643866644994923,0.35613335500507703,0.027747458908591916,0.4500105169606614,3.908844235265921,0.0015188107089978238,-0.3704278233725654,3.9088502203296303,0.0015220286678814217,0
2201,2915,model3,0.9021430035147876,0.09785699648521233,0.09563998938598704,0.2860619658452914,4.338053967073511,0.0018220471571088067,-0.4462984284685412,4.338230641543752,0.001695778428716704,4
2201,3481,model3,-0.7183469629229933,0.2816530370770067,0.02330277933838989,0.4554108146797058,-2.322554716837422,0.0013227153199228893,-0.564538958042249,-2.322456127907063,0.0013467084775220732,4
2201,4904,model3,0.6850197162678986,0.3149802837321013,0.2173763594967776,0.7037206227491275,4.201993050126822,0.0010380130996108085,-0.6166901824403538,4.201987218667018,0.0010426212209631229,0
2201,6116,model3,-0.7227817215359198,-0.2772182784640801,0.011821600638404824,0.34032102078229565,-3.5051179615218486,0.0014620772063508936,0.3803038276754775,-3.505127061317725,0.0014565476944744962,24
2201,9904,model3,-0.5820957634056743,-0.4179042365943258,0.3175736387937303,0.7423374578715005,-3.8936397094268513,0.0010519254281648417,0.17331565073274632,-3.8936717547351067,0.0010451145265738494,24
2313,2618,model2,-0.5958170953743905,-0.4041829046256095,0.001,0.4991129866792289,-2.8985462186704667,0.0021883564297261195,-0.1600725303822304,-2.898506255534185,0.0021970549780459306,9
2313,2801,model3,-0.7997060547248456,0.20029394527515448,0.5968918688624539,0.8330190626601638,-1.4623173925534292,0.002308322582482337,-0.019748877659059985,-1.4622272195384645,0.0023113935266440948,9
2313,2834,model3,-0.5340080597305115,0.4659919402694885,0.037565106680626036,5.214588825722856,-0.2908217407715954,0.001493138795392965,0.2306866801273875,-0.29079299621143173,0.001489188059541353,5
2313,2886,model3,-0.7470667058405689,0.2529332941594311,0.32016110454517954,0.7199929626260709,-1.1325534314926975,0.0023445360171498713,-0.23991793493433386,-1.1324508975497682,0.0023623946184228644,10
2313,2887,model3,-0.6757958693878124,0.3242041306121876,0.09472339006361373,1.2637739742968934,-0.8523734401369838,0.0018432396658187651,0.05819662653466154,-0.8522922157156058,0.0018160260029178891,10
2313,2891,model3,-0.70768905321017,0.29231094678983005,0.16025982412233908,1.2062665787894502,-0.9021128835381792,0.0019152505454048702,-0.2208984563491006,-0.9020356145503484,0.0018922473301957903,4
2313,3045,model3,-0.4604842944732646,0.5395157055267354,0.06622647699363471,0.7762200587470013,1.1268242989220771,0.0014491417457685733,-0.1522781125430284,1.1269002815034481,0.0014308794548350693,8
2313,4904,model3,-0.5864505856885197,0.4135494143114804,0.18446547560413964,0.5340639135565125,0.06584285865449821,0.0019188294002951526,-0.1428121721990576,0.06595958775593358,0.0019132020506630357,9
2313,9904,model3,-0.39437270681092695,0.6056272931890729,0.03141710334509315,0.7162221442580913,0.9390106473793276,0.001388594663104472,0.5537000941105137,0.939065874550318,0.0014180281315208736,8
2308,2382,model3,-0.3532313105235819,0.646768689476418,0.1078116689688609,1.0551946586011771,1.0857955386401654,0.0011488755808256592,-1.24883240289301,1.085924296001778,0.0008930878552332727,0
2308,2883,model3,-0.3476799911464024,0.6523200088535975,0.22192092032933936,2.278633580580516,-0.04438000842699026,0.0014496631197769981,-0.4615401683340963,-0.044344509746996996,0.0014371507704877351,13
2308,2888,model3,-0.4346023891366752,0.5653976108633247,0.34075473667011497,0.5906720214966185,-0.5706245006923865,0.0017633583016706195,0.5141499237327529,-0.5706031723321838,0.0017656785086748996,9
2308,2915,model3,-0.6593771221646191,0.3406228778353809,0.08060239231235647,0.3009901490673096,-1.6043183801216978,0.002605121800885615,-0.960738282468258,-1.6039061608978182,0.0021045441825545534,4
2308,4904,model3,-0.29404477560223136,0.7059552243977686,0.35752226596935793,0.3680272699238397,1.3819132275741095,0.0012673217178274414,0.3695765212649464,1.3820383279423125,0.001230882442624354,18
2303,2352,model3,-0.8142667631541783,-0.1857332368458216,0.1636368406073255,0.3608973982597415,-2.5941803749857684,0.002078852180254709,-0.06602493522457514,-2.5940773978244875,0.0020554948819066898,9
2303,2382,model3,-0.6686264177297285,0.3313735822702714,0.09333660526304596,0.4078247709451324,-0.3625861834123673,0.001553742814143652,-0.27126989413143593,-0.3624496289566159,0.001506838847917953,8
2303,2618,model3,0.5621231660615086,0.4378768339384913,0.1044069058469346,0.4712874365701798,2.9207878873862905,0.001580881062424006,0.08962881361716682,2.9207540306322786,0.0015883738846224518,9
2303,2834,model3,-0.5765290460913846,0.4234709539086155,0.04667266202943709,0.7315700553748907,-0.5038022986756922,0.0015676099951999964,0.17221990082659674,-0.5036923830083073,0.0015159576447279861,5
2303,2880,model3,-0.5883493668520073,0.41165063314799255,0.022410377866448537,0.6637305604283275,-0.2631405607080685,0.0014517666195211405,0.014360968655328231,-0.2630809347498946,0.0014211483965315098,10
2303,2887,model3,-0.7082758950781993,0.29172410492180056,0.09324672960614648,0.5364905165458401,-1.0299123656616826,0.0014846790360895801,-0.3680940193190222,-1.029749138022275,0.0013799103367470346,5
2303,2888,model3,-0.7098108535203079,0.2901891464796921,0.19266702316492312,0.7237908330421426,-1.1251326379302684,0.0014765498730827038,0.14353943471291164,-1.1250210206333886,0.0014385982975650396,0
2303,9904,model3,-0.4414690984867785,0.5585309015132215,0.2534055862939867,0.6898349334991364,0.6618384302407687,0.0010950627653028206,0.007321497320809009,0.6619375054941572,0.001120715181895931,15
2324,2356,model3,-0.3892024310295055,0.6107975689704946,0.05547343147112798,1.055818886162242,0.2323705551330195,0.0014584375513175026,0.11485231897046705,0.23238107226047378,0.001461983730943313,16
2324,2382,model3,-0.4307546692837311,0.5692453307162688,0.05296414439292715,0.1008349282279584,0.8789705317819234,0.002243322699828236,-1.167153053463852,0.8796477406780854,0.001500810208882964,24
2352,9904,model3,0.16124183420754465,0.8387581657924554,0.3249840312239376,0.3501417826861654,3.1305637707884033,0.0015397840687635725,-0.19848903523508146,3.1305649949048133,0.001545842529499222,5
2330,2356,model3,-0.4374026116882351,0.5625973883117651,0.1251755925577018,0.5109492579017973,-0.3807731786250493,0.0015383985395953804,-0.07624659015757558,-0.38084279473149185,0.0015339693838373966,13
2330,2615,model3,-0.24204717199125375,0.7579528280087463,0.10791189266410353,2.35620146580377,1.2644202827716284,0.0009603961808573473,-0.3575259274750108,1.2644302582543192,0.0009599999531481605,9
2330,2834,model3,-0.5720055303301528,0.4279944696698473,0.10280339324239646,0.6929923411796814,-1.4061621731312166,0.001306338509710571,0.16966434300799027,-1.4061779483268964,0.001315851433470583,8
2330,2880,model3,-0.5413079620557348,0.4586920379442653,0.10826962037837633,0.441202114282751,-0.8683352232717101,0.0011333822032015375,0.06245241626541656,-0.8683199794763712,0.001136499615202077,8
2330,2883,model3,-0.6273894185991554,0.3726105814008445,0.13709263265578456,0.7375145107960511,-1.7689172395518469,0.001153118976488358,0.1851178801183273,-1.7689276777800398,0.0011584440235241377,0
2330,3231,model3,-0.4574732241695229,0.542526775830477,0.06265535682854385,0.22115007790186056,0.1545876980531292,0.0010735876424520265,0.5316633872436264,0.15432991131650353,0.0009059976142234233,24
2330,3673,model3,0.3149902419545006,0.6850097580454994,0.0214013080831807,0.1069759130593059,5.883267598519572,0.0032529816717247837,-0.06035104123884609,5.885004894587288,0.002477943000784308,24
2354,2891,model3,-0.5731222868349763,0.4268777131650237,0.027579365319666142,0.8325601328639688,-1.3425170693601616,0.0016829813845295502,-0.5045788062946852,-1.3427025295300186,0.001549545152364593,24
2356,2886,model3,-0.8026618023060776,0.19733819769392236,0.3174206577295258,0.5499092154090403,-1.4574870086679828,0.002049157682329363,0.3760439658161195,-1.4574154295897284,0.002045800006042613,18
2356,2888,model3,-0.711394421512891,0.2886055784871089,0.11851038379755108,2.129946271463204,-1.1303249411571996,0.0014112831335578093,-0.14931669098031305,-1.1302842745759474,0.0013970057578412463,14
2356,2912,model3,-0.7798598066857066,0.2201401933142932,0.1112374545408419,1.1944957650921533,-0.9002519773840779,0.0017420109427546695,-0.2697348812011513,-0.9001966394549394,0.00171451428378961,8
2371,2885,model3,-0.5462486242116369,0.4537513757883631,0.05930407398022014,0.5362650822185548,-0.03855598884242615,0.0015604080782776054,0.08325468701358317,-0.038522202295818486,0.0015584399392050286,24
2357,2615,model3,-0.09515887313167708,0.904841126868323,0.044091940532836035,1.1651780145879642,2.199203796741416,0.001295170511590531,-0.5186843627661879,2.1992119624434974,0.001299406889665339,13
2357,2883,model3,-0.3609620533984043,0.6390379466015956,0.0448652975532193,0.19849984281654265,-0.5026460604309954,0.002750903668378826,0.019011169409507228,-0.5024012049019448,0.0027809109139390544,24
2382,2887,model3,-0.5887298680798134,0.4112701319201865,0.08449877134916171,0.8613982041432092,-1.3054190908674257,0.0011943646045403551,-0.2526394961827735,-1.3054610909925375,0.001166502370505256,8
2382,2915,model3,-0.7735377800813188,0.2264622199186813,0.035129930806743793,0.5030731075587137,-2.2915269384341146,0.0016071366319657045,0.01820151542204814,-2.291281835743157,0.0014896266658340845,17
2382,4904,model3,-0.4182330646162777,0.5817669353837223,0.29502102751513537,0.3919825064346384,0.5010526769929121,0.0009524179877168963,0.2774455263246696,0.5011635333969673,0.0009408342998891886,15
2498,2834,model3,-0.4610339491531549,0.5389660508468451,0.007256771890986105,0.21222082442299406,-1.8378870780996703,0.003211289054077135,1.6676312720284274,-1.8386553490054205,0.0024393400495037027,24
2474,2834,model3,-0.4635747957685291,0.5364252042314708,0.042017692019534814,1.2148584243100922,-1.1864774375281069,0.0016828218304497336,0.22374447400493092,-1.1865775979098818,0.0015756915120172029,8
2474,2880,model3,-0.44586448538648654,0.5541355146135135,0.027940747964041973,0.5647222264787826,-0.6461633428644705,0.0016340028944558105,-0.258960366743997,-0.6462560526208443,0.0015305774957911802,4
2474,2884,model3,-0.5687171755563214,0.4312828244436786,0.039857627630012805,0.6221343216571154,-1.724231266544369,0.0017792869273050586,-0.5831970797271263,-1.7241798200153253,0.0017584704376651598,5
2474,2888,model3,-0.5993188843678743,0.4006811156321258,0.03023697504598014,0.5198323221882877,-2.167998198034782,0.0019493285292012058,0.2027475933578946,-2.1681047505926228,0.0018211577474206197,4
2474,3008,model3,-0.5831955124253908,0.4168044875746091,0.02222722791331615,0.6713206362020773,-0.26002273174179097,0.0016559666684265225,0.3513649977678672,-0.2599229852696143,0.001624214535850762,8
2606,2880,model3,-0.3764958236814839,0.6235041763185161,0.059504113161999626,0.5303158415133074,0.4166572422524909,0.0014858764658686398,-0.2299269776846237,0.41671275751714143,0.0014987574776159232,24
2615,2618,model2,-0.8681948933060809,-0.1318051066939191,0.001,1.4260480510393116,-3.0597993868949622,0.0012493269037946095,0.6410818142601535,-3.0598129542568806,0.0012516781139386573,16
2615,2801,model3,-0.9276595364886842,0.07234046351131593,0.6329682031857973,2.945387124649008,-2.5740774324433007,0.0011481474415564715,0.18189832599447125,-2.574076878345693,0.0011520283950829959,8
2615,2809,model1,-0.4945447559961594,0.5054552440038406,0.8746084215563327,0.2716883592005486,-3.0040306976014307e-05,0.0015626000326539394,-0.2056917666501452,-4.218847493575595e-15,0.0015583430481938,4
2615,2834,model3,-0.8170516737983695,0.1829483262016305,0.010819118194294326,4.842189767753999,-2.033753263838232,0.001025502433124349,0.13540382843197016,-2.033768536892608,0.001025890772271703,8
2615,2880,model3,-0.8100300144911781,0.18996998550882188,0.005655333866229361,3.543731401657236,-1.8573355631232964,0.0010107132718063711,0.2664050812490708,-1.8573290797629332,0.001012993288488193,9
2615,2886,model3,-0.8959442062860267,0.10405579371397322,0.28776240971306155,3.7319923236364354,-2.3673115940467078,0.0011067209686166381,0.3466935632488726,-2.367326283273087,0.001102426594468219,16
2615,2912,model3,-0.9141146831968832,0.08588531680311691,0.08619160966980463,2.303684277279646,-2.3171080845701524,0.001161643311395641,0.2362463837459209,-2.3171070951898933,0.0011654794669355153,14
2615,4904,model3,-0.7965914464296902,0.20340855357030985,0.18539792215235826,3.0828867671584534,-1.6182202799459735,0.0009835136365192113,0.2665076465667553,-1.6182127554949046,0.000986265866872429,14
2615,9904,model3,-0.775991800360754,0.22400819963924595,0.14091460681456916,1.6067964124546108,-1.6157328285250083,0.001067664927337828,0.5207936080156714,-1.615765933597987,0.00105100230439258,8
2618,2845,model3,0.4698272944501217,0.5301727055498783,0.052306790684083976,0.32064042739008003,2.9548762297645847,0.0020457065198082112,0.428509561641196,2.9549713510718787,0.0020172986092273242,24
2618,2880,model3,0.4761081196613518,0.5238918803386483,0.0667439733902761,0.3730582097552483,3.2023976166272816,0.0017310253499078527,0.3154761675420644,3.2025325758237804,0.001680309850686974,9
2618,3044,model2,-0.3906709504603849,-0.6093290495396151,0.001,0.4998932973219979,-4.176582416844141,0.00205279546409987,0.08404590198107105,-4.176614823856731,0.0020685404820833943,24
2809,2834,model3,-0.4965832086992009,0.5034167913007992,0.034651358842634684,0.787805515275136,-0.2670938008499896,0.001626506363100994,-0.18022498075325552,-0.26699408454821194,0.0016427469029399984,13
2809,2880,model3,-0.4825158942979655,0.5174841057020344,0.04543625204028712,0.4364884636061796,0.1851727480940996,0.0015860517984120342,-0.2890933356510543,0.18527867666006403,0.0015911660198194152,24
