stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1605,2449,model3,-0.5932991859793695,0.4067008140206306,0.0529266687086347,0.6454070642251872,-0.5461735749878379,0.0014197963050534255,-0.09716292244813174,-0.5462839952830079,0.0013331984895191189,24
1605,2542,model3,-0.5525222321524705,0.4474777678475294,0.24614400213127802,0.7984028162853665,0.3036093753275027,0.0011633638863508405,0.11115680331783608,0.30356827927799057,0.0011494525601158604,0
1605,2610,model3,-0.5661114170610749,0.43388858293892496,0.07358831750066831,0.9985319051092088,-0.3332643940204603,0.0012589981935408525,-0.14378873976519965,-0.3332492157161504,0.001270002670703901,5
1605,2618,model3,-0.5999994609676723,0.4000005390323277,0.17626218001970495,0.9408517273380363,-0.3711400562219369,0.0012829338929853755,0.001828345553484196,-0.37109497507562983,0.0012943968167388137,8
1605,2845,model1,-0.4862237763096869,0.5137762236903131,0.7988995959191101,0.06526244180173227,-0.0008977203884268252,0.004585761270797946,-1.3977717339197226,-3.2663870206395273e-06,0.003269708139502769,24
1605,2882,model1,-0.5777550603880245,0.4222449396119756,0.9717666262602755,0.6371590567064105,-6.337286688908428e-05,0.0012762416143411075,-0.7927346567157917,0.0,0.0012611447021243641,8
1605,2891,model2,0.8544961043437922,-0.1455038956562079,0.001,0.5700603632150459,1.939927236407051,0.001915655041906212,0.07708542608072921,1.939885592179539,0.0019376556592532836,5
1605,3034,model3,-0.6977766215948731,0.3022233784051269,0.18455987328062815,0.9025568620647432,-0.6130771449948611,0.0013431453402286211,-0.06564618999349894,-0.6130921681988459,0.001334886716123851,8
1605,3481,model3,-0.7625091652088143,0.2374908347911858,0.941726653396852,1.8679739985377253,-1.3435661467396884,0.0013549529348707305,-0.10700151780913006,-1.343603890664274,0.0013264582922988613,13
1605,3702,model3,-0.7602862153219708,0.2397137846780292,0.12999463146090048,0.5721963424520043,-1.1921867670693287,0.0017493076676053975,0.07671876972972243,-1.192114610566553,0.0017882786523891324,5
1605,6116,model3,-0.7413214469999805,0.2586785530000195,0.02206417566150673,1.008051247573185,-1.67300371234362,0.001439789158312441,0.49841870202655897,-1.6730680292966678,0.001360851966894766,24
1605,9914,model1,-0.5862951212169681,0.4137048787830319,0.767081279848127,0.5660790425438951,4.752478299370348e-05,0.0013814113364128706,0.23563118484213794,-1.0436096431476471e-14,0.0014038494130274495,24
1723,2201,model3,-0.5095063036683942,0.4904936963316059,0.32284660670833504,0.5103114074377768,-0.6061630485409629,0.0014569013173771296,0.24987399629247425,-0.6061285304766524,0.0014707796467242895,18
1723,2311,model3,-0.3434202314452061,0.6565797685547939,0.20440224960374925,0.5668780391004739,0.544013922870566,0.001131138500686581,0.18788515299451894,0.5439743863894555,0.0011362221724822014,19
1723,2337,model3,-0.22868538042217101,0.7713146195778291,0.11730001980974378,0.3994723965600752,1.0878378615607185,0.0014649607054399321,-0.2786607398519447,1.0878645104122031,0.0014654360400375545,8
1723,2498,model3,0.33751063915391,0.6624893608460901,0.08341459245842743,0.4288041937297625,6.478156646112166,0.0020623018685408147,0.06752784090959729,6.477921904005547,0.002039810388198897,8
1723,2610,model3,-0.3258412281682861,0.6741587718317138,0.2632308055361484,0.4507318686817021,0.2925853367064308,0.0017160813098696251,-0.5305417137687081,0.2928013496483548,0.0015515780292086536,0
1723,2890,model3,-0.3608330379157757,0.6391669620842244,0.21007043151952995,0.34581635410195194,-0.17614827942024686,0.0024390191508524344,-0.7339078368126107,-0.17585197383944462,0.002111705814571146,0
1723,5522,model3,-0.06318243803324478,0.9368175619667553,0.04503249803165861,0.7614794067243478,3.6032876406149317,0.0010213805341377222,0.30649836999701,3.6033050379393194,0.0010221474708218218,0
2015,2204,model3,-0.5932496506015084,0.40675034939849175,0.16352085091285676,0.4301731429113215,-1.005696128853386,0.0015707064312453646,0.3451608847071843,-1.0057571933396463,0.0015817712930044367,24
2015,2311,model3,-0.4561976077285312,0.5438023922714689,0.18181109582525207,0.2875533708503609,0.106896943946911,0.0014098604780988992,0.07313305088540699,0.10667318902261758,0.0013595418962447853,24
2015,2317,model2,-0.5097334626824434,-0.4902665373175568,0.001,0.3645335154923969,-4.312584952535207,0.001932980630881672,0.4206591964283449,-4.312667769846863,0.0019139127051029136,24
2015,2337,model1,-0.4256897543859444,0.5743102456140557,0.7970268564658491,0.19153511741541335,9.726810780778046e-05,0.0016780510919404824,-0.4761380563519063,2.2248869413488137e-13,0.0016650380429893317,0
2015,2347,model3,-0.5107949116805193,0.4892050883194807,0.11131532017281748,0.3992461499327861,0.0860416330155499,0.0015359623843320864,-0.2769869938949833,0.08589280810034294,0.0015132764904529834,4
2015,2382,model3,-0.5757755580554239,0.424224441944576,0.19258054612343936,0.24747976263705865,-0.5811328418709649,0.0017830268167776102,0.3460857422388372,-0.5813684919442685,0.0016953494769262423,24
2015,2845,model3,-0.6819992764547587,0.3180007235452414,0.07363983152182227,0.16152892813211522,-1.8503285739051671,0.002511582371961704,-0.9357176263504408,-1.8498307556794278,0.0019526359030878973,24
2015,2882,model3,-0.4808534370348474,0.5191465629651526,0.037076161500812235,0.29918658906774104,0.10360154163090077,0.0014053220132245845,0.3089372818483473,0.10364174064798526,0.0013782911135377875,9
2015,2890,model1,-0.3988898353491375,0.6011101646508625,0.9710162113930848,0.3845957221455475,-4.486528006144426e-05,0.0022435621449967877,-0.01831370242198193,-8.881784197001252e-16,0.002219103843676469,24
2015,2892,model3,-0.4965381136068921,0.503461886393108,0.025489948190283496,0.16929180294259824,-0.30756881408440634,0.0018930073045992446,-0.4222040074209564,-0.3074436456648775,0.0017962107106562764,3
2015,3034,model3,-0.5606734939755443,0.4393265060244558,0.19318626821349985,0.2601269703314536,-0.2444620634688792,0.0016509401226634012,0.019004688859527614,-0.24459867349700404,0.0016044992269754034,24
2002,2337,model1,-0.4508858213881105,0.5491141786118895,0.8634319885357751,0.21322703159452588,0.00010597276315089664,0.0013112026981147707,-0.197131969431302,-3.1308289294429414e-14,0.0012294871211059163,24
2002,2352,model3,-0.3316033128468408,0.6683966871531591,0.2555698521710045,0.1395981882191849,0.7320080484081015,0.002037958287125718,1.0482239390878374,0.7312852864709138,0.001779860648381784,24
2002,2353,model3,-0.5489881646074581,0.4510118353925418,0.5960711667067282,0.20824341580359665,-0.1845000725991147,0.0010054552509961476,0.4806670501922437,-0.18468106314297028,0.0009548436119483256,24
2002,2385,model3,-0.3531827346044604,0.6468172653955396,0.1888356662780456,0.53367438590423,1.3426162416403116,0.0008138934617452573,0.16218825453756272,1.342569834905889,0.0007943098770740956,5
2002,2610,model3,-0.3602373946051631,0.6397626053948371,0.07627750418783548,0.33888514057513675,0.5801635204358225,0.0015195878147068235,0.6998656233038872,0.5800517325060932,0.0015403202254161254,5
2002,2618,model3,-0.4270249239295351,0.5729750760704649,0.09886328134251783,0.1847359042368113,0.3711291420474421,0.00138053937683547,0.7968563401450027,0.3709912742142454,0.001398763792790491,4
2002,2801,model1,-0.4748381543646111,0.5251618456353889,0.8626911918923572,0.10513877405018364,-1.3103814948620673e-05,0.001393365955204135,0.8869895797799524,-5.385409309610623e-07,0.0013560271692532925,0
2002,2882,model3,-0.5554583342342109,0.4445416657657891,0.016158867261127755,0.16777005352264798,-0.26626989167310217,0.0010180792388626383,0.8277457278988751,-0.26623069011644795,0.0010229944145531628,3
2002,2883,model3,-0.5758669715978662,0.4241330284021338,0.20907707606149453,0.2398398901981444,-0.9995065704957646,0.0015316214830461913,0.7003696062882072,-0.9997446189056118,0.0014674263111256252,24
2002,2890,model1,-0.42366738160581663,0.5763326183941834,0.9522147206372154,0.7026656125888705,-1.5637958901775962e-05,0.0016542895098054374,0.15890498168036452,-6.661338147750939e-16,0.0016451295033735377,14
2002,5522,model2,0.1106398683966098,-0.8893601316033903,0.001,0.7684289703375334,-3.3337469603748016,0.0009539800343496056,-0.14472564491116524,-3.3337408387582386,0.0009564091131061912,0
2002,6116,model3,-0.4073815175090389,0.592618482490961,0.12299291617108996,0.05757075936712309,-0.4889932964258935,0.0032429134738546747,1.2205716168297691,-0.4901903163919198,0.002355445571912812,24
2002,9914,model3,-0.2661472247363199,0.7338527752636802,0.22474353382096848,0.4857719228928981,1.9880898326401797,0.0008403122624327572,0.014710127802306716,1.9880287491091702,0.0008148526572624384,24
2105,2311,model3,-0.13229980192367,0.8677001980763299,0.6246407912695028,0.11786396329538495,2.486038798711878,0.001967336870336974,-0.3202481645839028,2.485100659217175,0.002212761072401257,24
2105,2385,model3,-0.12814924267423386,0.8718507573257662,0.5784143595639648,0.30963700886241485,2.9623480583853734,0.0012137574861666265,0.3844895577009638,2.962369874243666,0.001214100822071401,17
2105,2812,model3,-0.27636958414473123,0.7236304158552689,0.5033974718438985,0.1406170284523106,0.6364015867379713,0.0033095747245468782,-0.16584780930352952,0.6367132608645012,0.003038522815688688,24
2105,2890,model3,-0.3496529577445673,0.6503470422554327,0.527612513163479,0.4108376108474617,0.2111189026809454,0.0021787721086566434,0.0891259450474214,0.21123336691254102,0.002093701696454046,3
2201,2204,model3,-0.49656168724965793,0.5034383127503421,0.25021947852065834,0.17637654026020336,-0.3761952224687798,0.0015472762301127552,-0.9934898116349044,-0.3759982927120735,0.001392983251692735,0
2201,2303,model3,-0.4142490756228059,0.5857509243771941,0.3558758895288093,0.5474777837287235,-0.10474145726389024,0.001074791547297749,0.1316303232628755,-0.10465750326451984,0.0010097811463671666,5
2201,2308,model3,-0.6271422431298435,0.3728577568701565,0.3396604172370187,0.5214694711323307,-0.7535987070964899,0.0012549224763403679,-0.5704877279978879,-0.753598966367381,0.001259211509283943,16
2201,2317,model3,0.4493480070667694,0.5506519929332305,0.32892948957143864,0.9074980629940744,4.421800629309479,0.0015202505572881244,0.0850986262343332,4.421735082442513,0.001509039996722884,5
2201,2337,model3,-0.1865503701187925,0.8134496298812075,0.23471656866611526,0.4218731375653702,1.6215260921023018,0.0013851779164571773,-0.17503215601127928,1.6214852973824387,0.0014018993329179533,13
2201,2352,model3,-0.3851059404863522,0.6148940595136477,0.2555034660807454,1.275511296594492,0.1826247759463196,0.0009682216713245042,0.12278863870017905,0.1826330749338414,0.000966468398079493,13
2201,2354,model3,-0.5166353128825566,0.4833646871174434,0.10861939192835302,0.4567501163878727,0.25251345428323313,0.0013320203719228677,0.5061023191614087,0.2523666797969204,0.0012615919234785604,5
2201,2379,model3,-0.3931707388223212,0.6068292611776788,0.4504730756658346,0.117142727118153,0.8668056759650142,0.0019909039586367733,-1.3284835217319184,0.8672580875713174,0.0013979215297182997,3
2201,2385,model3,-0.17699967667771938,0.8230003233222806,0.2640037006064725,0.33089034507960996,2.5877776548653006,0.0011347250102995054,0.2010657743167849,2.5878127250234093,0.0011234166403808095,18
2201,2449,model3,-0.313236467594523,0.6867635324054769,0.214233493458963,0.3938609408534358,0.6231227254132472,0.0015915977534249471,-0.1406386213805978,0.623063829977347,0.0015952403214812404,8
2201,2498,model3,0.25811881918194085,0.7418811808180591,0.20506786222044449,0.33743639187979,6.3707220701202365,0.002121206598620264,0.2592603386181604,6.3706268674750905,0.0021269059958268764,8
2201,2603,model3,-0.3168615437229143,0.6831384562770858,0.18112635734249968,0.1701613190694101,0.9523164456006018,0.0015948222411331073,-2.138835603705135,0.9525155393796516,0.0013886352453464023,0
2201,2618,model3,-0.3723490722774003,0.6276509277225996,0.15055037592884368,0.20974184154585024,0.5496881278986062,0.0012697590219520553,-1.1006373976441943,0.5498907416601724,0.0009570245028941835,3
2201,2812,model3,-0.5000117207586082,0.4999882792413917,0.14934188623887684,0.12106493859745696,-0.7952875433326934,0.0026214209441791877,-1.66481199277606,-0.7948946546747682,0.002205653813190476,3
2201,2882,model3,-0.4047822783912854,0.5952177216087146,0.22064421087954925,0.0797575611414054,0.6397609913690874,0.0016470311390440644,-2.53483775809508,0.6401420890890166,0.0011056949982812374,24
2201,2890,model3,-0.3178767477772891,0.682123252222711,0.24164234184352015,0.3084727119580825,0.4870795306129153,0.0024728262646774033,-0.7694183608289755,0.48726376732181054,0.0022802915299029083,8
2201,5522,model3,-0.019634463152071274,0.9803655368479288,0.202480803184564,0.7058525164787127,4.03017025802525,0.0010788176381585342,0.3886122661169128,4.030174487970696,0.0010817353297773976,24
2204,2303,model3,-0.4041010043338048,0.5958989956661952,0.37214659041230747,0.7944844202165174,0.28920104027826804,0.001138776150817289,0.4777522474334604,0.2891453177179113,0.0011398714994494835,8
2204,2337,model3,-0.1727130169864386,0.8272869830135615,0.1140871006919426,0.3946622966775015,1.8576951880052124,0.001443349822111754,-0.14654498822542758,1.8576003581363698,0.0014473248355398743,13
2204,2382,model3,-0.4705292776540904,0.5294707223459096,0.3547571677448027,0.2604378929919493,0.566164069491207,0.0014931020436988293,1.3276355440241805,0.5659668223014815,0.0013565796799107712,3
2204,2498,model3,0.3048774701294401,0.69512252987056,0.10019538963710202,0.4043285034373004,5.9830426661386324,0.0018956933248773485,0.3585815450065236,5.983016373434699,0.0019114540143133772,8
2204,2603,model3,-0.3404618065212902,0.6595381934787098,0.14878501544739173,0.6383677833813696,1.05108397345534,0.001066872940835089,-0.9507512282996016,1.0511280814454804,0.0010382906305819318,0
2204,2801,model1,-0.4946104341169586,0.5053895658830415,0.9643423015513738,0.3340145180722887,-0.00014024408710151538,0.001180358326713128,-0.452678551417699,1.3322676295501878e-15,0.0010984808431330172,0
2204,2812,model3,-0.501069227239276,0.4989307727607239,0.11680701108291575,0.2399137894052705,-0.3997641280120468,0.0020177928717259853,-0.2516513533002908,-0.39965194422226236,0.0019426352890590769,24
2204,2845,model3,-0.6259200551177202,0.3740799448822798,0.0744570254662622,0.0694116977422739,-1.0671104399353983,0.0035564908490970265,-0.9652610570103186,-1.066340568085335,0.002984486414509219,24
2204,2882,model2,0.3759302854776428,-0.6240697145223572,0.001,0.2753634854294325,-1.1717818274884029,0.0010236430442007428,0.7767032159006446,-1.1718692356906673,0.0009018961904428382,8
2204,2890,model1,-0.4431056589602949,0.5568943410397053,0.8535277505286689,0.3258020238527375,-0.00012306127409456174,0.002095889152214315,-0.2585952810253977,-8.881784197001252e-16,0.002045646735356147,24
2204,5522,model3,-0.028387515753410912,0.9716124842465892,0.10898761507108044,0.7095356488434542,3.9803354340226744,0.0010627817628241106,0.4035091221546358,3.98033633298636,0.0010662494860093933,5
2204,9914,model3,-0.01126340780424038,0.9887365921957596,0.11734614292982055,0.3466536335358407,3.923031699628568,0.001234589797155906,-0.30999064262506604,3.9229907608231267,0.0012481976317783557,24
2308,2352,model3,-0.2726755053269238,0.7273244946730761,0.4420634984294878,1.3216134823680277,0.7543389774132881,0.001162987413548836,0.10180044075811644,0.7543258314473402,0.0011639686817562622,24
2303,2352,model3,-0.4777569344539652,0.5222430655460347,0.3672813181941315,1.406474896497915,0.19621456712656904,0.0009493081531320043,-0.12331256934845418,0.19617200823251624,0.0009224485975627138,14
2303,2542,model3,-0.3905859988582797,0.6094140011417204,0.3586064543231611,0.9795911425225295,1.4758684248286114,0.0008194497787788082,0.2823564336332876,1.4758435945976471,0.0008209322723399097,11
2303,2603,model3,-0.43039263231091335,0.5696073676890867,0.16118652968355138,0.3642703241375947,0.7060635865725488,0.001283017607887108,-1.601825559812729,0.7062277925067431,0.0011724481416184067,5
2303,2845,model3,-0.7771744435284105,0.22282555647158955,0.05220120264382107,0.0836656156643187,-1.5220091895070715,0.0031247445391152226,-1.23145608268358,-1.5207924209127435,0.002596991891823696,10
2303,2883,model3,-0.5677285127284007,0.4322714872715993,0.5444738250816572,1.01879058696545,-0.4678878398270344,0.0012110700698296805,-0.4670679752830582,-0.46787125173924027,0.001214719967321518,5
2303,2890,model3,-0.4282192275598676,0.5717807724401324,0.2460990076161541,0.4314864729205421,0.3354762044623668,0.002039172609152085,-0.5646120179237739,0.33560975054928255,0.0019445924176765665,24
2303,5522,model3,0.035554563025839266,0.9644454369741609,0.22182576694437792,0.7147923873096368,4.140904389182394,0.0010541815413623286,0.3907892772918771,4.140896666716245,0.0010645499047623663,24
2303,6116,model3,-0.5876596980581746,0.41234030194182536,0.11422858475461754,0.39527899535267697,-0.9283609486059609,0.001487217399601633,0.10894852565929213,-0.9285513282619476,0.001270204783845038,5
2311,2337,model3,-0.3713907089928206,0.6286092910071794,0.16257607230788773,0.7121950287027975,0.5383385756442344,0.0009419664802054783,-0.3993938829436137,0.5383510338388693,0.0009426089400352173,0
