stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2325,2357,model3,-0.7625132521153933,0.2374867478846066,0.0763444705286833,0.4382356479640317,-1.4204950474587992,0.0014325717865089186,0.09791526338035457,-1.4204456414207276,0.001442332130301309,14
2325,2376,model3,-0.5142629911936837,0.4857370088063164,0.026948739405212228,0.4710166395887641,-0.1967993815262212,0.0012425787346630151,-0.1791060436834062,-0.19683611301027604,0.0012376854758038192,3
2325,2382,model3,-0.7485401625105379,0.2514598374894621,0.12209481001109256,0.7705735470147529,-1.68137547317759,0.0012406651705441313,-0.3285398396500929,-1.681348672940171,0.0012394863724583475,5
2325,2448,model3,-0.8022502621299429,0.19774973787005695,0.06604315507019752,0.6386367794319987,-1.94282461406085,0.0014522524903472795,-0.4918297522173232,-1.942875960029622,0.0014412855589528628,15
2325,2498,model3,-0.8451345887564675,0.15486541124353248,0.10629066544240284,0.46263276278408794,-1.9527761672124424,0.0015290074782965282,-0.04210128388520553,-1.9527003603771345,0.0015097700329999015,24
2325,2888,model3,-0.8869692526938028,0.1130307473061972,0.23617945480459115,0.6758206793165737,-2.8968925594619117,0.001473859554954301,-0.4114183336710901,-2.896940047085897,0.0014689399128800134,16
2325,2890,model2,-0.7581081240152738,0.24189187598472614,0.001,0.8130213051010577,-2.104973850111892,0.0014065180240095735,-0.4218139571119292,-2.1050163380822036,0.0014096509615965285,12
2325,3045,model3,0.4076687970040276,0.5923312029959724,0.04974423704524944,1.054392349656161,3.9536468708303185,0.0011485618652492258,0.3971859312501075,3.9537177979023586,0.0011228245671740062,24
2325,9904,model2,-0.7175234245735509,0.2824765754264492,0.001,0.6250903194114957,-1.65580511224343,0.0011369379348946846,-0.5691651669634495,-1.6557974468718988,0.0011440513512951365,10
2317,2324,model3,-0.3898392364999983,0.6101607635000017,0.12988008322811614,1.2504807466766796,0.27399561931023936,0.0011205225680373026,0.1013135099368753,0.2739676701857905,0.0011087027027682148,9
2317,2325,model1,-0.4320002519636311,0.567999748036369,0.8811396159298658,0.306147902623151,1.6170936702935753e-05,0.0015977433286341895,0.6595404975178579,8.881784197001252e-16,0.0016014557487864368,9
2317,2327,model1,-0.3607636125219915,0.6392363874780085,0.9422800926353696,0.4675080844281702,7.641869906534963e-05,0.0021353625392241515,-0.43084927544969465,6.661338147750939e-16,0.002096076926739933,9
2317,2352,model3,-0.7624797388716085,0.23752026112839164,0.2043941078569286,0.4001304364982365,-2.9194826769830717,0.00234178420003468,0.5220327406162898,-2.919668704292177,0.0022823636395157302,0
2317,2353,model3,-0.41296813037569147,0.5870318696243084,0.06829237357605528,0.4843068846633514,0.5430234246345477,0.0014546561986144785,0.19835870502589864,0.5430253547715211,0.0014641896785936674,19
2317,2354,model3,-0.7014795558205913,0.2985204441794088,0.1872568922394582,0.39552792836041456,-1.900972437139841,0.002170926929066804,0.6154896306392577,-1.9011484743023597,0.0021659831619679245,8
2317,2357,model1,-0.5395962176977617,0.4604037823022382,0.9395065130861112,0.3590803260106902,4.4160088345671284e-05,0.0018319390974288329,0.6269584434394982,1.3322676295501878e-15,0.0018352286907458797,9
2317,2376,model1,-0.4183284131132453,0.5816715868867548,0.7840992596213204,0.3025031793953113,7.98644778685705e-05,0.0017662988439107726,-0.5951128214567789,3.1086244689504383e-15,0.001751760229299781,0
2317,2382,model3,-0.5264652418421312,0.4735347581578688,0.10674240465611262,0.4372726166714149,-0.5964112141240508,0.001819196587216822,0.2605937804310815,-0.5964530896732212,0.0018352507513139467,24
2317,2383,model1,-0.4201801339016292,0.5798198660983708,0.9823381568574788,0.19335043918302286,0.00020996488138134,0.002827143669877801,0.02974323949893498,1.5130119379591633e-12,0.0028113910113351896,8
2317,2448,model3,-0.5954610855849625,0.4045389144150375,0.1194643622796811,0.4560742512573409,-0.9000608992592019,0.0022080507735294077,0.17889598667949996,-0.9002215525009452,0.0021421196219528213,0
2317,2449,model3,-0.6336457606044271,0.3663542393955728,0.1755996137417409,0.6712804169373691,-1.9614415422053744,0.0019571820952362785,0.29802357505479715,-1.96153513239375,0.0019268587180101447,14
2317,2498,model3,-0.6676273009095446,0.3323726990904555,0.0974657229341287,0.3279301857264897,-0.8380607465976194,0.0023723143420427387,0.5344666816713536,-0.8380164098159648,0.002361309697796351,9
2317,2886,model1,-0.3951366167251992,0.6048633832748008,0.922088203772398,0.3414131821438394,0.0002665369912559064,0.0024656215091487803,-0.4044485526842401,-2.2315482794965646e-13,0.002413641744708027,14
2317,2888,model3,-0.737449376751057,0.26255062324894296,0.27812415140081553,0.3813166905168887,-2.822034451872286,0.002351607598202668,0.395276467106106,-2.822220407426962,0.0022952072510180922,9
2317,2890,model1,-0.3489446173207607,0.6510553826792393,0.9633768024302568,0.3309404800758201,0.00017120501883840958,0.0029278292132159035,0.03499579650084829,4.440892098500626e-16,0.002903932013504454,4
2324,2325,model2,0.3657358029052539,-0.634264197094746,0.001,0.7220282709272737,-1.0072303811137464,0.0009549077384324267,-0.20007899456844605,-1.0072339860463388,0.0009588916827411718,16
2324,2327,model1,-0.43458532561965996,0.56541467438034,0.8364408551978224,0.3081061218653528,8.530519766148864e-05,0.001906007969574022,-0.9400150906049708,4.440892098500626e-15,0.0018987734052731849,10
2324,2352,model3,-0.8351222991997929,0.16487770080020708,0.15212761824991533,0.334298907181366,-2.421792893259456,0.0015819876114381401,0.6956066978784302,-2.421892039095896,0.001601113801537511,20
2324,2357,model1,-0.6148209690019376,0.3851790309980624,0.8174206628519937,0.2962629117948641,1.658277182052655e-05,0.0012615083089863373,0.27839974707359505,-1.0658141036401503e-14,0.001253183944166605,9
2324,2382,model1,-0.5348824256923382,0.4651175743076618,0.8203246994117163,0.2960519736295493,-7.0687830255447e-05,0.0013343094471421114,0.3736195865556218,-9.541256673628595e-13,0.0013329244125433262,12
2324,2383,model3,-0.7065506751033017,0.2934493248966982,0.06610954427532714,0.3476100665542725,-1.4417281540339364,0.0014551181352272435,0.6095835574981232,-1.441667727748787,0.0014437245301717283,9
2324,2890,model1,-0.4219396334385072,0.5780603665614927,0.8657480901036079,0.2716040257880827,0.00019670933833979405,0.0027823850645100536,-0.32798257079712306,2.0650148258027912e-13,0.0027881184791539067,0
2324,3045,model2,-0.2427601492526255,-0.7572398507473745,0.001,0.8760322463002489,-4.026992968445349,0.0011210081861720146,0.21769126857628293,-4.02708076059057,0.001094570942328009,24
2324,9904,model3,-0.5833370900588836,0.4166629099411164,0.13837975573438813,0.3427121014531647,-0.6684378797331759,0.0010930394945491504,-0.05392595527066058,-0.668397280052514,0.0010839892135888225,4
2327,2357,model1,-0.6749707229732753,0.3250292770267248,0.861949932348624,0.2295431784378717,-2.339953421440259e-05,0.00268307439834627,0.7611455038930784,-4.146460952370035e-12,0.002644586614665578,24
2327,2376,model3,-0.2846271444442192,0.7153728555557808,0.03772612891957551,0.5795228487733666,1.6666278537087316,0.0012977459095042613,0.5109905900559035,1.6665748046355875,0.0013094969335950453,24
2327,2382,model1,-0.5993853627045824,0.4006146372954176,0.8838032181828489,0.2683214510453078,-0.00012094999122675977,0.0021984281543721475,0.6792348971123464,-4.18332035678759e-13,0.0021695198021930975,16
2327,2383,model1,-0.5621787076396101,0.4378212923603899,0.8432829256657566,0.3864148742595201,0.0001039686732094447,0.0021673166538182832,0.3123393074458133,-3.6415315207705135e-14,0.0021819978611350966,14
2327,2408,model3,-0.5578219001099178,0.4421780998900821,0.05514899124012293,0.3996949484219065,-0.25761323165429634,0.0020960625037657592,0.3684576213821744,-0.25771320031476463,0.00210730458030474,5
2327,2448,model3,-0.6013551736917432,0.3986448263082568,0.06026418606981975,0.3980533199167024,0.27818851843418424,0.002039313401900654,0.1041639443606354,0.27805699536546835,0.002075764065652271,13
2327,2890,model1,-0.48709824329617896,0.5129017567038211,0.8646833822799934,0.5254240632529549,6.160190866523418e-05,0.001998769299668105,0.07890824971247623,6.661338147750939e-16,0.0020207417999872795,14
2327,3045,model2,-0.16338452081417013,-0.8366154791858298,0.001,0.7308964151410696,-3.9559019071955897,0.0012857080060948505,0.2623959271888927,-3.9559970894278425,0.001263799200253242,24
2327,5522,model3,-0.6547741651293059,0.34522583487069397,0.11477927904389924,0.5925273520311091,-0.32266729245569764,0.0018812664910371605,0.11443413219810265,-0.32268156800881753,0.0018938579354373143,5
2353,2354,model3,-0.7677048994187599,0.23229510058124014,0.2373888306493659,0.4008382181593189,-2.1621292762793685,0.0016991566312602095,0.28045697450179113,-2.162280743482679,0.0015871159733760075,12
2353,2890,model3,-0.6325920099893372,0.3674079900106629,0.07751103746571887,0.3974057378715501,-1.753574164257049,0.0017703125857606347,0.3754168107019832,-1.753731610044067,0.001618686784502487,13
2353,3045,model3,0.2640604134413297,0.7359395865586703,0.17627899548703838,0.7713610398400262,4.216987703553117,0.001220674115253773,-0.3025622554601818,4.217077177348806,0.0011273416773971859,3
2354,2356,model3,-0.3528658820129364,0.6471341179870634,0.2782392855934899,0.8656208213569362,0.08740251724851078,0.001611839287032788,-0.10567598140794587,0.0873771459951429,0.0016093733866660129,8
2354,2498,model3,-0.4595575625223891,0.5404424374776108,0.3585298880279001,0.4505591807105944,1.5904959575445472,0.002875841384285918,-0.6605417643169632,1.5908474052208534,0.0026474418849535856,14
2354,2884,model3,-0.4750933379304657,0.5249066620695343,0.3250599611278472,0.3912763851861179,-0.7272594494246429,0.002093123395581949,-0.07207040909957654,-0.7271099049463556,0.0021444807430142324,15
2354,2890,model3,-0.35875542898866924,0.6412445710113308,0.2363394067522579,0.6402209488780289,-0.06706023929018343,0.002411629383640649,-0.1455322773979296,-0.06701742710472636,0.0024291880829786405,14
2354,3045,model3,0.10740370650876473,0.8925962934912353,0.2370457561793905,1.313376229361234,4.261969028424498,0.0010972758147369994,0.10714013030408573,4.262010679020022,0.0010672720417223126,8
2357,2382,model1,-0.4187591310130416,0.5812408689869583,0.8488028885233853,0.1465411053547018,-9.892378376778588e-05,0.0024481080638953986,0.33923615292889,-6.701941446252135e-08,0.0025043332469476274,8
2357,2383,model3,-0.61850594310065,0.38149405689935,0.20696225015745087,0.4561451245672785,-2.1119577781349306,0.0013101266173727445,0.3432414259016604,-2.1119867502476093,0.0013141914233564757,0
2357,2408,model3,-0.5379199713049525,0.4620800286950476,0.037035329282319715,0.1569777223204374,-1.689007643336771,0.0025057331797551648,-0.1509839958889118,-1.6893142362942364,0.0024038963850272284,3
2357,2498,model1,-0.5569546303001177,0.4430453696998823,0.9920100782990732,0.3186677232892573,-0.00010922026862339489,0.0026081945200400088,0.2120664377680412,-1.7572610033766978e-12,0.0025464552440093834,12
2357,2884,model3,-0.6816027807527435,0.31839721924725656,0.2220250436020568,0.4048457769000334,-2.8493262644088597,0.001574617334869,-0.08358119454005232,-2.849370964160185,0.0015762672087755285,11
2357,2890,model2,-0.5450484435939913,0.4549515564060086,0.001,0.3222992219177633,-1.860120536040249,0.0021832714574289824,0.3764029833013133,-1.8601464186867194,0.0021828946026675585,24
2357,3045,model2,-0.2005993789970672,-0.7994006210029329,0.001,0.8261330911447584,-4.472258871721903,0.0010993106951658561,0.3900805236058497,-4.472329568718003,0.0010572055995423724,24
2376,2890,model3,-0.7470690226117342,0.2529309773882658,0.031136344422779218,0.7210119239819621,-1.892041716830125,0.0012864427900285461,0.6326414516002874,-1.8920160874448282,0.0012862262607340074,0
2382,2383,model1,-0.461848026269332,0.5381519737306679,0.933322236407466,0.13022645937420446,0.00028431670329476244,0.003010311923841488,-0.16976462668569153,4.62110072430022e-08,0.002980218413970031,9
2382,2448,model3,-0.5865405519099596,0.4134594480900404,0.17078119230343927,0.3652092141791757,-0.38609515055511295,0.0018466221901519313,-0.1167334514656475,-0.3862626518872301,0.00171029683990128,4
2382,2890,model3,-0.5341217051048873,0.4658782948951127,0.15644122035675195,0.5475632742430828,-0.9479358583548274,0.00207847064351965,-0.31448890545131697,-0.9479979311219482,0.002054551722130014,0
2382,9904,model1,-0.4487417620551325,0.5512582379448675,0.8496654863583595,0.33324382217070553,4.668843617456009e-05,0.0014733170901411962,-0.829766241368244,2.611244553918368e-13,0.0014912574063796714,12
2383,2448,model3,-0.4638142072023218,0.5361857927976782,0.059670662727841675,0.21616991666080373,0.9409972166168162,0.002569578509353849,0.06147016688735647,0.9406326989894251,0.002474445653366676,24
2383,2449,model3,-0.529023674446195,0.4709763255538049,0.10705441415644094,0.5099951854708692,-0.4907643026334169,0.0015247253264161985,0.463152992234029,-0.49096988132069175,0.0013479679652123263,8
2383,2498,model3,-0.5442374700620188,0.4557625299379811,0.16790501360786214,0.39909418330750107,1.3048153498258648,0.0026486410449641853,0.3867126266924343,1.3050100743046382,0.0025135371826889817,8
2383,2890,model3,-0.444178979661848,0.5558210203381521,0.03275044773332845,0.4706422669505145,-0.11296838112539095,0.002237672809309464,0.27535347111769265,-0.11317141836714306,0.002144937184673846,0
2383,9904,model3,-0.3444695168015864,0.6555304831984137,0.044333496285418605,0.11891849435135307,0.946323704262134,0.0021401590849507656,-0.45016000083273655,0.9464141717921544,0.002146091880719393,10
2408,2890,model3,-0.4799359853143164,0.5200640146856836,0.04470099580389445,0.32535492084360257,-0.016857818659303192,0.002597479986842845,-0.23556196032671345,-0.01681771260260878,0.0025946357002513097,14
2408,3045,model2,-0.10873624757466316,-0.8912637524253368,0.001,0.5718287358217982,-4.052913775207127,0.001371983917514693,0.21946132936195234,-4.053058447553228,0.0013455470611577853,0
2448,3045,model3,0.11693964345825685,0.8830603565417432,0.038855779878790166,0.7251843207577876,4.267614893773674,0.0012942484429668995,-0.07170775071257555,4.267675970422672,0.0012712348790597909,24
2448,9904,model3,-0.3872049004749291,0.6127950995250709,0.15269466347660246,0.2830998839810203,0.16095995469949614,0.0017623927991594441,-0.05567382679867669,0.16116485981993112,0.0016978075152084796,10
2498,2890,model3,-0.3723950275251908,0.6276049724748092,0.10199275043004996,0.3191836934993115,-0.999616885816916,0.003094144402673359,0.1959446869063903,-0.9998327696019105,0.0029746571158355793,0
2498,3045,model2,-0.11016843790446874,-0.8898315620955313,0.001,0.8638807631862312,-4.510059788762682,0.0013478926608647974,0.4992707015627283,-4.510156696381994,0.0012585058576534344,0
2884,2888,model3,-0.5854100745040375,0.4145899254959626,0.2324803158147506,0.32358924424937285,-0.6505862855461637,0.0024173535972053703,-0.31444413726015485,-0.6508323709319641,0.0024023673391627702,5
2884,3045,model3,0.1217098250894009,0.8782901749105991,0.18064223896120465,1.89538758368898,4.046071605994926,0.0010626935223448594,0.21142893620162714,4.046119714668743,0.0010295745741431147,15
2888,2890,model3,-0.3114725352780737,0.6885274647219264,0.2371244689309883,0.7656467036923507,0.9656847555223028,0.0025166061492367057,-0.3173414901309162,0.9657481244257629,0.002520666784487575,13
2890,3045,model3,0.1752757224158271,0.8247242775841729,0.023012348276117697,1.8598296339322584,3.9140381722264768,0.0011079301278551805,-0.10447101746335047,3.914076023796933,0.0010865765822813287,10
