stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2317,2498,model3,-0.4297651155036691,0.5702348844963309,0.010607785711222766,0.4419424790798503,1.8564329567515885,0.0014719770170850545,-0.21310503366645245,1.8564135792154404,0.0014901709809707706,8
2317,2885,model3,-0.5081701968012645,0.4918298031987357,0.02161877905676165,0.22959275704637866,-0.8981093398401582,0.0018052070704956797,-0.3283039690690421,-0.8978914995742124,0.0017408525447782648,24
2317,3702,model3,0.22487530542179224,0.7751246945782079,0.012295086300380906,0.14429646594208645,4.2241039794355135,0.0018426769644414,0.052329073022448484,4.223842282964206,0.0016496844143131589,24
2317,6176,model3,-0.8282600955128344,0.1717399044871655,0.008541242106520736,0.3886634059330524,-3.2906374165237917,0.0019898838309830307,0.5513157441583341,-3.2904285656511085,0.001900452884735576,9
2303,2330,model3,-0.5046361926667614,0.4953638073332385,0.008447744964220592,0.6191138237704895,0.6884014215122266,0.0013470280361465507,-0.012602536796782473,0.6884058902535,0.0013571074594122094,4
2303,2337,model3,0.4123760534688379,0.5876239465311621,0.05879838087415759,0.2588138515021378,3.0251353501796334,0.0019460456253746253,-0.23693690481860585,3.0248902223248426,0.001808951983160893,11
2303,2474,model3,0.4361314515436561,0.5638685484563439,0.012930840369018351,0.23983437422673934,3.9598598094015967,0.0030322895433363287,0.2903771531355481,3.9594978908361504,0.002882323174422701,4
2303,2834,model3,0.5520183635192071,0.4479816364807929,0.023162376337096908,0.30969202996156914,2.7547800749386853,0.0024321084381961136,-0.2068177478081812,2.7543670395541855,0.002331835123984287,24
2303,2888,model3,0.3280075028825392,0.6719924971174609,0.007275351370988975,0.20142407614862806,2.750063620459927,0.0027237666141100296,-0.1592355175114867,2.749549228091782,0.0025963140772928173,0
2303,2912,model3,-0.475179542108878,0.5248204578911221,0.007508395508253865,0.8202668848965426,1.158337003901217,0.001977008042164135,0.31806182218578144,1.1583773941875812,0.001994376612815415,5
2303,3008,model3,-0.35100279622809605,0.6489972037719041,0.006268385238119056,0.3502467859703512,3.3277614423967963,0.0013208786101717856,-0.11793115458925342,3.327602345845067,0.001165018130109888,5
2303,3481,model3,-0.6836192916006971,0.3163807083993028,0.012721972189330358,0.4101533212545809,-0.8336795103091488,0.002010972478810449,0.046209594869514495,-0.8335628057071629,0.0020379471585465084,16
2303,3702,model2,-0.2479077401612507,-0.7520922598387494,0.001,0.217367225683375,-3.758680616629375,0.0016106592245897354,0.17902657210711315,-3.758352546299546,0.0014605971432564188,24
2324,2474,model1,-0.5702618301516269,0.4297381698483732,0.788580022393935,0.3194644652105689,-1.0988067333273697e-05,0.002162597726606248,0.9310259459728965,6.306066779870889e-14,0.0021769178561679677,4
2324,2498,model2,-0.1244296501800268,0.8755703498199732,0.001,0.17994806122899312,5.5876291494014785,0.002091762208532272,0.2349753027425377,5.587216831919772,0.0020204785390433794,4
2324,2801,model3,-0.6109974013815107,0.3890025986184894,0.015995004676077555,0.18705499155233246,-0.9621928917909838,0.0017066819659602008,0.5214798677335858,-0.9620334701420632,0.0016830791436358331,24
2324,2834,model3,-0.6078946558914382,0.39210534410856174,0.05667311169302997,0.3572679072147969,-1.1768938082079494,0.0019073577904712797,0.06807329841388836,-1.176678940124981,0.0018271714515764685,0
2324,2881,model3,-0.5129446799626687,0.4870553200373314,0.02532079520722344,0.3568598422818948,-0.04919147655031726,0.0013561628863040661,1.3765497681585983,-0.04912144574745536,0.0013717805259796485,4
2324,2887,model3,-0.4647624141612739,0.535237585838726,0.029250064211414795,0.495536540226028,-0.16579278094572136,0.0014075715842175704,1.1789787864211052,-0.16564568550305303,0.0014282911674818564,15
2324,2888,model1,-0.4264231116926271,0.573576888307373,0.7937870208890071,0.5386130552295754,0.00013042404914587928,0.001572799574110054,-0.17911621405746142,-1.7918999617450027e-13,0.0015834841978616897,8
2324,2912,model3,0.430912151829202,0.5690878481707979,0.007128997670839944,0.16769631072061258,4.296937613895577,0.002612246639826393,0.6975249775051483,4.2964099537407865,0.0023254014868304756,24
2324,3481,model3,0.6484463266707869,0.3515536733292131,0.025527504533071267,0.08738061329782579,3.604282878328791,0.002945505930307572,1.067607952641125,3.60336078421934,0.002273654248998454,24
2324,3702,model3,0.10215200833397826,0.8978479916660218,0.007025530530512331,0.15496352131815105,4.004106466010813,0.0017506447294309145,0.08424277489808918,4.003906430990021,0.0016214499889465445,24
2330,2834,model3,0.564090711726614,0.4359092882733859,0.0791879507389527,0.3364349399900985,3.5724524546168874,0.0020669145344922963,0.018260356452833103,3.572207298129433,0.0019264224594696625,0
2330,3045,model3,-0.6275874062448328,-0.3724125937551672,0.3678947676737345,0.2111797586106393,-4.286306772796116,0.0016862368212055142,-0.7807683871618811,-4.286029492531845,0.001397842137300555,24
2330,3481,model3,-0.6756845718595917,0.3243154281404083,0.011260718381009643,0.3497086131989473,-1.757782244417231,0.0014884858732914985,0.370703439980798,-1.757741699297338,0.0014910798094639349,5
2330,3702,model3,0.3170465276157854,0.6829534723842144,0.05718802495586758,0.1272624184207414,4.135534987023325,0.001763277345050623,0.2250143680027372,4.1351614354006685,0.0014309979505763718,4
2337,2812,model3,-0.8807856576663723,0.11921434233362765,0.17658935254456326,0.43057187447909495,-2.4430164207687106,0.0014696066627216849,0.6865643999724124,-2.4429437754646797,0.0014044916764418271,4
2337,2834,model1,-0.4540696778179574,0.5459303221820426,0.8557412894995097,0.6339460861943677,1.814074739691603e-05,0.0016293798748037147,0.2257233271624981,-6.661338147750939e-16,0.0016345639071837566,0
2337,2845,model3,-0.8372347413334479,0.16276525866655214,0.2663265114448313,0.38003498514449696,-2.176783884158778,0.0013907447407386065,0.5185314242403195,-2.176724078517468,0.0013461468273466052,0
2337,2885,model3,-0.4969588416993586,0.5030411583006414,0.05440351974430376,0.3512058974629396,0.03731356276777829,0.00127690160443269,0.4144858040261872,0.03734539607362364,0.0012757097777206722,0
2337,2888,model3,-0.5003676423733991,0.4996323576266009,0.018046312761415217,0.2866661798119425,-0.22237345264298505,0.0018186201908998718,-0.049440438986697456,-0.2225478411881887,0.0018512735175226567,9
2337,3481,model3,0.7282637390518104,0.2717362609481896,0.07612927804447524,0.21353555141322667,3.252190548913213,0.0018144649119605047,-0.03867304647162224,3.251959863022781,0.001583012017545535,0
2337,3702,model3,-0.393074025214396,0.6069259747856041,0.015293491139713384,0.18937401479580127,1.2278458375670669,0.001317875444975976,0.12573742957853873,1.2277739299968917,0.0013145200758612652,0
2337,4904,model3,0.4342390401160681,0.5657609598839319,0.08090147436154597,0.34054702809466764,3.495388524239885,0.0009507643880358556,-0.7386644016274229,3.495364975523865,0.0009414541905757363,0
2354,2884,model1,-0.3856793816051171,0.6143206183948828,0.9492351443760686,0.7137147447347136,-3.109757773895586e-05,0.0013261915987415412,-0.08256269655935347,-2.220446049250313e-16,0.0013255309004532665,10
2354,6176,model3,0.7026935110359602,0.2973064889640399,0.06624146911777694,0.1973692989437765,4.5757803131900605,0.003801987048213512,-0.3050400407786996,4.575210070279183,0.0033568669533064785,24
2382,2498,model3,0.052910477121547034,0.9470895228784529,0.11057114402162138,0.1694096674718935,6.747138061235126,0.002345183389882067,0.4186479523614587,6.746745004035051,0.0022291867533128476,24
2498,3702,model3,-0.3808157591945212,0.619184240805479,0.004457183931332269,0.2708889893864818,-0.11905736500764022,0.0012823696550109734,-0.13609304454377175,-0.11898770517084722,0.001323920392224155,5
2448,2449,model2,-0.5818212770627044,0.4181787229372956,0.001,0.4178383812789836,-1.5021119696223435,0.0021008324482044236,-0.26703110319474554,-1.5020823589492258,0.0021079379746899926,0
2448,2887,model3,-0.3251007631332817,0.6748992368667184,0.016349640427660662,0.414498532831911,0.39053616826422055,0.0015998677628832356,0.14925590175091816,0.3906286874153524,0.001634688629511371,24
2448,2888,model1,-0.3651982706875678,0.6348017293124322,0.9007952499653784,0.39136155367073616,0.00015596556578861758,0.0020175190413090622,-0.3261348812895937,2.545519350860559e-12,0.002011605776008185,14
2474,2603,model3,-0.5864971166224395,0.4135028833775605,0.0922550077354849,0.3079457661316247,-1.4035674214302358,0.0023124641651656426,-0.5064271252667695,-1.4035448277883087,0.0023157814560494936,24
2474,2812,model3,-0.9629550606197426,-0.03704493938025739,0.1137020818304292,0.18715074760227515,-4.714705449601598,0.004255890982360396,0.7298264236729044,-4.7148125087408275,0.004307126213317267,24
2474,2834,model3,-0.6933552057055775,0.3066447942944225,0.00841298856720037,0.16906409495071112,-2.5273707369052967,0.0031031960731713218,-0.18244753409449752,-2.5273593465669193,0.003109770685806648,24
2474,2881,model1,-0.4358474447702709,0.5641525552297291,0.8565207036108514,0.4869978252461374,2.766634494687281e-05,0.0012268798822715919,-0.15172266502185694,4.440892098500626e-16,0.001229594422456918,15
2474,2885,model1,-0.3974967035413945,0.6025032964586056,0.8207032541237614,0.6344042288781057,-3.723101924673215e-05,0.0014165880596233068,-0.34743779351274384,-8.881784197001252e-16,0.0014137100102046389,0
2474,2888,model1,-0.3590853791160559,0.6409146208839441,0.8802229193735174,0.5152575422785324,8.027426133798847e-05,0.001763175109559325,-0.1679705929073845,6.661338147750939e-16,0.0017736169289920428,13
2474,2912,model1,-0.5009464292909334,0.4990535707090666,0.8191257047138863,0.29786688480395795,0.0002189749809878035,0.0027170708865705924,0.3342370282326038,1.4654943925052066e-14,0.0027126007271090803,5
2474,3702,model1,-0.457761300402235,0.5422386995977649,0.9760515397891106,0.28405818077826633,4.3116214103558665e-05,0.001902497338384095,0.12175465473961405,5.639932965095795e-14,0.0019124380897066482,12
2603,2887,model3,-0.3507788877958184,0.6492211122041815,0.07718520280040217,1.0742849556471559,0.6408878645230748,0.0011628913081720756,-0.0008617386160123848,0.6408731130277543,0.001164139222885778,13
2603,2912,model3,0.29770514641139256,0.7022948535886074,0.09521808216798752,0.2305101865759957,4.3953943898978185,0.003048986383534591,0.26674703133549715,4.3950968737671685,0.002887091052849008,24
2834,2887,model3,-0.3828292570433259,0.6171707429566741,0.05434334368638497,0.4803552779645368,0.7496996505997104,0.0014279301046419956,0.003221751239136849,0.7497170790855991,0.0014479994276326742,4
2834,3702,model3,-0.2702900980689736,0.7297099019310265,0.007184321012799597,0.24223932067642245,2.251157391122017,0.0015011673131308755,0.2710202898772036,2.251090165518753,0.0014760038832136427,5
2834,6176,model3,0.6870418613300113,0.31295813866998873,0.05518491665760929,0.2353797288163855,3.0797410891083663,0.003109356145725443,-0.17755042892720266,3.0794206477642,0.0029681079124760754,24
2884,2885,model3,-0.38439030134602536,0.6156096986539746,0.05098355171618073,0.4341998010319786,0.7979203438918259,0.0013410785583697336,-0.2483321366054032,0.7980051125747056,0.0013474725741200553,8
2884,3702,model3,-0.2545995890069628,0.7454004109930372,0.013860478599925407,0.22774420129376755,2.2562457501632016,0.0013877227426901573,0.0881177886129439,2.256207086510507,0.0013790810506372,12
2881,2885,model1,-0.460618468480162,0.5393815315198379,0.9590014502442434,0.458692545411899,-9.173842539639637e-05,0.0010678303646902863,0.20214795614417508,-2.220446049250313e-16,0.0010520264233923008,24
2881,2888,model3,-0.5453067807376838,0.4546932192623162,0.07454745909818969,1.2764298682029167,-0.7986038386813824,0.0009197324716593539,-0.20524786445789772,-0.7986231037282217,0.0009297077244774617,18
2881,3702,model1,-0.5221516033741391,0.4778483966258608,0.8498558769498225,0.17164429133408726,3.081641976263446e-05,0.0012576994499783492,0.52551113105905,-2.0264148137272286e-09,0.0012553427998844866,5
2812,2884,model3,-0.15936852075967653,0.8406314792403236,0.1552880620529707,0.1919681707765788,2.097861605202493,0.0024525665168386927,-0.3996589992922438,2.0975867048166785,0.0023083025345544176,24
2812,2912,model3,0.158533591557738,0.8414664084422621,0.205086104136646,0.5305811348749753,4.465270023035349,0.0027546542773121017,-0.5771722023349959,4.465170533912869,0.002717749257383196,24
2812,4904,model3,0.0923005307718602,0.9076994692281396,0.2558665298453305,0.4275417722714928,3.6703518890437294,0.000925076114831426,-0.3703573462535724,3.6703774934503413,0.0009205181143058534,24
2812,9904,model3,0.17911349883054514,0.8208865011694549,0.226295959814222,0.3089352133544238,3.187729141866249,0.0014043718442546726,-0.5276761324492294,3.187713147374786,0.0014045894049378,0
2885,2912,model3,0.06969088791687535,0.9303091120831246,0.011772368610856121,0.1910346868203188,4.699153269523867,0.0041394462990519175,0.6812198931180927,4.698665805729987,0.003933311500097334,24
2885,3702,model1,-0.5613281443989863,0.4386718556010138,0.8457565157466531,0.35190920518551994,5.8993594840887426e-05,0.0013229006925563516,0.8726023534717213,1.9095836023552692e-14,0.0013244031918729353,8
2888,2912,model2,0.4160930946323976,0.5839069053676024,0.001,0.20269351703590566,3.9290395424472635,0.003033992457271796,0.6407237352000175,3.9286296649489314,0.002851760450126448,24
2888,3702,model2,0.3556302539926678,-0.6443697460073322,0.001,0.2854595179046676,-1.653183870545731,0.0015232649025483686,0.18295426955490185,-1.6531991841155045,0.0015457771828569229,8
2887,3702,model3,-0.4085104981212703,0.5914895018787298,0.06461007892554832,0.4347999175437639,1.2392785195905385,0.0011410062845053062,0.13187392420128174,1.2391725987490285,0.0011254356051910834,4
2912,3481,model3,-0.654091938546932,0.3459080614530681,0.01279341089827163,0.7338824014077363,-1.908263185309328,0.0019118591043889824,-0.3844806779824465,-1.9082973261528817,0.0019203923443609917,0
2912,3702,model3,-0.8644444400834074,-0.13555555991659266,0.005289115130549922,0.1823290665164622,-4.710381929701244,0.003859203968173396,-0.6787124470911221,-4.709905847774305,0.003646407967301808,8
4904,6176,model3,-0.8061027095939599,0.19389729040603995,0.07900413554647745,0.30048627934986416,-2.2444698545777486,0.0011078994544982204,-0.5101548264604583,-2.244635797346277,0.0009389734658752395,0
3481,3702,model3,0.1488941647677963,0.8511058352322036,0.07190926915189433,0.1269528575209293,3.979738532706633,0.0018869146134210925,0.44916046598644943,3.979427786088962,0.0016636309969844598,24
