stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2002,2201,model2,-0.998907108306614,0.0010928916933859438,0.001,0.8939133711071847,-3.382956843618368,0.000864256099891141,-0.12196148511171108,-3.382923092155349,0.0008596146685120282,0
2002,2303,model1,-0.4281260612801471,0.5718739387198528,0.8748722855052112,0.2492491366987029,0.00011003727386640349,0.0017911666944304648,0.39288195306830537,4.440892098500626e-16,0.0017049967053167896,24
2002,2308,model3,-0.9008008013732274,-0.09919919862677258,0.4858506434713587,1.5974037063172128,-3.4794563055454617,0.0007038472826844037,-0.2225117167345146,-3.479447901743512,0.0007003992545380724,8
2002,2317,model3,-0.8322984162107073,-0.16770158378929276,0.4618947281051629,1.927513751672414,-3.5467143168672326,0.0006432543938737021,-0.17247113014141555,-3.546700313328291,0.0006296579382631509,8
2002,2325,model3,-0.920767034713198,0.07923296528680218,0.014331111389629697,1.185925472617304,-2.8492626089919417,0.0007302250393271036,0.03501373174190653,-2.8492516674240824,0.0007277906558994347,0
2002,2330,model3,-0.7733697581347329,0.2266302418652671,0.0686784947630456,2.7099059074784586,-1.6544239844137276,0.0005108391650393363,0.16170101181407626,-1.6544247963884335,0.000508931123407855,8
2002,2352,model3,-0.8846292953870122,-0.11537070461298787,0.2831037759939214,2.5649065827840047,-3.246628860515273,0.0006490179390992258,0.03649015882193028,-3.2466169131022844,0.0006408059293979008,8
2002,2356,model2,-0.8029636880281247,-0.19703631197187527,0.001,4.5800701786296925,-3.211264014645522,0.0006868233257538894,0.19666859666939426,-3.211263597514695,0.0006811205756505444,5
2002,2409,model1,-0.4249702959661704,0.5750297040338296,0.8845128637300729,0.7484138951365553,2.839294990893748e-05,0.001264140822783327,-0.13602605118389102,4.440892098500626e-16,0.0012386494146983962,24
2002,2498,model1,-0.6583739788430625,0.34162602115693746,0.9491275431803358,0.25383256061141657,-3.973289391794607e-05,0.0010291223107222166,-0.1651848501135643,4.440892098500626e-16,0.0010301915529398612,0
2002,2603,model3,-0.8552349680281027,0.1447650319718972,0.008385363373704824,3.6268403955668607,-2.490823462860169,0.0005850293433151389,0.2375832141869677,-2.4908316947535867,0.0005806242761412827,5
2002,2834,model3,-0.8880864026598833,-0.1119135973401168,0.29116973034886146,2.0505843019947343,-3.2655920163923966,0.0006676599609550881,-0.11040998573652236,-3.2655808729036937,0.0006634345973268052,5
2002,2881,model3,-0.9099677298649012,-0.09003227013509868,0.7572503908322733,2.5164803876976105,-3.40371634607101,0.0006561697297038303,-0.012261980259505305,-3.4037079217388904,0.0006514052918682386,8
2002,2888,model3,-0.7640062035132165,0.2359937964867836,0.004466505465601418,2.865095642973969,-2.0681772027826084,0.0005338823170101477,0.0272807765989984,-2.0681734896858437,0.0005344693117184567,8
2002,2890,model2,-0.7983849483499914,0.20161505165000865,0.001,2.369599529919788,-2.2511360812873007,0.0005426043276185304,0.30850759490905466,-2.251126642647562,0.0005373329863805693,8
2002,2891,model3,-0.8156523723390587,-0.1843476276609413,0.03825887651481962,1.5728816334208668,-3.309692098738876,0.0007269439224475631,-0.013062607000557941,-3.309682637957895,0.0007140115337924298,24
2002,2892,model3,-0.8383847644444716,-0.16161523555552842,0.0850847788754466,1.899361078031064,-3.3233382164459795,0.0006688170663559041,-0.13456668002371586,-3.3233321294146454,0.0006644734456909174,8
2002,2912,model3,-0.9149429764699768,-0.08505702353002316,0.058207035777595485,1.4270031746496907,-3.543337812268852,0.0007369180715463436,-0.1116412422626292,-3.5433469806262936,0.0007359457324656893,8
2002,3045,model3,-0.9612296058526321,-0.03877039414736808,0.031293355135640626,0.977836984350374,-3.432024917267721,0.0008167510322750993,-0.06478927334877327,-3.4320092508000775,0.0008144079258604855,0
2002,3481,model1,-0.4196432514615172,0.5803567485384827,0.8539011226708328,0.4315332530689461,9.628702742711326e-05,0.001511156561939415,-0.07823231684542749,-2.220446049250313e-16,0.0014587870192330342,18
2002,3673,model3,0.9179233179551404,0.08207668204485964,0.07252843926212679,3.9717484218706938,3.63347398739475,0.0006500085028281157,-0.09959202450168114,3.6334851193671214,0.0006474305798853244,5
2002,4938,model1,-0.5045593925981106,0.4954406074018896,0.724779207407604,0.9416005341269214,4.8319584878847214e-05,0.0007716983249223213,-0.4159688833502432,6.661338147750939e-16,0.0007488694258588584,13
2002,6116,model3,-0.9603074245385216,0.039692575461478384,0.003179584553873177,1.3095598143244156,-3.2346561103524825,0.0007506066102631393,-0.061348582578009486,-3.2346461786128557,0.000749052824833683,0
2002,6176,model3,-0.8427047816173969,-0.15729521838260307,0.13241947223133568,1.7248856706503497,-3.5671152961348467,0.0006437683198004287,0.1254787479989842,-3.567101321682134,0.0006310944157974052,8
2002,9914,model1,-0.5579363238047553,0.4420636761952447,0.9958936589013654,0.9997814923212816,-2.409664607263847e-05,0.0007034257493048988,-0.19191992248231698,-2.220446049250313e-16,0.000695610852356967,11
2002,9945,model1,-0.5052042807682673,0.4947957192317327,0.9582394538681792,0.33903716282543506,-0.00012079985237975451,0.0011955224512732305,0.3376377877193185,-8.881784197001252e-16,0.0011596403130842382,4
2015,2103,model1,-0.5243837542678282,0.4756162457321718,0.7196979379213111,0.24527722492103105,0.00022515884545833305,0.001318784609412901,0.8971001393399948,-1.1590728377086634e-13,0.001057852571655439,4
2015,2308,model3,-0.7933904059936967,0.20660959400630324,0.3656937782214796,0.42978242317634596,-2.2459602719087117,0.0010637253917952405,0.40520951767575775,-2.2460395861047595,0.0009779613270300812,0
2015,2409,model3,-0.3664899954114534,0.6335100045885467,0.0011363004322761936,0.7839926489214019,0.14165552798160708,0.0014314088471330368,0.6120389572206446,0.14154128656938103,0.0012780715726725337,8
2015,2888,model3,-0.6242484374692475,-0.3757515625307525,0.0063058096884813595,0.4570760092595305,-3.2953524484311627,0.000938863760627176,0.3067321684269083,-3.2954374275134097,0.0009144146247501632,4
2015,2891,model3,-0.6747656710249177,0.3252343289750823,0.02155601371206219,0.33968475450935864,-1.7032548718232354,0.0011770384629408409,0.9296155223717874,-1.7034228272988652,0.0010151602010631273,24
2015,2892,model3,-0.7658987376706962,0.2341012623293038,0.05201233311420776,0.31336434214293746,-2.3264028844770324,0.0012078946937947796,0.7108409547111717,-2.326592444510497,0.001055769483719966,24
2015,2912,model3,-0.8419401131896984,0.15805988681030153,0.07288293567980568,0.3894762133373282,-2.503278528679275,0.0011526835800555759,0.31834362207027145,-2.5034022481900733,0.0010790302895937927,3
2015,3481,model3,0.5854741205247834,0.41452587947521663,0.0017489185484231699,0.62861994180867,3.3266497519460936,0.0012862046920943822,0.0354074591490457,3.3266903268627077,0.0012866436766091967,24
2015,6176,model3,-0.8627731271151691,0.13722687288483107,0.07166272720881739,0.24538801084811934,-2.7854183248809457,0.001456859183607933,1.012183761610165,-2.7856039417821945,0.001287273655964743,24
2015,9914,model1,-0.5202984550002778,0.4797015449997223,0.7405474829321759,0.2750231205979608,0.0001443595332459443,0.0011892900018533224,1.0676352873382748,-2.6645352591003757e-15,0.001128882113512694,24
2106,2303,model3,-0.3219933712360909,0.6780066287639089,0.09027758082569537,0.24181461745023214,0.5807445276088052,0.002180146721295339,0.1159186449198268,0.5802384921310921,0.0017491579590271737,5
2106,2325,model3,-0.6458658885464359,0.3541341114535641,0.01647675763637279,0.2632344891049261,-1.066925914454148,0.00140369444473442,0.18384322085932506,-1.0670040623234975,0.0014296709836681856,24
2106,2356,model3,0.40249995696709145,0.5975000430329086,0.06048645318490305,0.7654794692471104,2.906579735341237,0.0014367033787359702,-0.18202285057762285,2.9066418665554616,0.0014496997237264597,8
2106,2379,model1,-0.5261014654142044,0.4738985345857956,0.8518407383838963,0.5251803999284911,-1.595369486721084e-05,0.0010492650362985668,0.6203952745400725,1.1102230246251565e-15,0.001049853803736199,4
2106,2409,model2,0.05240934581575269,0.9475906541842471,0.001,0.9557299603106116,2.5605597398243587,0.001987545484207084,-0.00500081547285503,2.5604773638782357,0.001901755382190054,10
2106,2603,model3,-0.47413185209939,0.5258681479006101,0.0617396157388253,0.3302672710566535,-0.1924208666633274,0.001678974192285055,0.006515405463450853,-0.19264552323119144,0.0016374089064972416,24
2106,9914,model1,-0.5471476439414671,0.4528523560585329,0.9473886961001562,0.2963970091642014,-8.715781730850895e-05,0.0011925314646951135,-0.038876521195904935,-1.318944953254686e-13,0.0011380474422939687,4
2106,9945,model1,-0.4942837125451837,0.5057162874548163,0.9320217896405408,0.4413998357504215,-9.997027205159714e-05,0.0011384928578992244,-0.9107884974046696,-1.9984014443252818e-15,0.001049263880682281,0
2103,2106,model3,-0.5262981485893953,-0.4737018514106046,0.018086767561325025,0.11751742552894008,-3.967921972056834,0.0017229518857383973,-0.16788548875209602,-3.9676649080626163,0.0015405143155670389,5
2103,2201,model3,-0.5794059031506065,0.4205940968493936,0.03607361113711429,0.20381500088546475,-0.7929655490137966,0.0016223400283291653,-0.6915204066731162,-0.792617102149243,0.001390344944285459,24
2103,2303,model3,0.25020749069005704,0.749792509309943,0.006878254692178782,0.16296523645975536,2.992278419694846,0.0028951921066415714,0.335419238493792,2.9915016708857753,0.0021134718308291325,24
2103,2356,model3,-0.12719036318480548,0.8728096368151945,0.005471272843645561,0.3768044765342337,1.6095987364888449,0.0024900708791357547,-0.6023805821266274,1.6098648261505435,0.0024521688380465985,24
2103,2885,model3,0.04196533758943833,0.9580346624105618,0.01369807376191659,0.3452374355460467,2.8332144741730048,0.0017858548884154657,-0.17419036459701287,2.8332792949133854,0.0018096683580282903,24
2103,2912,model3,-0.9633721417805046,-0.036627858219495484,0.0016114875328766805,0.13204770709379934,-4.381188754388977,0.0023665636717859423,0.03553698517333625,-4.380759087371254,0.002168402699522915,3
2103,3045,model3,-0.6508228017466501,0.34917719825334986,0.12509372692515422,0.13285510749061352,-1.2793840592544112,0.0017210254653083948,-0.7875686155364754,-1.2789832233274454,0.001362380117455174,24
2103,3231,model3,-0.3329264808524877,0.6670735191475122,0.014145256556660482,0.2580790354713005,0.9600578986976328,0.0014139240413243695,-0.026297242694414174,0.9599132781447082,0.0013589984516314765,15
2103,6116,model3,0.6659051831262407,0.3340948168737593,0.04189982134975416,0.12798144215243146,3.081499190624865,0.0028853314078674665,1.1811622183933996,3.0808179220811676,0.002378550058734325,24
2201,2409,model1,-0.37889042335912376,0.6211095766408762,0.8112353292763742,0.583599379175281,6.956832921228025e-05,0.0016215233905408234,0.060503174269720475,-8.926193117986259e-14,0.0015089480474040223,8
2201,2887,model3,-0.5177689157043229,0.4822310842956769,0.02975071686229382,0.7505518061155492,-0.9174085377263094,0.0013295429943607268,-0.09811739126057634,-0.9172731271508836,0.0012838374876688282,9
2201,3231,model3,-0.3713778340033992,0.6286221659966008,0.0359813462603484,0.15446853508059127,0.7440001362400118,0.001699362503700231,0.4738699189964601,0.743652367925578,0.0014165227793222445,11
2311,2325,model3,-0.8216161038330799,0.17838389616691985,0.013951120319385082,2.5398417561379345,-2.0719913931927816,0.0009052575476474763,0.1829761823264172,-2.072020743816703,0.0009001761665147767,11
2311,2330,model3,-0.8310898244739781,0.16891017552602194,0.019206486780006374,1.1414638590982986,-1.9964472161219613,0.0010551338928827649,-0.07171048673195919,-1.9964675034885464,0.0010603906475848512,24
2311,2356,model2,-0.7621343330754164,-0.2378656669245835,0.001,2.0723010319735407,-3.082008627790481,0.0010792527001854664,0.16072180136704092,-3.082028443089956,0.001088513282537451,24
2311,2379,model1,-0.5459657525999448,0.4540342474000551,0.9410237008088982,0.6851628747579053,2.965499519052006e-05,0.0009407027382810957,-0.3389357842939784,2.220446049250313e-16,0.0009305231405996453,13
2311,2887,model3,-0.9170269916261048,-0.08297300837389515,0.0028187173290692745,1.178749317918368,-3.2072526658175806,0.001215290335564558,-0.15074343590129796,-3.2072804580422924,0.0012219579483919868,24
2311,2890,model2,-0.7444819364427641,0.25551806355723594,0.001,1.6529053398316724,-1.856496769258488,0.000835838972533496,-0.16059233948209414,-1.8565173653014824,0.000840369674835121,24
2311,9914,model1,-0.5668510518731176,0.4331489481268824,0.9018067951749276,2.449562619452491,1.0807431625670106e-06,0.0008363938899306535,0.18325154009388256,2.220446049250313e-16,0.0008387973765023841,0
2313,2352,model3,-0.5170901578776476,0.4829098421223526,0.2854660034618061,1.2258928097042796,-0.2701814187912395,0.0013183946892876045,0.3549123475918429,-0.2702193028277189,0.0012971900272410236,8
2313,2834,model3,-0.5029950443120229,0.4970049556879769,0.27229642538122106,1.635651895621893,-0.1395430773858012,0.0011623250974773845,-0.0505463053803592,-0.13959932689171461,0.0011086315488319774,24
2303,2308,model3,-0.6351221541359329,-0.3648778458640671,0.3909260605066713,0.4708487053448379,-3.1746912249884454,0.0016955927270780314,-0.2318156975105277,-3.174672174485641,0.0016772236731080166,14
2303,2325,model3,-0.6794229117236589,0.3205770882763411,0.013105709866487335,0.3361379188242301,-0.6196451591592319,0.0019774137906701547,-0.1008405135578986,-0.6195919432402506,0.001943512929370556,4
2303,2330,model3,-0.4859888994109261,0.5140111005890738,0.06814634073540207,0.4862342060168905,0.9620216250238548,0.0011894354238895595,-0.1356218651529387,0.962189830858214,0.0009989711404620781,5
2303,2352,model3,-0.6171304436164097,-0.3828695563835904,0.21212018704487148,0.5329150209247875,-2.3856056080811183,0.0015950699325707398,-0.3052283778134042,-2.385544141113472,0.0015149328100558504,8
2303,2379,model3,-0.9751338558864421,0.024866144113558072,0.015818009724709318,0.19987059281378647,-2.378010108868625,0.0033826372510639487,-0.3010129783121503,-2.3771787262453197,0.0025650398407990023,24
2303,2409,model3,0.2488673692716277,0.7511326307283722,0.01045432527333986,0.8305987829383279,2.514383606405912,0.0018513553327165024,0.4605463183173102,2.514208155436954,0.0016300435466661118,24
2303,2498,model3,0.4180186368399617,0.5819813631600383,0.023395249034449898,0.4485975135702558,4.8647085867230135,0.0013361041497014635,1.2496500029446085,4.864523448993432,0.0010371345089160422,24
2303,2603,model1,-0.5269404249614814,0.4730595750385186,0.7208717639199879,2.070969328943129,-1.0854036346334974e-05,0.0011857189876751401,0.03853539624336247,-4.440892098500626e-16,0.001185299071770179,4
2303,2615,model3,-0.8227411297042893,-0.17725887029571075,0.046569285041677434,0.4313255964540197,-2.570785470850978,0.0022659263192253217,0.006403723056746725,-2.5704944418874067,0.001974139654219201,8
2303,2834,model3,-0.6653580956835566,-0.3346419043164433,0.23214426947262715,0.3383683433878106,-2.4486732982662707,0.0020215712640618056,-0.4585408204060511,-2.448475416152233,0.001762236738404946,8
2303,2885,model3,-0.4479540554508965,-0.5520459445491035,0.0164571815965692,0.5915364733351826,-2.6646932477929077,0.0013879266482023714,-0.12934305229662535,-2.6645636807356228,0.0012488655965047528,0
2303,2887,model3,-0.7076652857372541,0.29233471426274593,0.02361610230255684,0.12049946415228678,-1.0633636284920047,0.002905275811385539,-1.0053367750929352,-1.0623165681806692,0.0017749422571490872,24
2303,2888,model3,-0.358388888127613,0.6416111118723871,0.004955821272381379,1.397678646713763,0.5111292709833284,0.0008060827771207455,0.21987183046926076,0.5111321186567651,0.0008069735745747992,0
2303,2890,model1,-0.4713067454002446,0.5286932545997555,0.7763032885113405,0.4173336796500088,-4.163514939100979e-05,0.0012819811859677915,-0.44631987321071137,-2.220446049250313e-16,0.001229658272347915,24
2303,2892,model3,-0.5350615783880408,-0.4649384216119592,0.04873354099127263,0.4625619859935452,-2.74007319505881,0.0016715854733552055,-0.16707864823452367,-2.7399552503864566,0.0015327565766033668,8
2303,2912,model3,-0.6950566325078961,-0.304943367492104,0.008508793777721244,0.4937960507711981,-3.3444212897369083,0.001960770036175669,0.2743879258702304,-3.3443495376314276,0.0019053006296746093,8
2303,3045,model1,-0.636588057028577,0.363411942971423,0.9021204822290478,0.12424917727832233,-0.0007591396366866432,0.0027857020288202675,-0.7225138336306723,-9.993884098058459e-08,0.0018780980030203569,24
2303,3443,model3,-0.7845342402566792,0.21546575974332088,0.1540730983204686,0.9499886873722948,-0.9506568442225004,0.0018818799388258087,-0.6949123273854151,-0.9506043468387082,0.0018196976034181446,24
2303,3481,model3,-0.5497148842307447,0.4502851157692554,0.00825333541603481,0.5646826399315109,-0.291485965898922,0.0016267168075078016,0.09964265574864638,-0.29131510666131666,0.0014846605705153661,5
2303,6176,model3,-0.6098962403206206,-0.3901037596793793,0.1187085198379783,0.2898830132462086,-3.307788364918659,0.0019320836369716714,-0.4847547509745327,-3.3076913520368385,0.0018124939390096642,9
2303,9914,model1,-0.6276826238658003,0.3723173761341996,0.985028692447393,0.3110043886813505,-0.00013503563282642498,0.001955351470139722,-0.553813195859689,-1.1102230246251565e-15,0.001821172811662303,24
2303,9945,model1,-0.57700327429164,0.4229967257083601,0.9901299912522844,0.2663779327109625,-0.00045559022112210486,0.0021700123736750772,-0.8673065751280667,-1.4551471139157002e-11,0.0016945449823998397,4
2308,2311,model3,0.08439232323722354,0.9156076767627764,0.4944701020784376,1.1633957305092637,3.3557743541836835,0.0011889372139892245,0.023192928115334344,3.3558010688755777,0.0011978840992124707,0
2308,2317,model3,-0.4090138945303732,0.5909861054696267,0.7424124161811099,0.17344293384366968,0.8012105113399095,0.0008664095079918389,0.7604018625347274,0.8010792085412721,0.0007500406142657972,9
2308,2356,model3,-0.34213020762324964,0.6578697923767503,0.4566003658169099,1.0638965763007302,0.16555220025340714,0.0014115967993669546,-0.5096878468996051,0.16552898480613099,0.0014131218393775577,0
2308,2409,model3,-0.1647711122023942,0.8352288877976057,0.337985786824672,1.0634436840149122,1.3878545118881294,0.0016784873171250929,0.311806972246198,1.3877854685209077,0.0015878239564452565,24
2308,2615,model3,-0.5982579698789521,0.4017420301210481,0.42276769880737103,0.622331097333413,-1.4691484643580448,0.0010017641748518052,-0.3804627069327796,-1.4691098044787843,0.0009690991687829574,5
2308,2888,model3,0.2539520826415297,0.7460479173584703,0.4337155100067432,0.44573742158742735,2.7396135572281444,0.0008330980806132066,-0.16510406929718252,2.739604103124453,0.0008269023101942732,24
2308,3481,model3,0.3262450786240377,0.6737549213759622,0.4755469831769492,0.8215525239361389,3.0489629807870955,0.0015440184122887455,-0.21652243853306924,3.0489207686974282,0.001510657769943079,15
2308,4938,model3,0.2406676084930293,0.7593323915069707,0.4966998523739899,1.9237339580311483,3.652854370757568,0.001105867418938115,-0.11597159205434425,3.652798311826837,0.0010540929573672427,0
2308,6116,model3,0.6060285071542922,0.3939714928457077,0.25720787384654425,0.4186387554662831,2.8119016875315013,0.0018315333944479613,0.2548511753422362,2.8118360145074655,0.0017607446406347474,0
2308,6176,model3,-0.41486103293259935,0.5851389670674005,0.3620944480108439,0.23722401211823274,0.8627257416245683,0.0011805413518944266,0.5775390075439321,0.8625611899192343,0.0011018909090265703,0
2308,9914,model3,0.10386080822965256,0.8961391917703474,0.4523217105906094,0.38627140413699385,4.280117870464437,0.001400906170497392,-0.28650503785803383,4.280198534628857,0.0014104837258957256,19
2330,2352,model3,0.7084766488651387,0.2915233511348614,0.3371089801379397,0.2670559182962579,3.6501068601942093,0.0008601514992290712,0.12780722913581033,3.650066676487416,0.000838860969596629,18
2330,2356,model3,0.5453159048429287,0.4546840951570714,0.11066892369457323,1.312474980183829,3.4564427042743797,0.0010129399320809034,-0.05736637217802384,3.456444691715633,0.0010153405051187316,24
2330,2409,model3,0.34049505115146944,0.6595049488485306,0.15815031221300424,1.2233189326979337,3.1075186582302954,0.00138535186669811,0.4125830406555955,3.1074399857376447,0.0012914311259955152,10
2330,2603,model3,-0.6048107215766183,0.3951892784233817,0.06266625492740402,0.4629863948889731,-1.4661903900363646,0.0010056940731778443,-0.12508892541431596,-1.4662469671216252,0.0009854487598028043,24
2330,2888,model3,-0.4466799516391969,0.5533200483608031,0.02558992301508592,0.34051101452960525,-0.6827630687148843,0.0006660899435457622,-0.157339363919916,-0.6827858927437647,0.000658729113006155,10
2330,2890,model3,-0.5266807160545661,0.4733192839454339,0.040138497884344086,0.6969547111833713,-1.1787926540904634,0.0006200814853502613,-0.6078349655426851,-1.1787768889963413,0.0006172553494449294,8
2330,3443,model3,-0.8495268728507727,0.15047312714922748,0.20943330678668565,0.7390324798741484,-2.9021269428206966,0.0008639959411199319,0.017021465846548466,-2.902108516919742,0.0008586543238941003,18
