stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1605,2610,model1,-0.5337144543228897,0.4662855456771104,0.9397684810357491,0.4937131066770202,-1.1172609642104981e-05,0.0021426689522051684,0.06390570451072447,6.661338147750939e-16,0.0021554548784530106,4
1605,2618,model3,-0.5439390362043951,0.456060963795605,0.31861519244830844,0.4427984210361578,0.1050889191512998,0.0022799178939517818,0.1980738090741989,0.10499501105463338,0.002270107591244196,8
1605,2880,model1,-0.5570809390669813,0.4429190609330188,0.8746081664348615,0.4944029550715553,5.927792466798494e-05,0.0025184062705127944,0.3965745650403488,6.661338147750939e-16,0.002490126983374944,24
1605,2881,model2,-0.37635929883299146,0.6236407011670085,0.001,0.4269620529006195,1.4085231335273312,0.0017593405157303962,-0.2329526343665526,1.4086710632331227,0.0017086332801077816,24
1605,2891,model3,-0.6427658942140516,0.3572341057859484,0.34621531400469324,0.372512861664757,-0.39462487244156896,0.0026460212865038056,0.9250687643071148,-0.39482676213781054,0.002465051413334367,8
1605,2892,model3,-0.6135805650752839,0.386419434924716,0.4726737150835679,0.30236029470447234,-0.2601848606422741,0.002664403489567193,0.9554357332598816,-0.26036499223949106,0.0025917591318439562,8
1605,2915,model3,-0.5350484656391797,0.4649515343608202,0.11086243412874287,0.29432469054032223,0.5979401227522783,0.002589686415266832,0.8976196378444589,0.5978135230571515,0.002572630185605531,5
1605,3189,model3,-0.6898836142561191,0.3101163857438809,0.2143634183419237,0.4566763156477935,-0.18447658983667795,0.0028844237318270717,0.7438521140133137,-0.1846212219875809,0.002813744525741174,8
1605,3673,model3,-0.6215554722502706,0.3784445277497293,0.0928982339278473,0.2302122951535401,1.0049305208159418,0.0031605001167012148,0.1932528942878424,1.0048237634909505,0.003087168678421344,8
1605,4904,model3,-0.21095413207632724,0.7890458679236728,0.022300493836168358,0.2148612475018996,2.5113955103896966,0.0014537744671575307,0.2790878324588979,2.511369957800492,0.0014352224838148349,24
1717,2615,model3,-0.7596850324639187,0.2403149675360813,0.5080825812698251,0.6763087339241644,-1.7793777034489715,0.0015249883760168692,0.8414145516702144,-1.7795586788438644,0.0013985083525010298,0
2002,2308,model2,-0.2516962048905385,0.7483037951094615,0.001,0.19380038731872928,2.434289873947776,0.0013151428655069465,-1.1765544865239383,2.4344733982223046,0.001023218706978559,15
2002,2610,model1,-0.4408538951069721,0.5591461048930279,0.8763842679635127,0.19854441113990987,1.9308222699443432e-05,0.0018807630197923105,0.5516672036182578,1.0325074129013956e-13,0.0018837938092792525,24
1723,2002,model3,-0.21419931624236452,0.7858006837576355,0.09931629048348596,0.2309845539535656,1.6258798181499885,0.0016114089875629539,-0.8825050160875546,1.62600959258642,0.0015321625965100043,5
1723,2308,model3,-0.14500958926655286,0.8549904107334472,0.08556971050521753,0.17427727954164302,3.0506484818265407,0.0018159773651057426,-1.4559845272730552,3.0509024049557905,0.0015211575948370266,4
1723,2313,model1,-0.3388359396236361,0.6611640603763639,0.9670731229197796,0.6406512977117734,-0.00024302827166483354,0.002414982612389507,-1.017094112770394,-1.5543122344752192e-15,0.0022283710183371155,0
1802,2303,model3,-0.1844401303976131,0.8155598696023869,0.008107305140952217,0.19807495078970605,1.2976005314473908,0.0032006965098244247,0.2158186474794846,1.2974750323456061,0.0032269237161566024,0
1802,2308,model3,0.10340935990107733,0.8965906400989226,0.06761741184102417,0.10409125031409358,4.3103320945411525,0.0020982422108637593,-1.5114537524917984,4.3107148350778,0.0015947319743735149,4
2105,2892,model3,-0.544130809638247,0.455869190361753,0.8006102512780652,1.4608532583009102,-0.9068073041743524,0.0010781413978864607,-0.6816440319097073,-0.9067769179074694,0.001072519971977504,13
2201,3406,model3,-0.6826511970922626,0.31734880290773737,0.2121050277654858,0.39664912367783856,-1.0050895692528656,0.002197488068564057,-0.14969475970550988,-1.005236750455883,0.002038718700773161,3
2106,2371,model3,-0.6058522416837373,0.3941477583162627,0.3772389519369696,0.8242084618930691,-1.209190475795514,0.0015521049683518305,-0.604547824213722,-1.2092330592589802,0.0015799988755976063,13
2303,2308,model1,-0.6473859877961351,0.35261401220386496,0.7566074929799895,0.23480135741973554,-0.00011994360418437969,0.00240196907276494,0.08996412419614834,-1.7763568394002505e-15,0.0024056513060225133,5
2303,2881,model1,-0.6052899581597608,0.3947100418402391,0.9106486073911306,0.3304517331166372,-0.00017585948126242664,0.0021007271013821728,-0.22181273761300815,-5.921929613350585e-13,0.002082979500798584,5
2303,2885,model1,-0.538025721514455,0.461974278485545,0.931014114447473,0.8687780542134304,1.7563154134951907e-05,0.001401074123811019,0.1312614916495405,2.220446049250313e-16,0.0014062154277049706,24
2303,2890,model3,-0.6419554720767053,0.35804452792329483,0.2218130318379935,0.5727150991859246,-0.6983976836420919,0.0020268919798282943,0.3013894204525684,-0.6986055941855492,0.0019317323516694314,8
2303,2891,model3,-0.73188879596745,0.26811120403254995,0.3274829874588217,0.7136253346973886,-0.9187990464948091,0.0018964288881617856,0.261765657863523,-0.9188800385942639,0.0018541030829422392,3
2303,2892,model3,-0.6941713549071487,0.3058286450928513,0.5703178426304324,0.810362896316424,-0.7306917424726236,0.0017628584158185191,0.4570703656805033,-0.7307460582578711,0.0017619005735100698,5
2303,3673,model3,-0.6734336167907661,0.3265663832092339,0.13504214044665125,0.6177856016988343,0.5109708289153037,0.001856341545900382,-0.022962012072722464,0.5109308673362776,0.0018382577634477118,4
2303,6116,model3,-0.8251518391918541,0.1748481608081459,0.37877988993480377,0.4372647959720488,-1.8308136733439853,0.0026034474069476037,0.35725220217274656,-1.8310474309577893,0.002522099038415956,3
2317,2379,model3,-0.5632419945601668,0.4367580054398332,0.09926225098136343,0.3178425875619064,-0.7529094833478417,0.0017003064212519608,1.5318788202004163,-0.7531910680816072,0.0011719221505896416,0
2317,2615,model3,-0.6808073106545409,0.3191926893454591,0.6638591738939882,0.11541411655169465,-2.0543062572453428,0.0030604515897205433,1.5547055376844918,-2.054765908383579,0.002282404334381211,0
2317,2890,model3,-0.5741901804654777,0.4258098195345223,0.1831902913431699,0.13111702625740707,-1.4658902015898532,0.0027536256086242933,1.2593306979279562,-1.4665418421976018,0.0020971999058056355,0
2317,3673,model1,-0.6024713625289747,0.3975286374710253,0.8948821497384509,0.2214016346461269,0.00022026221300453248,0.0018402021512630763,2.0075720325383517,1.8207657603852567e-13,0.0013789818956383736,8
2313,2448,model3,-0.7113135386612192,0.2886864613387809,0.12017998148173473,0.4218897285500141,-0.6087056149587491,0.0022816202634108685,1.3236389510563067,-0.608927100645908,0.002117399548944644,24
2313,2610,model1,-0.5169938154332885,0.4830061845667116,0.8648928459789099,0.6016703335752446,0.0002550817443361749,0.0019463832638431766,0.20032311893589247,2.3803181647963356e-13,0.001797996819395882,8
2313,2615,model3,-0.8098438910044693,0.19015610899553065,0.6617816147202529,0.3257186559323105,-1.5123322498137104,0.003211583152546135,1.6842254359010205,-1.5128626065901125,0.002444997116957318,24
2313,2881,model1,-0.5944439003781942,0.4055560996218058,0.7297418058259069,0.554455038164374,0.00019075708510760827,0.0019244415527386184,-0.06981677580154631,-1.354472090042691e-14,0.0018416859038688147,0
2313,2885,model1,-0.5268121390470061,0.4731878609529939,0.9522079885287318,0.5881657854082099,0.0001578313368902388,0.0016693175104497329,0.4203228530563564,2.220446049250313e-16,0.0015620281176848359,24
2313,2887,model3,-0.7923429877240762,0.2076570122759237,0.287237695167412,0.3646584237872337,-1.4576789759483462,0.0027774827419676357,1.1470566061650154,-1.4580485237923417,0.0024106299031122747,24
2313,2890,model3,-0.6975063583971944,0.3024936416028055,0.18512574324853207,0.3207567260865705,-1.0384658845463492,0.002820863967374317,1.6575485283253786,-1.0390247214415973,0.0022170438381441835,24
2313,2892,model3,-0.7633566626829253,0.2366433373170747,0.5006440246290995,0.407193785253312,-1.1913050795874405,0.0026382968206298705,1.620810898565502,-1.1916231138432156,0.002389431439020308,24
2313,3189,model3,-0.8228525615494945,0.1771474384505055,0.19734312526532333,0.44618957280637933,-1.2434651530160457,0.0027824225776443413,1.3976407914997997,-1.2437697623849897,0.002519709108749224,24
2313,6116,model3,-0.8816660718788183,0.11833392812118172,0.3822867458769756,0.3082502099980044,-2.1103323045179354,0.003417769000577232,1.5730515117397228,-2.11099705250854,0.0027262126055600656,24
2308,2317,model2,-0.9983656773442354,-0.0016343226557646712,0.001,0.12324826130423745,-4.397141888228053,0.0021151667940270532,1.3194685571544038,-4.397428622208652,0.0014878918200265513,24
2308,2330,model3,-0.7853094696536458,0.2146905303463542,0.08218374412628371,0.1416300794064876,-2.551665386917509,0.001553812918912282,1.5406778599964337,-2.5518966814807005,0.0013036175126295588,3
2308,2357,model3,-0.8487341772161114,0.1512658227838885,0.2407079945699076,0.10976355939532392,-2.903549644945036,0.0017569617505852784,1.991084834014256,-2.90391452713866,0.0011564885744659945,24
2308,2371,model3,-0.7902977252072574,0.20970227479274264,0.05762212821391846,0.18049693867526292,-2.955600895565821,0.0016216672493430005,1.687209536252348,-2.9558676810998263,0.001431870771654854,8
2308,2382,model3,-0.8209143723672406,0.17908562763275934,0.2104984512416212,0.15482558594949328,-2.8953038970389082,0.0016063289309100346,1.6977812836749289,-2.89554300563635,0.0013619974471062992,3
2308,2395,model2,-0.8238127071556707,0.17618729284432938,0.001,0.13728284327985404,-2.8493245877191296,0.001666952494349157,1.6219567032418385,-2.84959921662528,0.001215202933376038,8
2308,2448,model3,-0.9228867370089762,0.07711326299102375,0.022295641783238077,0.12032614736565952,-3.7447856152180896,0.0019039415752334203,1.5619886907560232,-3.74512653733118,0.0013947243160684982,8
2308,2610,model2,-0.8100513610237513,0.1899486389762487,0.001,0.19356770752858568,-3.0525691294745614,0.0015773196369398125,1.3502229203700278,-3.052804270809194,0.0012246792610631002,24
2308,2618,model3,-0.8243956588654453,0.17560434113455475,0.26259419275704315,0.1653268552059013,-3.093866258521288,0.001601452724859221,1.3352601833994886,-3.0941101103544,0.0013485611795001301,0
2308,2812,model3,-0.913280480197117,0.08671951980288292,0.4266133331873459,0.12825988710223546,-3.8124724337524967,0.0019026275493782227,1.5312075309269597,-3.812839471741046,0.0013430016959713777,3
2308,2880,model1,-0.4012669280261895,0.5987330719738105,0.9072617108084629,0.2428843343191416,0.0002660963627579127,0.0025227807531297162,0.13594502956616586,1.467714838554457e-13,0.0025163370981556702,8
2308,2881,model2,-0.9816280394880844,0.01837196051191566,0.001,0.12695662405470448,-4.249052484724278,0.002036506028072914,1.3124069027971152,-4.249376160875164,0.001517766820593167,24
2308,2885,model2,-0.7441119957185158,0.2558880042814841,0.001,0.1984757398206709,-2.5582588201595406,0.001420948435550773,1.242834173018577,-2.558460994160473,0.0010853138036083104,0
2308,2887,model2,-0.7005636125901833,0.2994363874098166,0.001,0.20950668609107448,-2.3200354474685803,0.0014287042519397835,0.5387513353902407,-2.3201943158727314,0.001361543022856384,24
2308,2890,model3,-0.8366213250809624,0.16337867491903765,0.181473446488242,0.10765189155996213,-3.2959220336547363,0.0020586055937913033,1.945039828653512,-3.2963935130874464,0.0013860844593575484,0
2308,2891,model3,-0.8869206248443557,0.11307937515564424,0.14090613899980547,0.09896370555058936,-3.5481993366662974,0.0019617185188750496,1.885816870099636,-3.5485710936196924,0.0014684905579429803,8
2308,2892,model3,-0.8820010961995435,0.11799890380045655,0.15838817442001338,0.12307538910635366,-3.518821774398063,0.0019394179747776648,1.7150149342559478,-3.5191621527770427,0.0015640698345490086,8
2308,2915,model3,-0.8670826882958637,0.1329173117041364,0.003986015126629786,0.10466164611278883,-3.283468856923572,0.0018785032895825586,1.7526836796816532,-3.283791878554733,0.0015392513784414125,8
2308,3034,model2,-0.8675296429737879,0.13247035702621215,0.001,0.13580654378926535,-3.2501661543617235,0.0017599845708938687,1.5141021234319323,-3.250425421925085,0.0013303262992689078,16
2308,3406,model3,-0.9761361464733102,0.02386385352668989,0.009452126371222313,0.11417986935963703,-4.154742737717666,0.002132215104724988,1.717281472248922,-4.1550745358585415,0.0016948223066907786,8
2308,3673,model3,-0.8924764489983424,0.1075235510016576,0.059460792018684226,0.11087706120637823,-3.2251507816952785,0.00195411097249806,1.452712424153516,-3.2254377814928343,0.0015745618683018596,8
2308,4904,model1,-0.4641565230785349,0.5358434769214651,0.9704959106022252,0.11476403557554128,0.00016312139878308447,0.0012392998133480707,1.6742995696359708,1.7155561415904685e-09,0.0010235727539804121,24
2308,6116,model3,-0.924772538542684,0.07522746145731599,0.42508932616414974,0.11339566655209266,-4.003846339758937,0.002048281156504009,2.134629130681195,-4.004290341596111,0.001298840850571623,8
2330,2615,model3,-0.6647342667846285,0.3352657332153714,0.6024721543352204,0.4584696832870799,-1.880646348771964,0.0014926171337222866,1.7533703145723238,-1.8808443934116696,0.001061030992159598,4
2330,2886,model3,-0.6459361083668149,0.35406389163318497,0.2515485060178564,0.4895466850586084,-1.5867327723018796,0.0011324882308426714,1.1825996534552548,-1.5868882988963435,0.0008824060896385518,0
2354,2881,model2,-0.7294989734065556,0.2705010265934444,0.001,0.06677011439534407,-2.3766405380204474,0.005597690347969597,-0.8546371252902146,-2.375819759875033,0.00543265562224652,0
2371,2885,model3,-0.3799569835738412,0.6200430164261589,0.17911880389040155,0.9312899415472132,0.7882647624125444,0.0014712675268187215,-0.0024543045262248693,0.7882885456486882,0.0014866881600969876,14
2371,2890,model3,-0.5118099362093019,0.4881900637906981,0.4680185973921798,0.4396231772678068,-0.12379544503137888,0.0021219296955869624,0.5031602794562423,-0.12402417829480483,0.001840500462141531,16
2371,2892,model3,-0.5807525067204137,0.4192474932795862,0.6298270651289898,0.5586867650058248,-0.16124825588901204,0.0018303818182873234,0.12057960427026801,-0.1612549263383911,0.0018308154873235675,13
2371,3189,model3,-0.6781416523226699,0.3218583476773301,0.3207149567513992,0.6817509448134802,-0.1938598632860514,0.0020173604208256406,0.14031527322995774,-0.1938562305850824,0.002027860039828639,18
2382,2474,model3,-0.8998378300894581,0.100162169910542,0.0041299219642525154,0.06854937136454957,-3.0487038674198645,0.0037136027166935507,0.411294156574668,-3.047971578898795,0.004066702969061219,5
2382,2610,model3,-0.417226193589178,0.5827738064108221,0.2836617122695047,0.49456090005291903,-0.10152652496377286,0.0014936032501528533,-0.5655214789025951,-0.10145510250213241,0.001504128737578777,14
2448,2890,model3,-0.4796327597450099,0.5203672402549903,0.2541350006295701,0.7131508189209786,-0.7297783012019124,0.0018063410717204895,0.6615985326407833,-0.7299623543624949,0.0016269447071392245,11
2448,2892,model3,-0.5468241483596255,0.4531758516403746,0.6243879687272023,1.264324265053754,-0.8415427839182811,0.001334999183230191,1.2182444887626922,-0.8416402480602612,0.0013114302337426166,5
2448,2915,model3,-0.4398382304695162,0.5601617695304838,0.09094209327271313,1.0749485433108454,0.4431571546456537,0.0014589148742651758,-0.2460512039881669,0.44308046112733024,0.0014571471534512675,8
2448,6116,model3,-0.7077138790534864,0.2922861209465135,0.3372729704657557,0.3433521809976761,-2.633111930742463,0.0025349134361119965,0.8228035373307803,-2.633502490116188,0.002264827817901525,8
2618,2885,model3,-0.32821299065342796,0.671787009346572,0.29443053288697457,0.3331895881436181,0.881092879701082,0.0016704641717337145,-0.10561381205791807,0.8811155488487047,0.0016767151401624139,12
2610,2618,model3,-0.6243849131927854,0.37561508680721456,0.311139110583148,0.38457514760588135,-0.5383710482775096,0.0016673893469853851,-0.11931575152152635,-0.5384730187598841,0.0016695641812943583,9
2610,2880,model1,-0.5235523777267328,0.4764476222732672,0.9606062047171301,1.6364532359873862,5.0262685442210573e-05,0.0014524237208253955,0.8452203996532766,4.440892098500626e-16,0.0014409126360798155,0
2610,2885,model1,-0.5098102484751279,0.4901897515248721,0.9932290888351571,1.0289089840211685,3.6523424122868826e-05,0.0012679053546673046,0.1627182818112251,4.440892098500626e-16,0.0012628849909718002,10
2610,2890,model3,-0.6016782759794949,0.3983217240205051,0.3069849746810092,0.3969629132917011,-0.6801463527517703,0.0019887099300595176,0.9735827388989062,-0.6804788768877067,0.0018085686860636182,0
2610,2891,model3,-0.7044318146723283,0.2955681853276717,0.35039666346248577,0.4890567944499923,-0.9697112267758552,0.001621996834430467,0.7394133409833465,-0.9698569011948558,0.0014710335879527558,11
2610,2892,model3,-0.6674104121967123,0.3325895878032878,0.5832502778466664,0.6353754705668362,-0.7765299929087244,0.0016154300223250931,0.6542449807938294,-0.7766546219432535,0.0015721966425081798,0
2610,2915,model3,-0.5437779790293041,0.4562220209706958,0.1868025771573844,0.5765585245035237,0.35845957794065497,0.0018167934367178079,0.4275448429437726,0.358323850395033,0.0018301521035000714,8
2610,3034,model3,-0.5700829796292513,0.4299170203707488,0.11688234451868047,0.5272666097472275,0.3033752020739897,0.001673756103409664,-0.24127946816616025,0.3033753514050215,0.0016809366224149174,13
2610,3189,model3,-0.7445515880614878,0.25544841193851225,0.26056595387174875,1.1298209892042377,-0.8173383636715622,0.0015228602651206839,0.5125146719734808,-0.817416744260753,0.001473208071159273,8
2610,3231,model1,-0.5670043501067237,0.4329956498932763,0.9062714273302764,0.9254127554942256,2.8885742701231603e-05,0.0012081140558254128,0.08836965097358071,0.0,0.001228000664813379,18
2610,3673,model3,-0.6242485345866876,0.3757514654133122,0.0728995754452752,0.3101371781704819,0.7695791711326205,0.001927980304717697,0.06817146528322747,0.7694842853346338,0.0018621866799956857,8
2610,4904,model2,0.26566495561006204,-0.7343350443899379,0.001,0.30260655398368114,-2.084756863246908,0.0011245991941972924,-0.2065472872400655,-2.0847171041008474,0.001092379809723333,24
2610,6116,model3,-0.785683855612908,0.214316144387092,0.5007066651533079,0.38224358508631,-1.928827570054616,0.0021276879119466875,0.6228472181815641,-1.929155408778271,0.0019092437243708952,0
2615,2809,model3,-0.4581479486862074,0.5418520513137927,0.7349985681936667,0.5517863287095678,0.3696882607035616,0.0022267321069557038,-1.0051311042440578,0.3698666966331996,0.0020215554774066316,5
2615,2880,model3,-0.3410725705576975,0.6589274294423025,0.6560661581216679,1.2392173044091004,1.0155194487992605,0.0017974313940192852,-0.6326880397653751,1.0157084834980035,0.0015342628077482652,8
2615,2885,model3,-0.30083630843575393,0.699163691564246,0.9277606094148824,0.5031815985612117,1.1330692951118444,0.0018329213535525056,-1.4026348663941242,1.1334829316041675,0.0013098605108658437,24
2615,2892,model3,-0.4838967070373492,0.5161032929626509,0.5723273882431797,0.5258286181518016,0.25817538319365163,0.0018887597426352665,-1.1216330586523433,0.2583249518392696,0.0017494593193691642,14
2615,2915,model3,-0.3358635616123215,0.6641364383876786,0.4947707628868268,0.4193329526150121,1.7325284917359127,0.0023880210888478663,-0.6985187804842521,1.7323942445248028,0.002365833011948221,5
2823,2887,model3,-0.4692553402358723,0.5307446597641278,0.0232974384253224,0.13923953262304267,-0.33982194083796285,0.002417520362066466,-0.820918998615068,-0.338902381847465,0.0013518357385781839,24
2809,2892,model3,-0.5060075912201458,0.4939924087798542,0.651313612429444,1.619146352052115,-0.002143065968817114,0.001533099654476712,0.02392848322964168,-0.0021835299964403365,0.0015391757231184506,9
2809,3189,model3,-0.6097075776317935,0.39029242236820655,0.31995700455006565,1.7260287903061708,-0.014175449623426362,0.0017984755195648726,-0.21644492262458206,-0.014193276740698701,0.0018014854681855925,16
2812,2887,model3,-0.2886610042716681,0.7113389957283321,0.4604007016564991,1.2312667646113604,1.1293720810610333,0.0016595219544684244,-0.39374448538098256,1.129435587925917,0.0015699653544221967,16
2812,2890,model3,-0.3860878353919816,0.6139121646080185,0.6987611238947924,0.5530568293041496,0.5329781251262125,0.002358877198650201,0.6490966568590534,0.5327141152092016,0.0022216700409484437,13
2881,2915,model3,-0.5859865668118727,0.4140134331881273,0.006425876331683546,0.10448259098586814,-0.5032930110902629,0.002657977490068071,1.0254184107803392,-0.5040077414767108,0.0024071413086310754,5
2880,2890,model3,-0.5934785937724874,0.4065214062275127,0.21074503437212785,1.285619342678955,-0.7963745405966004,0.0017423389690589624,0.5503698352633788,-0.7964820135450752,0.001667844000605246,13
2880,2892,model3,-0.6466304150475326,0.3533695849524675,0.6110392732924766,1.9330099684435265,-0.829006554444074,0.0015658573627293502,0.1047020959871353,-0.829018038975859,0.0015696137714840215,0
2880,3673,model1,-0.6881578728173532,0.3118421271826467,0.8475719145786265,0.4489596661331576,-7.402172960307318e-05,0.002214298358007567,0.21755335258658093,8.881784197001252e-16,0.002249574654209218,16
2880,6116,model3,-0.7818409842571921,0.21815901574280805,0.36054922935263256,1.010515063329902,-2.1227305842822166,0.0021576652266215306,0.17070590204772787,-2.1228409925972036,0.0020948153508583123,9
2880,9904,model3,-0.5485049538815684,0.4514950461184316,0.2535392447398172,1.2387684119042253,-0.23028734769319786,0.0014094386281605302,0.27388530040935705,-0.2303357156743968,0.001381097985478501,15
2885,2891,model3,-0.7334854746379342,0.2665145253620658,0.31917387960140203,0.6277519185246441,-1.2168467090781212,0.0014076060443130626,0.8361636964244408,-1.216911541578579,0.0013509850720753583,3
2885,2892,model3,-0.698955400579208,0.3010445994207921,0.4486027338767941,0.4852283552174361,-1.0323684247068408,0.0015401459865139293,0.6044338535591827,-1.0324196569672344,0.0015327589115775085,3
2885,3189,model3,-0.7785552481131907,0.2214447518868094,0.22425207653956192,0.6540714572622516,-1.1492210088061168,0.0016804380827769466,0.10819173815296358,-1.1492602539853878,0.0016716883355468797,9
2885,3406,model3,-0.9098357321713072,0.09016426782869293,0.06897946602703522,0.15333880603263114,-2.018091397796105,0.002839350240283707,-0.2642492197684085,-2.018160127685599,0.0028078425520556716,0
2885,6116,model3,-0.8120796795964831,0.1879203204035169,0.5238354120072083,0.4401986867626616,-2.1088609306640698,0.0019482730933570453,0.7475786764388624,-2.1090715496257557,0.0018105462575631439,8
2887,2892,model3,-0.6825272765417322,0.31747272345826777,0.4743254221132538,0.5273380043387863,-0.7660740684625454,0.001927185302183182,0.8187381370477301,-0.7661304866163283,0.0018691581516505195,10
2887,6116,model3,-0.796202280463147,0.2037977195368529,0.5050560816821796,0.4539077164818045,-1.8525624277319253,0.0023256616354394985,1.1422873092506844,-1.8527753243992628,0.0020087481501362093,10
2915,6116,model3,-0.7716657626017429,0.2283342373982571,0.3342053986978548,0.2899192084861572,-2.8830780880603792,0.0027889358047410878,0.6712901066529051,-2.883148922456343,0.002760813668219244,8
2888,2890,model3,-0.4298399369662096,0.5701600630337903,0.3464848500757238,0.545543850769669,0.3688217253890436,0.0020863767119922642,0.2635729868185496,0.3685663126261054,0.002000331933720817,13
2891,2892,model3,-0.44857843317246826,0.5514215668275316,0.6770490490785053,0.9415581940969387,0.28467387420096857,0.0013572862870217881,-0.3902786650713318,0.28472287808392505,0.0013069838205164986,18
2890,2891,model3,-0.6179977718265042,0.3820022281734959,0.31803660144477275,0.5579306764865595,-0.25992945055324074,0.0020842113346090877,0.1269300054459246,-0.25978874006095265,0.0020758766623925453,24
2890,2892,model3,-0.5640362642890734,0.4359637357109266,0.6754063717694267,0.9376331740882786,0.006527175525900343,0.0018233141219974622,-0.07834292815738128,0.006650916788937922,0.0017243659245482462,24
2890,2915,model3,-0.4456967382808764,0.5543032617191237,0.24264390262980354,0.8096726480192754,1.1628825571212071,0.0018439125717192566,-0.1744742718059633,1.1630044210063228,0.0017356190029933194,9
2890,4938,model3,-0.3601280601326857,0.6398719398673143,0.19276538480458008,0.5019593562840412,1.2643217860325655,0.0016290305331380633,-0.5833830321430451,1.2645571971776837,0.001512714040196141,16
3189,6116,model3,-0.5647994037912523,0.4352005962087477,0.4198826913861129,0.3847983300369448,-2.245787252603125,0.003432099133578094,0.4733782812304677,-2.2461402843510063,0.0032845510916552447,13
