stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,6116,model3,-0.3974474118532178,0.6025525881467823,0.0188269676940577,0.4883362274503117,-0.679117047950433,0.0014857254463032093,0.1970365680260632,-0.6791077263619456,0.0014926525276494022,21
1216,2606,model1,-0.5110620251807377,0.4889379748192622,0.7737378850796284,0.021877260601144817,0.0030420502846747253,0.0038813289079410217,0.6688675754431711,0.00043763168629396,0.0032030695931805943,24
1216,2890,model3,-0.33231595075800097,0.667684049241999,0.1339837880706303,0.4705081870133813,0.39077178557773495,0.002049875689393609,-0.07380524491101133,0.39111488976157194,0.0019259992162065415,17
1216,4938,model3,-0.5195706518455515,0.4804293481544485,0.024823766771201787,0.11374722504400375,-0.3159818749840897,0.0025920219298980994,0.7569959264939939,-0.31550372822873807,0.0024301758422823278,5
1476,2880,model3,0.04312093881830311,0.956879061181697,0.4051554454870591,0.3092939976553445,3.1477585927529335,0.0019971124612006065,0.18515568154422254,3.147837050172388,0.0020011405112009295,24
1476,2884,model3,0.04300873804805472,0.9569912619519452,0.4308709062585629,0.923307544862432,3.0599560897095355,0.0016480356895775068,0.3700291223857537,3.0599304644997516,0.0016546662879967531,24
1704,2337,model1,-0.4055773143445522,0.5944226856554478,0.9157915816408908,0.2373881006161587,-5.175657311523511e-05,0.0013960562977864276,-0.3660610720881648,-1.5543122344752192e-15,0.0013811790136606028,4
1704,2353,model3,-0.6634949290438152,0.3365050709561847,0.028369151326710595,0.3462144403597151,-1.5433266555084126,0.0007868100483561303,-0.017070028140593028,-1.5433315566263874,0.0007908292944142708,4
1704,2382,model3,-0.9382539988846356,-0.06174600111536456,0.01583064603822776,0.17939014615111756,-4.198029709144708,0.0013306764821035435,0.4659320269519783,-4.1979671872155695,0.0013066180184173495,24
1704,2880,model1,-0.4257819460853415,0.5742180539146586,0.944471565867511,0.23244561178192066,-0.00010828175322685467,0.001375629006527135,-0.07221774079746912,-9.769962616701378e-15,0.001351868107883497,9
1704,2883,model1,-0.3636622010235028,0.6363377989764972,0.9382565623917722,0.6851848903307157,-5.001629636295136e-05,0.0014133178144510475,-0.3483931121652077,3.597122599785507e-14,0.001422866706739308,16
1704,2886,model1,-0.4388318145475046,0.5611681854524955,0.9217065543945436,0.4744604320094515,-9.118707579102528e-05,0.0009175064968870162,0.22695276509834675,-1.9984014443252818e-15,0.0009390030402537473,16
1704,2890,model3,-0.35947621416626824,0.6405237858337317,0.007856604208864207,0.20464892707757107,0.09845995166357108,0.0025183010454797672,-0.4468003880299057,0.09893090897879975,0.002268095907037123,24
1704,9904,model3,-0.5711592131717107,0.4288407868282893,0.06862646451119636,0.3836540168637624,-1.0154044953473509,0.0009032787749999053,-0.04822407853621645,-1.0153177985745785,0.0008579953054886984,11
1605,2002,model3,-0.6417230534607085,0.35827694653929154,0.0355773604659615,0.20992192392881365,-0.453392116864874,0.0022976624099234253,0.30655110982013684,-0.4536341711221803,0.00219799096719324,0
1605,2103,model2,-0.5946571964348709,-0.4053428035651292,0.001,0.2337919504089218,-3.30840694860376,0.0022240089792851547,-0.12481176473141548,-3.3085515261623373,0.002157641097368878,0
1605,2303,model3,-0.4459262398472432,0.5540737601527568,0.018788067851713584,0.5537443073135776,0.2788350968956939,0.0016694112626197473,-0.33759681567984123,0.2788366836506,0.0016754186583920012,0
1605,2337,model1,-0.5206757227641847,0.4793242772358152,0.9242756716718988,0.3798670808328537,6.420678348005637e-05,0.001679167574292993,0.060905068724079275,1.1102230246251565e-15,0.0016730197112452107,0
1605,2353,model3,-0.7156525998343995,0.28434740016560045,0.023432776970502733,0.1962409137547393,-0.8375432453345849,0.0025253782875412113,0.28626387192703145,-0.8377507752924789,0.0024415234614907568,0
1605,2610,model3,-0.9809065809558406,-0.01909341904415946,0.02904909790316815,0.2206795777059183,-2.640336023342358,0.003419773632371625,-0.06242349605785667,-2.6405419358394857,0.0033529252964661395,0
1605,2883,model1,-0.4764080799634428,0.5235919200365572,0.8140099239657235,0.2902337557082175,9.173287381803637e-06,0.002076151631929188,-0.279392132337354,8.881784197001252e-16,0.0020818492487387525,0
1605,2884,model1,-0.5339493127176388,0.4660506872823614,0.9528078032518388,0.4149421829736039,8.595903027037573e-05,0.0017432129174627096,0.008818499639699473,8.881784197001252e-16,0.0017187306976194506,8
1605,9945,model1,-0.5920159978080247,0.4079840021919752,0.8158327470205725,0.23096776741919725,0.00010688721470214564,0.0021862172854433225,0.3217475286676778,3.0109248427834245e-13,0.002124004212572066,0
2002,2303,model3,0.5235386231374393,0.4764613768625608,0.03331484389289889,0.3705737137155769,3.0596616832636383,0.0014097943515388653,-0.2651877299509646,3.0595623021890694,0.0013869376199032593,24
2002,2353,model3,-0.4640657683572468,0.5359342316427532,0.03356049648663004,0.26926672834846266,0.3730954024701704,0.0010062510992964043,-0.08977787365408993,0.3731427125864648,0.0010155135920899068,13
2002,2606,model3,-0.5155217607435321,0.4844782392564679,0.01091287339053334,0.1050899532626132,0.17887265669602884,0.0014905352123747108,1.0626117362155032,0.17839846533967552,0.0013439694771453208,24
2002,2610,model3,-0.7093484290971119,0.290651570902888,0.2237302649918268,0.2810801014530233,-1.6162462212840605,0.0012216970536121374,-0.11225123151572544,-1.616121264147527,0.0011459809660479962,3
2103,2344,model3,-0.8298566030170854,0.17014339698291447,0.8730929937900356,0.22419662048889025,-3.217415068232566,0.0014583670802752226,0.13690819005982224,-3.2176864829743552,0.0012475661951242745,24
2103,2412,model3,-0.8504139249532695,-0.14958607504673055,0.09858089480842992,0.3319448819134924,-4.353558876176304,0.0013994374475632743,-0.734589405537872,-4.353759945383039,0.001294578561863587,13
2103,2542,model3,-0.9224044589164772,-0.07759554108352279,0.008451239402403991,0.21592828933573804,-4.2948301583790025,0.0015877907688062267,-1.0486439978411932,-4.294887476557345,0.0015724220572050074,24
2103,2606,model3,-0.6957640907960619,0.3042359092039381,0.001,0.1767294917145162,-1.757388777054125,0.001290390231326477,2.195293795408772,-1.7577254922382448,0.0008781058542601449,24
2103,2610,model3,-0.7331762728879703,0.2668237271120298,0.06122024036766908,0.4375453639621939,-2.382555275441096,0.0012048049598073873,0.8742679813734011,-2.3827376821175195,0.0011036965767508467,24
2103,2883,model2,0.4543375314536107,0.5456624685463892,0.001,0.6971322939119612,3.2601047568308514,0.0013525317225448685,-0.18043169939287806,3.260225830805229,0.00134079851161226,24
2106,2303,model3,-0.4616219706831206,0.5383780293168795,0.03588259016778112,0.364913163126337,-0.3417821284887641,0.0014935750824782608,-0.7064941655467826,-0.3416357728718482,0.0014855490000518163,24
2106,2337,model2,-0.21088334500740927,-0.7891166549925906,0.001,0.5310725962678297,-3.0611539972649964,0.0013294499879797864,0.3702282706061156,-3.0611668182536707,0.0013295446736750047,8
2106,2542,model3,0.4567658190147749,0.5432341809852251,0.010076490958692931,0.16162886800573448,4.067451390358909,0.0016395808908271682,-0.1372503603733227,4.067154162829655,0.0016256610885458764,8
2106,2880,model3,0.3130773879034519,0.6869226120965479,0.023216372545087297,0.3485703243854993,3.327591627432431,0.0014586658971961284,0.17674812482889746,3.327661219667581,0.0014566058744556552,16
2106,2883,model1,-0.3868540317534223,0.6131459682465775,0.964130491691524,0.4576428264894759,-7.026032326952573e-05,0.0016825803279749726,-0.22423149603725206,-8.881784197001252e-16,0.001709148859174966,11
2106,2886,model3,-0.16912775931268548,0.8308722406873145,0.018612289342660644,0.3594281965041014,2.083704860796018,0.001343767689964045,0.6315136180321421,2.083875346983036,0.0014456781651553273,23
2317,2337,model1,-0.3895420155397261,0.6104579844602739,0.7870134364942714,0.2681882943026121,-9.4026148525795e-05,0.0013894129852712429,-0.24778919210901845,-6.661338147750939e-16,0.0013609449106733462,0
2303,2327,model3,-0.7804579556008123,0.2195420443991876,0.17499910017509335,1.1069114662517658,-1.5223332658869546,0.0014395243512987342,-0.15564325395953052,-1.5222959872113788,0.0014317638844326438,9
2303,2337,model2,-0.1870873665113853,-0.8129126334886146,0.001,0.4361973858932504,-2.8186687887990933,0.0015111785692588974,0.6648356974977905,-2.8187285205414705,0.0014778677915346817,24
2303,2353,model3,-0.7176500044342334,-0.2823499955657666,0.014195899801174916,0.3012153830470968,-2.9249458159612214,0.0020226043948802725,0.13002869957505894,-2.925071347965255,0.0020309635254715896,0
2303,2382,model3,-0.5627819756171569,0.4372180243828431,0.04076475552842414,1.5844545941739094,0.3672578006062381,0.0010039259824167082,0.2112227073873746,0.3672754855678402,0.0009988852465075938,9
2303,2412,model3,-0.6860795113801231,0.3139204886198769,0.2030169891936497,1.3445459012638408,-0.3297382955321499,0.001257621817830554,0.15348243554253896,-0.329754629968259,0.0012604586060522352,9
2303,2454,model3,-0.5323597297254857,0.4676402702745142,0.07244232014863544,0.5096592497783379,1.1971521090360016,0.0014151991192812886,0.050150086441564316,1.1970240056448576,0.0013788505916902385,11
2303,2498,model3,-0.7748530511495824,0.2251469488504176,0.13456702815782468,1.0818316426854089,-0.5051252345689062,0.0014349431163567224,0.2550948869431925,-0.5051137636397733,0.0014304455072958549,11
2303,2603,model3,-0.8346294795589599,-0.16537052044103992,0.3623679277079317,0.4311833848065698,-2.692606798395741,0.001989567230550975,0.10210099212104223,-2.6925373269092554,0.0019849080588059684,8
2303,2880,model3,-0.3004192531194353,0.6995807468805647,0.006079505063079057,0.26842545540681423,1.3883788127863648,0.0016319945425820415,0.2012263155714255,1.388500478712802,0.0016364077392136114,24
2303,2883,model3,-0.3868156271105748,0.6131843728894252,0.015786850289607083,0.8455533738188338,0.4553707818678003,0.0014629795544217176,-0.7594538191769961,0.45540367422201333,0.001481629458365427,9
2303,2890,model3,-0.5793525667233683,0.4206474332766317,0.0206311368133141,1.9106448031183896,-0.4651556873457222,0.0012570025034157998,-0.2230503252966792,-0.4651110064706254,0.001229671268959352,3
2303,3008,model3,-0.8656794234343068,0.13432057656569324,0.07941067639361755,0.5842851334052906,-1.351078215811642,0.0017903017929828285,0.1299893159489449,-1.3510982118061394,0.0017987695386205206,24
2303,3189,model3,-0.9122517030230904,0.0877482969769095,0.3687297707808904,1.2299244738660788,-1.9794915772029578,0.0015519026296419232,0.32628134850410884,-1.979450562976741,0.0015366390562375864,15
2303,6116,model2,0.5559679310813422,-0.4440320689186577,0.001,0.7878950187825265,0.8813169044218637,0.0012947373407446905,0.3874522124957353,0.8814030439217564,0.0012813009218445204,16
2303,9904,model3,-0.4138680589642136,0.5861319410357865,0.04393487557910273,1.3284461253651036,0.8020829046612514,0.0009478892950097787,0.046707329696532636,0.8020835520645007,0.0009434364862468927,8
2325,2382,model3,0.3590150763469807,0.6409849236530193,0.06067447421700802,0.3232978113668286,3.912502576432503,0.0017343823777781575,-0.3574154453262999,3.9123664884052287,0.0016930358571084906,3
2325,2880,model3,0.15969466137347035,0.8403053386265297,0.02400125694393773,0.3529365113285547,3.1523518579734127,0.0017540765216320904,0.24390638375646695,3.152353710950791,0.0017602203627479292,24
2325,2884,model3,0.07650743726487377,0.9234925627351264,0.023734677960555433,0.834580726993891,3.0465138552945343,0.0016575692897758151,0.3756102343540538,3.0464849567882784,0.0016621968027933649,24
2325,6176,model3,-0.5718860810669487,0.42811391893305134,0.035826892195599314,0.3911300441686613,0.06849655446861368,0.0019812970102831536,0.002792535141187422,0.06846199965841637,0.001998870924032006,4
2330,2337,model3,-0.055280743387539084,0.9447192566124608,0.1372490083901534,0.41556859710776217,2.4709820793228663,0.0016700055755659866,-0.6754576524025078,2.471016826855907,0.001660039697564912,5
2330,2385,model3,-0.6769615958453372,0.32303840415466284,0.7876954056720187,0.466716043969819,-1.5870155396103212,0.0009461036859596924,-0.7938318740326009,-1.5869673723512088,0.0008987602040810664,24
2330,2610,model3,-0.5513972417286476,0.4486027582713525,0.2458291177010221,2.9068962248403496,-1.0459443679793827,0.0008179336957320004,-0.08027406104597475,-1.0459032729504103,0.0007675646641268763,8
2330,2880,model3,0.28507448682487146,0.7149255131751285,0.12610967078765378,0.5370699809185574,3.4316511496686397,0.0013163740038460818,0.11145568985026023,3.431624453171465,0.0013185859176434462,24
2330,2886,model3,0.2531642157648216,0.7468357842351784,0.1310219518963635,0.5331848597300373,3.522782630959997,0.0010605016945862014,0.025812055396947847,3.522793753753006,0.001072760841196996,14
2330,6176,model3,-0.6864188577967502,0.31358114220324984,0.1417432708162785,1.6650673977997317,-1.4460399395729597,0.0008983732641339887,0.4057628516392088,-1.4460397594951828,0.0009013864856021105,8
2337,2344,model3,-0.9173923573028256,0.08260764269717431,0.8244275042299911,0.4230473526094094,-2.4583608856491237,0.0016062479524677046,0.950568564311728,-2.4585930833054976,0.0014455101514947754,24
2337,2353,model3,-0.8180083962964959,-0.18199160370350392,0.023240572025268552,0.4874540133335818,-3.0134877969515546,0.0013991091347103535,0.3610776899230837,-3.013490223899957,0.0014029784732623029,8
2337,2382,model3,-0.950294230371139,-0.04970576962886095,0.04623335792593498,0.4183219360987425,-2.930687190304216,0.0016751307343026624,0.5915137455730656,-2.930763477313554,0.0016463863563305836,8
2337,2412,model3,-0.9403287169778928,-0.05967128302210725,0.12754684197025942,0.4332982407998864,-2.972078832176099,0.0016558683807983653,0.608798737658776,-2.972159682172882,0.0016273172924320442,8
2337,2542,model1,-0.5997766411762074,0.4002233588237924,0.7918243261123007,0.8641603034210308,6.519947070012281e-05,0.0009618718749854443,0.4031775566791195,1.1102230246251565e-15,0.0009349739454918847,4
2337,2603,model3,-0.9473914929486701,0.05260850705133016,0.415453380159672,0.4643370047560838,-2.552985203328763,0.0016571461402302829,0.8391780873708035,-2.5530305749134903,0.0016428084988997693,8
2337,2606,model3,-0.9821023519428532,0.017897648057146855,0.009293510517984813,0.4048253504146172,-2.7396714025255027,0.001746967319481686,0.5941100297509397,-2.739753114605226,0.0017154400748068523,8
2337,2809,model3,-0.94440630579602,0.055593694203979874,0.06038664764287845,0.452343805067941,-2.5395384911730585,0.0016203168212661275,0.3685650860833568,-2.5395421670879967,0.0016245411026058255,8
2337,2880,model3,-0.7189979131221633,-0.2810020868778367,0.007628175977676681,0.4349116221321783,-2.9331146518161995,0.0013814675333644133,0.5558196536539676,-2.93321192419105,0.00133767444173108,24
2337,2883,model2,-0.5708334294088937,-0.4291665705911063,0.001,1.0353769106543815,-2.6637586197033656,0.0013163893062096196,0.4224444973234375,-2.663818164643889,0.00130581451617846,24
2337,2885,model1,-0.5111069461632844,0.4888930538367156,0.9163519433631172,0.9674667855835212,4.267515407687365e-05,0.0008674970430393322,0.3351589564721493,6.972200594645983e-14,0.0008648927121336127,16
2337,2886,model3,-0.5804445771732364,-0.4195554228267636,0.07237519845552068,0.7043539114493932,-3.038838037008045,0.001037757622513311,0.5290971250937799,-3.038922542318997,0.001024008953108412,8
2337,3045,model3,-0.7884896442341782,0.2115103557658218,0.5301966890974608,0.5867004125655435,-1.339590898993357,0.001292516713895552,1.023570606803355,-1.3396365121920737,0.0012798745803693267,24
2337,3189,model3,-0.9959365549820371,-0.004063445017962778,0.32777530254502,0.4192847300160652,-2.8709096973731616,0.0017535428476555992,0.5933716091600535,-2.8709353221541645,0.00174844884539002,8
2337,6116,model2,-0.9537808993452128,0.046219100654787,0.001,0.4234550706293223,-2.6708459770273394,0.0016734559745765964,0.523562298484718,-2.670941174500898,0.0016492125229154758,0
2337,6176,model3,-0.9712444231536322,0.02875557684636777,0.055817214064940376,0.41775516598004936,-2.6470835599588,0.0017217201487453506,0.7072402299227534,-2.6471208045832544,0.0017106963275195183,0
2337,9904,model2,-0.6678378078877631,-0.3321621921122369,0.001,0.4667992919496641,-2.9823558263108314,0.001201964103546465,0.4630046119356359,-2.9824056211469996,0.0011703251129300404,5
2357,2498,model3,-0.5611726873793519,0.43882731262064795,0.15792267109941746,0.3120675125173825,-0.18881973315529546,0.001561743101854154,0.17627344376427662,-0.1886668108880496,0.0016157065034262009,24
2357,2890,model3,-0.3571907236217818,0.6428092763782183,0.16777200895522695,2.097579051095232,-0.4036839878182879,0.0013839859317980939,0.21738225560081267,-0.4036538631128179,0.0013690027133723803,18
2353,2454,model3,-0.6022092958255946,0.3977907041744054,0.015648723320620343,0.15260559132347545,-0.014314428749617528,0.0013095008450667036,-0.838469254961759,-0.014081789911789322,0.0012470141787736023,9
2353,2880,model3,0.332752361303416,0.6672476386965841,0.022781944845859183,0.4314253741251389,3.3035618020807203,0.0013681214393953568,-0.07040690558261818,3.303601222009413,0.0013766493134596174,24
2353,2883,model3,0.0222261046985493,0.9777738953014506,0.023572394571081155,0.5853275147185333,2.426973736587576,0.0022836548615342627,-0.05294539134704868,2.427035964523648,0.0023100120814776603,5
2353,2884,model3,0.21398228764412752,0.7860177123558725,0.02063154398005433,0.8489898515089164,3.1630252575191857,0.0013841269854575375,0.2957706073390692,3.1630083907947593,0.0013883802286073542,18
2353,2886,model3,-0.03518426845933845,0.9648157315406616,0.019058923710812047,0.3236202264019568,3.036404714635281,0.0015795779821291495,0.5175641966198061,3.0366096400509863,0.0016938957119809483,23
2382,2412,model3,-0.6329600163556679,0.3670399836443322,0.2434253287341267,0.6824745905954724,-0.95019242610802,0.0011800536869917891,-0.013421423604263395,-0.9502333762535167,0.0011630679583291923,15
2382,2880,model3,-0.23556889437317266,0.7644311056268275,0.02607653732805982,0.29609474732105723,1.384940893967313,0.0016518460899979724,0.3101206693670669,1.3849941940353703,0.0016566959834572797,3
2382,2884,model3,-0.27088550053614513,0.7291144994638549,0.024161638247915573,1.7768946312409204,1.0592474822215674,0.0011263430161513085,0.30757783848277964,1.0592285559859294,0.0011293227786659096,12
2382,2886,model3,-0.29461522697741155,0.7053847730225884,0.03821014963607189,0.5833272610347776,1.0720374973733209,0.001002003781104148,-0.16396280538969396,1.0720768533254683,0.0010323192053780647,16
2385,2884,model3,0.033311486501938034,0.966688513498062,0.7647844701361363,0.7181322108927767,3.0513288937242207,0.001767086628330436,0.35307907295982444,3.0513122666732784,0.0017748807276740377,0
2385,3045,model3,-0.30963315526579194,0.6903668447342081,0.5428289380023918,0.6989734956134962,1.7704767890642916,0.0008104820320361245,-0.35744759471615645,1.7704801418965146,0.0008129025620624256,19
2385,6176,model3,-0.5143742760574906,0.4856257239425094,0.7786042671052773,0.4030177992843285,0.22448298082483625,0.0018373895101751192,0.6421642213125294,0.2244137516806255,0.0017839143299563332,24
2412,2606,model3,0.3850750113530583,0.6149249886469417,0.00970939248876965,0.1476312635150177,4.292480743774627,0.002269942704216208,0.8979908021371071,4.291861835556997,0.001833778180898295,3
2412,2834,model3,-0.4771421548270282,0.5228578451729721,0.13985306074920836,0.4335108161862547,-0.983878290813661,0.0017904505137451285,-0.8387063163109179,-0.983691268627003,0.0016251057006430683,24
2412,2883,model3,-0.2061468362610782,0.7938531637389218,0.2059853548402792,0.8300418935403859,0.937958231091114,0.001678684230841384,-0.4603653618084261,0.9380231851114502,0.001699086870153793,11
2412,2890,model3,-0.3905112390945952,0.6094887609054047,0.1796703260792334,1.2064931039054596,-0.300609325164078,0.001582847692297058,-0.24906769308996304,-0.3005272383841324,0.0015006957179125007,18
2412,3189,model3,-0.824924786493389,0.1750752135066111,0.32723362422752017,0.5595180038592792,-3.037756853648232,0.002187301611298257,-0.2249973450080887,-3.037547893816682,0.0020484334280395397,5
2498,2884,model3,-0.13503236312310096,0.864967636876899,0.16761065762675995,2.9941727271663545,1.6954608765507109,0.0012711326236540855,0.3158814576345905,1.6954378165736284,0.0012711084883061698,12
2542,2606,model3,-0.9737624983505884,0.02623750164941168,0.002696182897319101,0.12977120571116058,-4.072419920722604,0.0022151896174981353,0.3651682869814696,-4.0720460274339665,0.002199466446077453,24
2542,2880,model3,-0.10248032048549276,0.8975196795145073,0.01659197382227702,0.26149441002424234,2.353010752347581,0.0019798629545599287,0.4205374155349177,2.3531698169669117,0.0019752474070897606,24
2542,2883,model3,0.25627012763144474,0.7437298723685554,0.017426177966428116,0.7215207731274388,2.8833870119079013,0.001713397508821027,-0.15789212236890124,2.8834074895515194,0.0017269435085669315,13
2542,2884,model3,-0.2840138970359955,0.7159861029640044,0.01734457886999799,1.2100598414977224,0.9435285589827276,0.0012013323357283575,0.2706981609467054,0.9435494185475857,0.0012000398440058324,0
2542,2886,model3,0.2363423246575503,0.7636576753424498,0.020523129455642164,0.3550195006425304,3.5202352168113915,0.0012753326832511233,0.15778580715031126,3.520337117676701,0.0013426576593757508,24
2603,2610,model3,-0.3405452832087165,0.6594547167912835,0.4186218062634671,0.39317879703770303,0.8606269790321016,0.0017104413847767194,-0.176217294339814,0.8607270217318259,0.0016787003822232003,10
2603,2883,model3,0.17370675497023236,0.8262932450297675,0.3634293050599076,1.8717550028088583,2.509060521830277,0.0015100135569977304,-0.5186571002883916,2.509045350541918,0.0015079681749413018,8
2603,2884,model3,0.025589008703380267,0.9744109912966196,0.3357143261656877,0.7313300471615096,3.0204120712013784,0.001783506680744487,0.3091743515165492,3.020396782647339,0.0017907769088398506,12
2603,3044,model3,-0.013285955545566285,0.9867140444544336,0.3368734261395536,0.4246045064140935,4.638557765222079,0.002627349544012144,-0.21873670067195244,4.638575491273753,0.0026317326701357697,0
2610,2880,model3,0.26291759883446697,0.7370824011655329,0.05662758317826505,0.5928551019765417,3.048862321514454,0.0014426624045159905,0.11583631685209525,3.048882085670404,0.001442733622333203,24
2610,2883,model3,0.2581065281789964,0.7418934718210036,0.2432140633575817,1.1825838012455514,2.520778184701733,0.0015666692763452582,-0.2156299394315381,2.5208027846684433,0.0015802480687639078,16
2610,2884,model3,0.049586610565055984,0.9504133894349441,0.16097685329537972,0.7327355565555971,3.0127064652153366,0.0017432565289824324,0.3621070866530539,3.012671528232119,0.001753832848303231,0
2610,3481,model3,-0.6966217505228435,-0.3033782494771565,0.771142807246673,0.22526466038822815,-2.8613102189464374,0.0024779826642231505,-0.9097402857631788,-2.860941451156972,0.0019132668559206836,24
2606,2610,model3,-0.5456162928196749,0.4543837071803252,0.0719766813319151,0.4394515843726545,-0.902333878063942,0.0011842419872202202,-0.8340637576304386,-0.9021756881475205,0.0009465157512737624,4
2606,2880,model3,0.224978630594697,0.775021369405303,0.008372048192644884,0.4502068259552439,3.3219183539940342,0.0014922268271826524,0.0414636191988049,3.3219097455968494,0.0014993587545443015,24
2606,2883,model3,0.2530798542749898,0.7469201457250103,0.010946267196623592,0.7586505587567701,2.8153625908517474,0.001686382403225596,-0.3580267189110455,2.8153312036496203,0.0016769898391021444,16
2606,2884,model3,0.10623952374334436,0.8937604762566557,0.007814005558935733,0.8495985085198164,3.1290321936818577,0.0015909916885232301,0.2697224232739059,3.12896990439755,0.0015921338828880191,12
2606,6239,model3,-0.32587308568533124,0.6741269143146688,0.008448062056471337,0.5861251059314154,1.7503493206991951,0.0007638840728903177,-0.10785396208288307,1.750442759812557,0.0007625783106877185,24
2880,2883,model3,-0.27499498030820657,0.7250050196917934,0.0042308376554827465,0.5911850087695173,0.8830902499913192,0.001706254910573682,-0.23307111774188846,0.8831654625512086,0.0017340959127650117,13
2880,2884,model1,-0.4925155771985868,0.5074844228014133,0.8894516373427199,0.3161402491445902,6.67694090447298e-05,0.001405188919838913,-0.11208718427591943,6.661338147750939e-16,0.0014111824925267435,3
2880,3045,model3,-0.7175829537705131,-0.2824170462294869,0.4827544565210853,0.4145671925034611,-3.4587815060119187,0.0013867216281991234,-0.24892810822769898,-3.4587796756075484,0.0013917859512370386,4
2880,4938,model3,-0.9466476999248832,0.0533523000751169,0.04272126150972494,0.27595771916152123,-2.7577169628170415,0.002002423511408361,-0.4751792974737963,-2.7578308256721185,0.002013487897622547,24
2880,6116,model3,-0.6375014111304841,-0.3624985888695161,0.07526961691008563,0.5014365192114014,-2.4554428331955926,0.0015762139915204494,0.36798121636425496,-2.455510840724007,0.0015802679927543004,5
2880,6176,model3,-0.8416365534173164,-0.1583634465826836,0.06125237176058994,0.5001320530481029,-3.3563895515578697,0.001638514963497072,-0.07820943441511173,-3.3563539805246227,0.0016408656584389885,8
2880,9945,model3,-0.7875442488535606,-0.21245575114643955,0.02624710986477359,0.3840630217398282,-3.263214468348504,0.0016718305960406355,-0.09758191573200713,-3.2632924168947506,0.001673785312173091,24
2884,3008,model3,-0.8973063030730364,0.10269369692696358,0.10146130816386033,3.079221079620684,-2.005750076122128,0.001280998655488578,-0.2381609573285119,-2.005707433952087,0.0012651927971131143,16
2884,3044,model1,-0.6109198281754534,0.3890801718245465,0.9938165391981792,3.368766647148315,-3.935388048934563e-06,0.0009311411071588106,0.021194950669356286,-2.220446049250313e-16,0.0009335925596840457,5
2884,9904,model1,-0.5161632939993609,0.4838367060006391,0.8674504385005315,0.6612239176096745,-6.156604660598753e-05,0.0011357437704599448,-0.4744304597839768,1.0191847366058937e-13,0.0011399971313321852,11
2883,2884,model2,-0.0746739180891689,-0.9253260819108312,0.001,0.7285678908596059,-2.9735795081339265,0.001716692008276429,-0.19312940254646235,-2.973565755236803,0.001728130989892916,24
2883,2890,model3,-0.671809006731324,0.32819099326867585,0.00869084074835136,0.7422061635499638,-0.7877697527087296,0.0015832672524240022,0.6230104033917939,-0.787759226240697,0.0015863455930912004,4
2883,3044,model2,-0.3493104725082756,-0.6506895274917244,0.001,0.4991866894676847,-3.923251879777828,0.0019206032121275368,0.4601689271349831,-3.9233277074538773,0.0019249879535234134,4
2883,3045,model3,0.6481942853392685,0.3518057146607315,0.8907771418393056,1.77453667035385,3.081676616747248,0.0012616547978842266,-0.29693706240868245,3.081668355636387,0.00126836913338404,11
2883,3189,model3,-0.9514926786631572,0.04850732133684287,0.3721274809004017,0.951197209959724,-2.0526699705976843,0.0019575197247886397,0.6627067192050324,-2.052678400080469,0.0019675923804421333,8
