stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2324,model3,-0.4723920173190022,0.527607982680998,0.2004675024541144,0.25729888252551963,0.03873024605090356,0.0012686916642494655,0.32259952723747515,0.0386801108637298,0.0012596112850869717,16
1216,2347,model3,-0.4654629722752958,0.5345370277247042,0.4282365481657078,0.5018415791905033,0.5669395312153218,0.0009258122275427924,0.31802049765000745,0.5668527185339234,0.0008250890626956246,8
1216,2371,model3,-0.4656048392773013,0.5343951607226985,0.1542821269960145,0.6018660583947096,-0.40065575146315147,0.0017756438338674988,-0.3187172799390669,-0.40070874030493164,0.0017813709839294407,8
1216,2409,model3,-0.18207288485024228,0.8179271151497578,0.17848914082574935,0.3746065518242057,1.3872603641519046,0.002845757563311788,0.2853232975391193,1.3869580899284557,0.002651786386551025,0
1216,2887,model3,-0.3918142262978696,0.6081857737021306,0.21673421920069647,0.20393839254363166,0.06022688799123065,0.0021632980062302218,0.7737291688428001,0.06001878607899469,0.0020049532365269823,5
1216,2891,model3,-0.4859784889099014,0.5140215110900987,0.2788857361171497,0.1453450966735567,-0.2902182099128156,0.0018502159923147004,0.9021365812610872,-0.2905178140166713,0.001478568372764041,5
1504,2201,model3,-0.4295994937691936,0.5704005062308065,0.044432267239914065,0.4144585323745897,1.1281388781383086,0.002405316222253317,-0.5911664249067238,1.1281107242624289,0.002416136298269531,0
1504,2801,model1,-0.5038920392683272,0.4961079607316729,0.7553537658857576,0.3800190208533357,0.00012312288344570397,0.002193666502868064,0.919424083486355,-4.907185768843192e-14,0.002206828175308083,0
1504,3481,model1,-0.4799064996212008,0.5200935003787993,0.7969117500251109,0.35759847251250965,-7.485858544056256e-05,0.0022896448697966817,0.4041928640328166,-8.881784197001252e-16,0.002275522533604738,0
1722,2347,model3,-0.4434840442057124,0.5565159557942876,0.11930132406518153,0.472947050096172,0.4727020175496695,0.0013788004346523312,-0.14487296514275202,0.4727500267693465,0.0013743171145450125,11
2049,2409,model3,-0.1125821048662739,0.887417895133726,0.05244999049936961,0.42646743761009603,1.611005872563675,0.00291441393281489,0.09476297095453903,1.6106886877629818,0.002703428933183248,9
2049,2884,model3,0.2314421179166508,0.7685578820833491,0.10921118631646763,0.6003980252268012,3.3280139249036003,0.0018277514245799789,-0.17861135434732453,3.3279984870096415,0.0018039329194456178,9
2049,6116,model3,-0.3894735471735963,0.6105264528264038,0.15946850787559874,0.6021902725702631,-1.701104456540075,0.0021904510045474826,-0.0027643008634834648,-1.701325531889207,0.0021068797096665632,13
2002,2049,model3,-0.9220228795857652,-0.07797712041423474,0.040762633545007504,0.4019228321835822,-3.5441050906978973,0.0011466288831537199,-0.06493334264096551,-3.544188883636189,0.0011756050934604203,24
2002,2103,model3,-0.954698635891352,0.04530136410864799,0.04838227130003503,0.3572219813892913,-3.0427984411711018,0.0011367033765007778,0.010258012279868766,-3.0428343956170227,0.0011548295959251957,24
2002,2105,model3,-0.8910634984891871,0.10893650151081287,0.046713551360408674,0.3995064263653225,-2.5653130353852207,0.0010141643740751876,0.22040490054028314,-2.5653246777182863,0.0010226098945113951,24
2002,2301,model1,-0.4933054139395674,0.5066945860604326,0.8600708792007978,1.1892093456451087,1.0062076923218476e-05,0.0006005599295399662,0.06209953078753187,-4.440892098500626e-16,0.0005973692491398733,24
2002,2347,model3,-0.7887606648982359,0.211239335101764,0.11731883518549555,0.7586054692365771,-1.7837987885144415,0.000720199070047859,0.0787209564070835,-1.7838157335370055,0.0007193052241890827,24
2002,2371,model2,-0.7945229459002386,0.20547705409976133,0.001,0.9267179966543616,-2.1991654173605837,0.000910936179012018,0.7979144293313185,-2.199176422899591,0.0009229461546425644,24
2002,2884,model2,0.7035605194148138,-0.2964394805851863,0.001,0.8907284695086618,1.5813214031510214,0.0007626032962635669,0.043576803019889566,1.581362863163572,0.0007441317217148393,4
2002,2887,model1,-0.4172006009301872,0.5827993990698129,0.8445353741250113,0.28058029949513297,5.7411405165247825e-05,0.002011730441635131,0.5041336965908639,-1.354472090042691e-14,0.0019497231856172362,24
2002,2891,model2,-0.8337532916758184,0.16624670832418167,0.001,0.5385068119155622,-2.350763358250967,0.0008874455548411346,-0.000564199414603456,-2.3508164432198795,0.0008654677153921839,8
2002,3231,model3,-0.8113695933416932,0.18863040665830685,0.015085094747441246,0.4658979260058299,-2.0771607943001995,0.0008287132624184219,-0.3853639372878359,-2.0772314305805235,0.0008263203208512561,24
2002,4904,model3,-0.8343684585753568,0.16563154142464329,0.0306609646870204,0.37783234787525294,-2.188663372633714,0.0009780135322167652,-0.4341684394409879,-2.1887246524465,0.0009954619431121533,24
2002,9904,model3,-0.8821970190708764,0.11780298092912365,0.031344702007064164,0.4178560008330708,-2.626784282943884,0.0010264110207846833,0.17127082710364003,-2.626840603718273,0.0010406100010397481,24
2103,2105,model3,-0.3769928466756156,0.6230071533243845,0.041624280228917,0.4067867923236227,0.999906233681686,0.0013655119651983893,-0.2906523324238616,0.9999410011718814,0.0013758052926098508,0
2103,2204,model3,0.5840273502149758,0.4159726497850241,0.011343085980200241,0.2316571379968815,3.8008376025874857,0.0023012876980676093,0.4443880100027915,3.8009150883386145,0.002286067631954468,0
2103,2330,model3,-0.15587521583842714,0.8441247841615729,0.05411637741504642,0.2557179534589312,2.9170432871999075,0.0010438202540218235,0.2793777094129253,2.916999736936976,0.0010255717136320461,0
2103,2382,model3,-0.2428847057714488,0.7571152942285513,0.022589892273944995,0.2845633003532016,2.0549676351539903,0.001336778392529736,0.5432258368678149,2.0547333968446084,0.0010989003904261305,0
2103,2409,model3,0.2316774875320741,0.7683225124679258,0.03562351894403678,0.7940124201956752,2.899103316634738,0.0022597784677326088,-0.2629633932940098,2.899017621112835,0.002221515245594095,24
2103,2542,model3,0.5234515572811826,0.4765484427188174,0.05340512021173555,0.1479852152952336,4.062331150413112,0.0023723172144344768,-0.4801026218785808,4.062790174018911,0.0020429967934356384,24
2103,2884,model3,-0.40665361535782013,0.5933463846421797,0.020553343586944342,0.09857023528508928,-0.11206532372746454,0.002467925019580105,0.9832930388221832,-0.11273870625987792,0.0017323897234539682,5
2103,2912,model3,-0.20104775346763892,0.7989522465323611,0.05073425960228544,0.24902688012145285,3.212866346001512,0.00254703391494348,-0.1523440747037251,3.212810857282341,0.00252942612155641,13
2103,4904,model3,0.1671684762333721,0.832831523766628,0.03702743265090808,0.332269884110778,3.9131458741769114,0.0010428710570787516,-0.421731853703144,3.913251091277187,0.0010463979868284862,9
2105,2301,model3,-0.1831665062421852,0.8168334937578148,0.07388984374766534,0.5144919064369479,1.9319107285142745,0.0010170834718563736,0.6513473044414452,1.9318591782596806,0.000977244755112149,24
2105,2330,model3,-0.17699618614907342,0.8230038138509266,0.04313483479681692,0.2455864049359688,2.7494886277232276,0.001122496951114446,-0.1114326323369572,2.7494613923818148,0.0011181951920093498,0
2105,2371,model3,-0.3298155191679068,0.6701844808320931,0.04421927041578127,0.3220648525321832,0.2336179889468571,0.002629221540361261,-0.14528001773299803,0.23355925966263147,0.0026310468977771844,24
2105,2409,model3,0.2475793260514881,0.7524206739485121,0.041284810825427766,0.5780730701925694,2.910976418814128,0.002431548030371534,-0.2628551229321247,2.9108552766899596,0.002367051660987655,24
2105,2801,model3,0.4461132413867875,0.5538867586132125,0.04199561772659981,0.750061067168549,3.4036692088287985,0.001669847969828751,-0.030121081682616225,3.4036973248417266,0.0016891952883334083,24
2105,2884,model3,-0.3859918849237775,0.6140081150762224,0.24232582133795946,0.3501074011864025,0.05531634809874774,0.0015918506319410972,0.6921283157743476,0.05512796891132776,0.0013661448953638006,4
2105,2887,model3,0.10373267065498204,0.896267329345018,0.04083033716580624,0.21752712584981326,2.60514344397534,0.003334508037223635,0.1944839010744283,2.60507131106373,0.0032949131847637087,9
2105,2912,model3,-0.3495517936002363,0.6504482063997638,0.05572953631225199,0.3330408555598273,1.8526095853489657,0.0018927730519901805,0.059394388113385176,1.8525316152314741,0.0018586622544856848,24
2105,3481,model3,0.2748118055321769,0.725188194467823,0.04493275462895426,0.4969081121782449,2.9838685692438065,0.001874922958290089,0.3560533838783335,2.9838709526188927,0.0018817076189092056,4
2105,4904,model3,0.2586285873882808,0.7413714126117191,0.042714679182552014,0.2756456647182245,3.9309808215712816,0.001082422033360622,-0.4425854436925046,3.931106769133523,0.001095354472378382,24
2204,2313,model3,-0.2401924371135793,0.7598075628864207,0.21050883822256755,0.9746025425452804,1.1467361325390832,0.0025200189409285826,-0.6115846099680138,1.146651670431897,0.0025058904740358104,0
2204,2409,model3,-0.19319197522044884,0.8068080247795512,0.18194717742166536,0.8184205630452612,1.3971649676544289,0.002202643315144017,-0.4632394513452892,1.3970834672575458,0.0021519678609893318,5
2204,2887,model3,-0.17246997799383784,0.8275300220061621,0.16147616897784034,0.2951395276524738,1.4536316243076954,0.0026987770524087946,0.13809211725435652,1.453665744048163,0.0027327654290429724,21
2204,2912,model3,0.1630647484480205,0.8369352515519795,0.21164594753846272,0.361984542569864,4.778122957197594,0.0024858515153887524,0.07833963867740258,4.7780783011958246,0.0024758162491363036,24
2204,6116,model3,-0.3567854473621278,0.6432145526378722,0.14843158820944116,1.3179348109265936,-0.7229785684586311,0.0016147084280155738,-0.12672771106961706,-0.7229885920596624,0.0016271827654376022,24
2201,2204,model3,-0.6785656945350506,0.3214343054649493,0.1768567234751112,0.4321544222374479,-1.7167628031256856,0.0018993137206062567,0.22389302478359852,-1.716828555245202,0.0019352063878921226,10
2201,2301,model2,-0.06251819416736537,-0.9374818058326346,0.001,0.39391562959561227,-3.3450611129728087,0.0013018527299383938,-0.9004513221956573,-3.345053127278964,0.0012929366445583329,3
2201,2313,model1,-0.3838792341450225,0.6161207658549775,0.7961387053945489,0.7338496158818464,0.00013493745904028298,0.0022861512626878985,-0.24406603720531214,0.0,0.0022904830822728685,0
2201,2317,model3,-0.3691298146469556,0.6308701853530444,0.03342347015010108,0.3041074244812884,1.1711930747374384,0.0016702688492151608,0.12941576300776195,1.1711989528807383,0.0016859128555557791,24
2201,2409,model1,-0.3816815368471795,0.6183184631528206,0.7654673205118399,1.0936873929227748,7.361558986186624e-05,0.0017163131641869814,-0.7270228530794721,4.440892098500626e-16,0.001696388183805736,0
2201,2887,model1,-0.37456175462360575,0.6254382453763943,0.8141411928768872,0.4371574718678133,-7.748702750779065e-06,0.001991097310570184,-0.2695548618549524,1.3322676295501878e-15,0.0020012188107888405,18
2201,3231,model3,-0.4506649519335924,0.5493350480664075,0.037267990234340284,0.3108932989835417,0.13038343179401615,0.0016374636193305294,-0.3859054739324097,0.1304788017429368,0.0016662820678771959,24
2201,3481,model1,-0.3852743152200361,0.6147256847799638,0.7899621031799192,0.8226608968028504,-5.091167222278279e-06,0.0015671122774662644,-0.03702262137331381,4.440892098500626e-16,0.0015720999215931139,4
2301,2474,model3,-0.9273563448751476,-0.07264365512485242,0.2332419359643413,0.5238576597252816,-3.433941394716752,0.0012093193282279185,-0.5696903845959954,-3.4339312903154733,0.0012073409343429473,8
2301,2891,model2,-0.8137083353143117,0.1862916646856882,0.001,0.8321841081875737,-2.1529272055073894,0.0009025006966649977,-0.34434882118690024,-2.1529365229978157,0.0009036011416630566,8
2301,2912,model1,-0.6065386403439459,0.3934613596560541,0.9601536955677352,0.859202843696522,-1.983456035177097e-05,0.0009800513338981617,-0.058751860360620065,8.881784197001252e-16,0.0009809999109522225,0
2301,3231,model2,-0.8660432454756629,0.13395675452433706,0.001,0.3908022955143037,-2.379473511604046,0.0011125349841226671,-0.5517261843488542,-2.3794750723697957,0.0011156870824100954,0
2301,3673,model3,-0.8726683175738765,-0.1273316824261235,0.06663612403730207,0.669993672687473,-3.6819425136799504,0.0011392983717916207,-0.3719235623809095,-3.6819850383024395,0.0011419374205701694,24
2301,4904,model2,-0.8799707184082769,-0.120029281591723,0.001,0.3858915548699105,-3.364439274544189,0.001223582961462004,-0.8808743609997942,-3.364443905707835,0.0012205841213147452,24
2313,2887,model1,-0.4901004258756359,0.5098995741243639,0.8503156511368459,1.1057221630474798,-8.577330040992444e-05,0.0018764985323334407,0.6621537174028972,7.327471962526033e-15,0.0019048968121480666,16
2313,4904,model1,-0.6041694458327308,0.3958305541672693,0.9229291735248026,0.6653740849580119,-0.00018103333660297294,0.002344967073534316,-0.3764765253763507,0.0,0.002303691880939841,9
2324,2382,model3,-0.27596113437072245,0.7240388656292776,0.05977140997036025,0.3102705847793871,2.0337803526608784,0.0012763576320550512,0.13166038144841624,2.0336924160747625,0.0012358240355013284,24
2317,3008,model3,-0.8703795364946668,0.12962046350533307,0.026377408148056503,0.1912129492022663,-2.834580158109737,0.002066681285058106,0.04239270625504235,-2.8346756065945957,0.002062316155234873,24
2330,2357,model1,-0.5572728576181877,0.4427271423818122,0.8586831249957209,0.2869218055516878,2.5622402056010666e-05,0.001149140673180642,-0.15390970951143654,1.1546319456101628e-14,0.001140144952223069,4
2330,2891,model3,-0.8092258412926557,0.19077415870734432,0.04369105101444064,0.18192787101152585,-2.8840116377973763,0.0012228654784333876,-0.17619677072964135,-2.8841082636714797,0.0011753562808643147,5
2330,4904,model3,-0.6443413061833855,-0.3556586938166146,0.038295022113895794,0.32665152495405153,-4.09875725765938,0.0008799916017950387,0.16103717328758704,-4.098788653086603,0.0008927701506779873,5
2347,2891,model3,-0.5565521177675808,0.4434478822324192,0.18851484491279893,0.3561173410565302,-1.0767176396294564,0.0013197645628086664,0.613810136994566,-1.076853724525356,0.0012445642120497069,5
2353,2409,model3,-0.22157381568750947,0.7784261843124906,0.08679435943395633,1.1080990594480042,1.1639068907764794,0.0020209255728335348,-0.3503935423812642,1.1638232939141522,0.001982707421051749,0
2353,2542,model3,-0.4190054424737934,0.5809945575262065,0.10984557386635643,0.38735937775128704,0.7786487806293181,0.0015210994564626276,-0.8068588952984201,0.7788194297064448,0.0013300800707237623,24
2353,4904,model3,-0.16106576642097065,0.8389342335790294,0.1205145954526652,0.5454825954006861,2.6621877026969716,0.0007524431828793835,0.18466752884866047,2.6622290762955547,0.0007451229715773151,11
2371,2409,model3,-0.1982344470943305,0.8017655529056695,0.013608565850746546,0.4073537347399355,1.5292653606086295,0.0027372358428786213,0.2961312341555104,1.528920838511088,0.002540469751216374,24
2371,2891,model1,-0.5431518655287367,0.4568481344712633,0.9559045285184622,0.279136952046232,0.00012761037266757332,0.0023838443949945947,0.11920872599301305,6.661338147750939e-16,0.00228808428222954,24
2371,3034,model1,-0.6399962292665887,0.3600037707334114,0.9906876458246664,0.3781410768892001,7.258572795317164e-05,0.002350424059631288,-0.4998856616012223,6.661338147750939e-16,0.002330131007546175,24
2382,2409,model3,0.4509147124295261,0.5490852875704739,0.028990225638104963,0.4523375852738904,3.2074043182328644,0.002033544298202166,0.23034235896523075,3.2071894212431307,0.0018821537191075796,24
2382,3481,model3,0.1514174663728424,0.8485825336271576,0.018966854994976055,0.30185066521914466,2.7697903299279294,0.0024684577329215115,0.237232285177926,2.769529519096612,0.0022921457640417984,0
2409,2474,model3,-0.8476874487981191,0.15231255120188106,0.2642339273934952,0.6073220672767911,-1.3318663989699038,0.0025729500922716327,0.1576315276564357,-1.3317197589851995,0.002472633791592576,8
2409,2801,model1,-0.5277984110287592,0.4722015889712407,0.7125307557472412,0.6301391404724116,-4.153900618053393e-05,0.0015594412570174565,-0.15407212502256706,-1.1102230246251565e-15,0.0015631350481801474,16
2409,2880,model3,-0.8672218554448545,-0.13277814455514547,0.07903486593703603,0.3989562037129342,-2.5500982422380414,0.003094931496251357,-0.1240238289285958,-2.5497333907717,0.0028704396974204493,24
2409,2882,model3,-0.6035264033799194,0.39647359662008064,0.02773201814097609,1.0500561845980825,-0.13314383703262514,0.0015317318172946024,0.3106289028612964,-0.13307771431513626,0.0015055684929580716,0
2409,2884,model2,-0.9117685880988964,-0.08823141190110363,0.001,0.3895240761504796,-2.517963204336896,0.0032379491332893235,-0.11858789950302248,-2.517702830451697,0.002974982611264637,24
2409,2887,model1,-0.4924216303880991,0.507578369611901,0.7803822080762215,1.6247050363628788,-1.944337545793928e-05,0.0013195697094769711,0.1461749702733964,4.440892098500626e-15,0.0013259344828195903,8
2409,2890,model3,-0.6518382912702797,0.34816170872972035,0.020129405558464448,0.6977299281304807,-0.8655034623252904,0.0018538479097348212,0.2744685176592322,-0.8654436096739507,0.0018278456912093216,8
2409,2891,model1,-0.5326733988147193,0.4673266011852806,0.8577582661053484,0.3956185965067224,-0.00014451870545013182,0.002007557328254045,-0.16198355000424908,-1.509903313490213e-14,0.0020564537095490733,0
2409,2912,model1,-0.6704082803722714,0.3295917196277285,0.9952586024501551,0.3938936460271421,-0.00021254109373615532,0.002503660272042809,-0.13622882738039088,2.220446049250313e-16,0.0024050578853178593,4
2409,3189,model1,-0.6477755813140956,0.3522244186859042,0.8408562482812653,0.7191538034441978,-9.000913794454076e-05,0.0017873687286694066,0.17124796764304034,-2.7533531010703882e-14,0.001719026634582506,8
2409,3231,model1,-0.5874577714256369,0.4125422285743631,0.9688060742737062,0.9492373742571448,-0.00010648252858109333,0.0016517443018663398,0.1961177866617098,-1.4654943925052066e-14,0.0016311513884570883,15
2409,3481,model1,-0.5037928672007607,0.4962071327992392,0.7519279198870592,2.0478943095970283,-3.292128152580176e-05,0.0013595913364077429,0.1905653058039565,-1.2434497875801753e-14,0.001344549498587768,0
2409,3673,model1,-0.7163697730495768,0.2836302269504232,0.9623085984533992,0.4291960140734071,-0.000312834938717527,0.002518815736009535,-0.08317791562873385,-1.341149413747189e-13,0.00234161512474196,24
2409,4904,model1,-0.6063932377244233,0.39360676227557656,0.8847695169629501,0.6325605627588571,-0.0001294267420627134,0.001824233572322311,0.1233776483770013,-4.440892098500626e-16,0.0017367057339339723,8
2409,6116,model3,-0.7622266034478435,0.2377733965521565,0.048012564637260134,0.6129780316402833,-1.7496139088328797,0.002404077059219843,0.07333173684585323,-1.749464539881259,0.002320391167362231,5
2409,6285,model1,-0.6340694320043877,0.3659305679956123,0.7842413951068761,0.9694035447125018,-8.484877044001582e-05,0.0017029124078843335,0.002121790203232261,-6.661338147750939e-16,0.0017023281379412215,8
2409,9904,model1,-0.5512805221533204,0.4487194778466795,0.9149666261611584,0.2623169807318773,-0.000236971626552663,0.0024338749049993788,0.1482927298026893,-1.0058620603103918e-13,0.0023737671983144713,0
2542,2887,model3,-0.23779584050025265,0.7622041594997474,0.11092658570319207,0.3188388133078027,0.9244801585084712,0.002453142486402907,0.4554293172006041,0.9243813763904236,0.0024037483417848468,5
2542,2891,model2,-0.20655681720072389,-0.7934431827992762,0.001,0.0943421482637383,-3.063134080425736,0.0036532831449598525,-0.5584516191810331,-3.063069244867205,0.00325324260178785,0
2801,6285,model1,-0.6078987578592243,0.3921012421407756,0.8141422822914852,0.30704371054409124,-0.00017645439788583535,0.002060207534564138,-0.35536031001961743,-5.329070518200751e-15,0.002071570903711956,3
2880,2884,model3,-0.396845783725292,0.6031542162747081,0.1469911590252485,0.73915926353471,0.4895442702888675,0.0012655796125313804,-0.04439204345090018,0.48952844474886814,0.001260890542271983,12
2880,9904,model1,-0.5161437515012527,0.4838562484987472,0.9814873850067016,0.6675533986705207,-1.1401828606068714e-05,0.0012061686253874596,-0.43352000980208333,6.661338147750939e-16,0.001207318009772047,9
2882,3481,model3,-0.3457292096423216,0.6542707903576784,0.0278567625350983,0.6081461642034646,0.4610111840472536,0.0015119945747496164,-0.2445684148427867,0.4609973626580357,0.001516842328275562,24
2890,4904,model3,-0.34874151277701,0.6512584872229901,0.043897290383576586,0.2467674877250196,1.7426859604819378,0.0008794390144970084,0.01755322057429923,1.7428379098768976,0.0008528506301564389,24
2887,2891,model1,-0.5401930112042211,0.4598069887957789,0.8941299133063327,0.3863357172277128,-2.165648523091276e-05,0.0017629049459922585,-0.3708776210294505,3.9968028886505635e-15,0.001768803368367274,8
2887,3189,model1,-0.6546577357928495,0.3453422642071505,0.9214422196422136,0.3294309765714084,-3.9321787212158725e-05,0.002122611658998758,0.07070956939455142,5.773159728050814e-15,0.0020979838857102637,8
2887,4904,model1,-0.6135959694430988,0.3864040305569013,0.8889596924257896,0.3019515043560799,-4.55341309894397e-05,0.0020066303276111298,-0.31365083063921323,3.3306690738754696e-15,0.001970943974261266,24
2887,6285,model1,-0.6410711765325574,0.35892882346744265,0.8123776712409312,0.5264840192123844,-3.6487039234504403e-05,0.0018587580242800813,-0.05016919270865351,8.43769498715119e-15,0.0018650037652943223,4
2887,9904,model3,-0.7103587141032737,0.2896412858967263,0.025587818058759048,0.21378759046677515,-0.8333207696096782,0.0026800949949950924,-0.1115278474104222,-0.8332259023423406,0.002630665886474232,24
2884,2891,model3,-0.6284390588808078,0.37156094111919225,0.05165317914655062,0.5282646781548964,-0.6417127650486689,0.0013698986767496418,0.3937919230220683,-0.6417923383488482,0.0013540805844099724,15
2884,6116,model3,0.6656607876734898,0.3343392123265101,0.19199241594452354,0.5368303113270485,2.0200946923019174,0.001724237679459691,0.37277039442540144,2.0199155184938546,0.0015347465252598502,12
2884,9904,model3,-0.5851226421904,0.4148773578095999,0.12356852752637368,0.9427748572226959,-0.309170180107036,0.001293138036517576,0.33750180812074393,-0.3091635123272878,0.0012904148795363799,24
2891,2912,model1,-0.6408864113817977,0.3591135886182024,0.9822166500352166,0.22743341467157616,-0.00014545634876033848,0.0022137796784327123,-0.7889105656687281,-7.975842208907125e-13,0.002062653287372709,3
2891,3034,model3,-0.3262877104791944,0.6737122895208055,0.024610814989036292,0.3875193667641245,1.9403319402824688,0.0013845020023929165,-0.3644078188394292,1.9403545331424057,0.001393334872536539,8
2891,3443,model3,-0.11015226976077744,0.8898477302392226,0.018573345694792333,0.3452382655378063,3.9746121988930048,0.003405090744969327,0.4196824028474556,3.974632762832618,0.003416843014157707,13
2891,3481,model1,-0.4711198054640409,0.5288801945359591,0.8698813379595168,0.28637625685552,3.1621865752417355e-05,0.0019487623298573415,0.3459029774584644,-6.661338147750939e-16,0.001965241591210269,13
2891,9904,model3,-0.4486642808058261,0.551335719194174,0.06478393843937783,0.4503029617523395,0.4146893219287528,0.0016149275737155112,-0.2748281663964781,0.41474526481901686,0.0015749586406080978,24
