stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,3702,model3,-0.48734073630284,0.51265926369716,0.4635303857716518,0.2596169818316483,0.04337894650497277,0.001437999616660366,0.7886393187453902,0.04322277425363108,0.0012494062226222798,0
1402,4904,model3,-0.4030330904172164,0.5969669095827836,0.29667502829315817,0.2087502907822536,1.0105018399047532,0.0015354040208105035,1.26754333664195,1.0102638091269929,0.0012569859234978903,0
1504,2303,model3,-0.549542412622562,0.450457587377438,0.6151307440327092,1.269695306195076,-0.44742354042602,0.00117312686182341,0.09484728957118194,-0.44742485702933643,0.0011535649536616322,24
1504,2337,model3,-0.6469735763287721,0.35302642367122805,0.27374463031169616,1.2498002108674469,-0.9879751130305352,0.0011107016840656355,0.2473636432643605,-0.9879321562771387,0.0011201354939366997,24
1504,2409,model3,-0.7675835316273849,0.2324164683726151,0.16415618378894095,0.7343814074247996,-1.6117322129303848,0.0012182605784635998,-0.038659283916514436,-1.6117065283300984,0.001246374258835972,18
1504,2454,model3,-0.6537274000753405,0.34627259992465936,0.20408075163208594,1.312148933974744,0.04055101107385211,0.0009608962136826,0.09572777515904993,0.04056265836657191,0.0009670902907126688,18
1504,2823,model3,-0.6942508070263919,0.3057491929736082,0.5291962539203204,1.3299379902939719,-1.0220150928522664,0.0010097446113871617,-0.2778941255772641,-1.0220291349217803,0.001007261938138348,4
1504,3044,model3,-0.5501735413808437,0.4498264586191562,0.17675348837920035,0.6502899872100233,0.32260328931343546,0.0010851868286848457,0.14820651168725613,0.32256562701856306,0.0010613833498721483,15
1504,9945,model3,-0.7814337131747021,0.21856628682529788,0.3467882490500981,0.6699259321530383,-1.5015600213861913,0.0012808272077446605,0.26757633277067905,-1.5015322411600993,0.0012957886255651127,24
1704,2337,model3,-0.540783431057308,0.45921656894269197,0.1320864874071463,1.9820589850006312,-0.8657900103475046,0.0012109136716171925,-0.1314169764210337,-0.8658167488021054,0.0011985788977391834,8
1704,2454,model3,-0.5519850662374506,0.4480149337625495,0.24622447251237195,0.3988244215679339,0.4423365412622462,0.0013023453126600744,-0.3155673436130121,0.4422332043426227,0.0012401343812366485,24
1704,3044,model3,-0.4612017367161506,0.5387982632838493,0.14359192313740435,0.3821650092754725,0.5742527063949717,0.0012624836663967655,0.9287776114595244,0.5740963674304878,0.0010856533868601973,24
1802,2201,model3,-0.5217843639570604,0.4782156360429397,0.1035017025957988,0.2857518127163779,0.1431395933606856,0.0013665398356182152,-0.2761852530327675,0.14322512714636249,0.001303351906230901,0
1802,2801,model3,-0.4097370510956936,0.5902629489043063,0.030507906932931463,0.7003457629600014,0.2765827758397714,0.0011398850531789705,0.3586200906607646,0.2765968805161796,0.0011361272236477423,0
1802,2881,model3,-0.4576958504360769,0.5423041495639233,0.006332943712107687,0.920434663189692,0.3209618106041763,0.0007751443706321711,0.18264710971207407,0.3209399998790352,0.0007717585803994446,13
1802,3044,model3,-0.463061439941629,0.536938560058371,0.027846663794066355,0.4588283825110098,0.7210804282840523,0.0011690314358019488,-0.8426919314878546,0.7210841242666675,0.0011717696762605994,0
1802,3481,model3,-0.6094095745790826,0.39059042542091743,0.014623237648654124,0.34516484841558315,-1.0544040846349552,0.0014085939018637634,0.3603833108968925,-1.0543754412324255,0.0014159924719867039,8
1802,3673,model3,-0.6805489344236082,0.3194510655763917,0.033146541603149546,0.19281405473336452,-0.4246556768453209,0.0016984166910898426,-0.4647445615850586,-0.4245055718254531,0.0016594494745289458,8
1722,2303,model3,-0.4494144648969917,0.5505855351030083,0.027148434620927163,1.1368606667160384,-0.5157872250149454,0.0012051956298884984,0.018073997125616026,-0.5157504323207422,0.0011634897949852443,24
1722,2324,model3,0.13073373186989629,0.8692662681301037,0.024344630434909392,0.8113762068649735,3.4598913275602565,0.0008930842923477381,0.06274966165978042,3.4598568869175033,0.000892936709745177,8
1722,2337,model3,-0.5504505494121962,0.4495494505878039,0.09736555684063808,0.9420791334375638,-1.2166621793850274,0.0012069649358417735,-0.26455783625448875,-1.216577819704681,0.0011176071624222378,12
1722,2352,model3,-0.2879706555655677,0.7120293444344322,0.033325481971301946,0.4134156532804851,0.05249093721192618,0.0012227166792432732,-0.5493627055840637,0.05257514917326933,0.001165484010061119,0
1722,2409,model3,-0.6924925915549288,0.3075074084450712,0.06438226356533087,0.4021497257539144,-2.1406944798116125,0.0012998149614455315,0.3435641265583281,-2.1406082388627916,0.0012660419393826865,24
1722,2801,model3,-0.4440103512457275,0.5559896487542725,0.06930081754485856,1.6233186526342491,-0.3249071566187551,0.0009637723977570307,0.1901940232301514,-0.3249060110955977,0.000966597379915605,13
1722,2881,model3,-0.4785412652177901,0.5214587347822098,0.017774186090578643,1.2426885635160034,-0.24087799263387466,0.0007336686866527638,-0.21693760852819186,-0.24091727677651043,0.0007082257125072342,5
1722,2882,model3,-0.42099779054302494,0.5790022094569749,0.03059011618437108,0.9909435963078114,0.20292351364059302,0.0009252883656534681,0.2723479529282093,0.2028982198345084,0.0009119369578453348,4
1722,2883,model3,-0.35372451630131396,0.646275483698686,0.048262489009595774,0.648019985900577,-0.10508164727433277,0.000753691540710897,0.23532706779437534,-0.10502164680006532,0.0007163861170021707,4
1722,2884,model3,0.5250358006396894,0.4749641993603105,0.04905945970714675,0.5045684364143618,3.4574600124044,0.0017960906025020675,-0.0020359810165705887,3.457249834587797,0.0018612847905179729,16
1722,2887,model3,-0.45676753449849605,0.5432324655015041,0.05542283562729626,1.2146454199312873,-0.6522568191527779,0.0013454648560187355,-0.006654779288852397,-0.6522062799853667,0.0013140517471334245,24
1722,2892,model3,-0.36522228124873374,0.6347777187512662,0.04817484280835335,0.5257763976794092,0.27967390244685514,0.0011504666411926905,0.5358673639142361,0.27966512432260426,0.0011560366541702577,0
1722,2915,model3,-0.6975181434844401,0.3024818565155599,0.05418773068388243,2.0124120416270967,-1.7828346982581966,0.0009341657020508463,-0.13893955755407025,-1.782831112427523,0.0009375502653272558,8
1722,3034,model3,-0.4893096244213056,0.5106903755786946,0.05696867677672252,0.5705465204806791,0.11559107365529216,0.0009091535464358617,0.3716189129909089,0.11557265666988537,0.0009138469608260602,8
1722,3481,model3,-0.6254757047255406,0.3745242952744593,0.038258498395920416,0.7616953313468049,-1.6985266082963026,0.0011769188998418812,0.1818939737584764,-1.6985491017531191,0.001171231516482865,13
1722,3673,model3,-0.6724421469443518,0.3275578530556483,0.03713413723998465,0.28767523008382745,-0.9397125599324768,0.0015014318392486425,-0.15530611637857494,-0.9397304518133804,0.0015065935252381326,9
1722,5880,model3,-0.6206230705782197,0.3793769294217803,0.0868540742986264,1.3225897085234404,-1.5382410105219166,0.000957635857041936,0.07942747629306796,-1.5382657857651427,0.0009725768609325906,5
1722,9945,model3,-0.6814440498308412,0.3185559501691589,0.250834002438479,0.4871159034771567,-1.7931925030022329,0.0011052107287014225,-0.24635559292467105,-1.793143416395095,0.0010723752717351994,24
2103,2308,model3,-0.1624023949967257,0.8375976050032743,0.9274920778254244,0.3601368805049851,2.798932361737494,0.0008545605635233109,0.12355684681830816,2.7988516086456476,0.0008309146361249306,8
2103,2356,model3,0.3646572188164243,0.6353427811835756,0.9490819876564732,1.0406509569544924,3.067250479585085,0.0017977411989633899,0.12496219318222948,3.067268324233991,0.001810512837248002,16
2103,2892,model3,-0.11567392765467854,0.8843260723453215,0.5692395744401998,0.15861895958359526,2.0575610076160147,0.002311857073323853,-0.02999053709280985,2.057207822510564,0.00233469922681974,14
2103,3231,model3,0.21479337629904216,0.7852066237009578,0.6396297500079293,0.19385150833925566,3.7937922744708863,0.0014275292964774126,0.6182764622401934,3.7935328418092653,0.0012467620835445589,17
2201,2204,model3,-0.5662804343108987,0.4337195656891013,0.28370529079167783,0.533740485869573,-0.8137090989966748,0.0011248297282529076,0.09223388542477494,-0.813742326647555,0.0011244636517019368,17
2201,2303,model3,-0.41000639798359706,0.5899936020164029,0.2673692561896032,1.4543499490541028,-0.13749118790825676,0.0012732651248506812,0.4384462384995893,-0.13749790055439615,0.0012336544058129078,24
2201,2337,model3,-0.5057887159775551,0.4942112840224449,0.2542777025561893,1.277671272821013,-0.7783346222787039,0.001157476144977918,0.05511722863453869,-0.778288473878461,0.0011401376426159293,5
2201,2409,model3,-0.6443417512398423,0.35565824876015784,0.176812567097373,0.9012877292264522,-1.635875419766999,0.001108650629761789,0.055828618535643366,-1.6358718990922774,0.0011145915677934401,24
2201,2454,model3,-0.4998608466828031,0.5001391533171969,0.2830773557710074,1.6929582723148118,0.7982102060662174,0.0008367245423730972,-0.1395824957341704,0.7982124286607966,0.0008392035590873766,0
2201,2883,model3,-0.3138609923808807,0.6861390076191193,0.08905901457814669,1.1928682537379725,0.2355810090898109,0.0007205394535261182,0.1183939214408352,0.23557631780828503,0.000719476007920541,18
2201,2887,model3,-0.41136688179118297,0.588633118208817,0.1525675865060582,1.7612199224899718,-0.2401701740463246,0.001254443650209303,0.0511075192880518,-0.24015063096679423,0.001245502467097846,12
2201,2890,model3,-0.4880077988080666,0.5119922011919334,0.3713742751445629,0.5641745439014363,-0.8325969520808008,0.0009161281640381552,-0.2786983995002118,-0.8326238217372699,0.0009192141274640973,5
2201,3034,model3,-0.4475282228210313,0.5524717771789686,0.1042889134549816,0.6170603239236874,0.5939412664131218,0.0009125879660610423,-0.14928728760338558,0.5939047994440834,0.0008904842022376101,9
2201,3231,model3,-0.3072313165944979,0.6927686834055021,0.08552664862805462,0.28559377863573826,1.3128796225096804,0.0010754986326303318,-0.1639212045904959,1.3127918262469616,0.001055931398972448,24
2201,3673,model3,-0.6236749089661643,0.37632509103383577,0.05498290996132205,1.0254787034265909,-0.2779396461264721,0.0011725268698398548,-0.08392444411442651,-0.277979224650446,0.0011407526493333704,10
2201,3702,model3,-0.4994791895177249,0.5005208104822751,0.22734917604922306,0.8066128907523873,-0.2619834939645395,0.0009899417066241204,-0.17205701707333249,-0.26197354172372256,0.0009943297056439592,5
2201,6239,model3,-0.3526021354148377,0.6473978645851624,0.11454211167874585,0.3904209142871076,1.325904405948264,0.0010876745770518007,-0.1304509906916377,1.3259560203533496,0.001099235793139973,11
2201,9945,model3,-0.6490460543990649,0.3509539456009351,0.3683798373873834,0.3873826974750427,-1.3675979687278161,0.0013831863414275624,-0.2708715647477104,-1.3675758532474624,0.0013893900683979129,18
2204,2308,model3,-0.0637150955859251,0.936284904414075,0.13472730386096246,0.32575326376533364,3.6942061376862334,0.0009947099225615834,0.037152827209065424,3.6941719326800544,0.0009683265326737425,24
2204,2337,model3,-0.4444257464266566,0.5555742535733434,0.2726876364540517,0.9974881926020868,-0.08763548864052244,0.001446329919353874,-0.024941612144548896,-0.08753056321094466,0.0013954017169500062,13
2204,2352,model3,-0.1797599812759022,0.8202400187240978,0.06769630847305334,0.3409161311003014,0.8737426370534441,0.00153896018043859,0.4017076814746808,0.8738503382280303,0.0015022729270609335,11
2204,2356,model3,-0.2376505992758612,0.7623494007241388,0.2033870283012755,0.8697735643752151,1.0179746592862746,0.002182389668690105,-0.007178696904533126,1.018030867412492,0.0021733706461969063,8
2204,2454,model3,-0.4377173598196985,0.5622826401803016,0.26039781035351883,0.4862523399154458,1.6806600901842528,0.0012794392103865273,0.2394509554890276,1.6807283931396557,0.0012705146976378185,16
2204,2610,model3,-0.3299577128919716,0.6700422871080284,0.17180287179436418,1.0478003467959518,0.6015588405314439,0.0015184840532765686,-0.03759289657642577,0.6015195125770918,0.0014981738772470842,8
2204,2881,model3,-0.3340686756282055,0.6659313243717945,0.16899749026753855,0.1857359180784892,1.1809230899396588,0.0014331576696746911,-0.08034887201379834,1.1807524087277186,0.0012805414464425156,0
2204,2883,model3,-0.230710217597344,0.7692897824026559,0.15805899560716274,0.4139602127371637,0.8986917987648836,0.0009870877940953149,-0.02335790736139546,0.8987003907142526,0.000995078834130116,0
2204,2887,model3,-0.3412435511607119,0.658756448839288,0.1817853488692832,0.8016681008923983,0.43047737203008174,0.0016087643245401408,-0.027218398385648185,0.43054502364837566,0.0015960195321730437,24
2204,3044,model3,-0.3544974407102593,0.6455025592897407,0.16799877686235926,0.6722211039299397,1.5677742330160056,0.0009764112570283106,0.37650082692038794,1.5677334560824219,0.0009542998398503287,5
2204,3673,model3,-0.5512061686737485,0.4487938313262516,0.10691807491875617,0.8991804855173064,0.798605867899297,0.001321476807102083,-0.3272561438324727,0.7985889827401769,0.0013123869558548517,17
2303,2337,model3,-0.5965372521548006,0.4034627478451994,0.11368243609726868,1.6442021766975514,-0.5029250563995885,0.001359360663740817,-0.10022792126743177,-0.5028371261024493,0.0012680991599285296,8
2303,2356,model3,-0.42941704597797,0.5705829540220301,0.08675943964098935,1.2953864100570496,0.26480891822944225,0.0016878743550465464,-0.14095510963821156,0.26488055144991485,0.0016422506663711612,9
2303,2409,model3,-0.7152136981497291,0.2847863018502708,0.12073343138591584,2.47962980977261,-1.0679130993088335,0.0013213650361244636,0.006214296859427543,-1.0679103379623942,0.0012693741120771327,8
2303,2454,model3,-0.5789550346540627,0.4210449653459373,0.525251336513791,2.1266998534713943,0.8804444708595299,0.001266068793262686,-0.2622394561966846,0.8804752571659586,0.0012150151327411254,5
2303,2880,model3,-0.4518528389868922,0.5481471610131078,0.11867066853392855,3.1028377269719796,0.4074916835534033,0.0010322605469965623,-0.05563124528855501,0.4075120226171429,0.0010245751612835046,5
2303,2882,model3,-0.4856180424179725,0.5143819575820276,0.029578185128050938,1.3330547840965241,0.5400850000781688,0.0011219568626845424,0.14948359708416986,0.5400526621461297,0.0010951920153741807,8
2303,2883,model3,-0.3984195640590447,0.6015804359409554,0.2200463164255808,2.364921268479713,0.2926525225714709,0.0008982327451612207,0.2780785931450894,0.2926859450172523,0.0008810125937215342,4
2303,2887,model3,-0.5213390074360315,0.4786609925639685,0.02792104892796037,2.0737211223712366,-0.18440959931377532,0.0012582962029831061,-0.1745224562850494,-0.18433626825942695,0.0012055612446931435,0
2303,2890,model3,-0.5833749975936008,0.4166250024063992,0.3875829343937624,2.191232371898597,-0.5745993672691424,0.0011171088473208835,-0.4621276016592096,-0.5745473826588144,0.001073686691697798,13
2303,2891,model3,0.4490111839349939,0.5509888160650059,0.07838828599679884,0.8626749676117436,2.7495737805214233,0.001339384804178969,0.27130393310964984,2.7496548487795134,0.0013322710357178073,5
2303,2892,model3,-0.4933265123443037,0.5066734876556963,0.04912124795762502,0.7344527619766192,0.21279446192716733,0.0012913550576577012,0.3496088534238844,0.21289372844042598,0.0012410464403885952,11
2303,3034,model3,-0.5374066684682349,0.462593331531765,0.13265314961272853,1.428535316436394,0.6275705635131826,0.001166895485736581,-0.4888917792352509,0.6275726160357622,0.0011535337397467088,8
2303,3044,model3,-0.4881864629126576,0.5118135370873425,0.03523009498812429,0.6960018934262946,0.9398902025708196,0.0012301905286079553,-0.020360101864556668,0.9397977329247267,0.0011886264520729224,5
2303,3702,model3,-0.588205126122285,0.41179487387771496,0.19957474941535988,1.926497946383388,-0.06981211044993674,0.0010843219676748036,-0.4084653059275489,-0.06980255691674087,0.0010465430514953614,9
2303,9904,model3,-0.3972722000509109,0.6027277999490891,0.14662520874872528,2.9613801267209263,0.91226195118776,0.0008836844176930887,-0.1937767204799988,0.9123023140555757,0.0008424461566625755,8
2308,2337,model3,-0.9045456507807448,0.0954543492192554,0.042029164910806265,0.32802195140732443,-3.5348667851337208,0.0009793849773428326,-0.04286951566865599,-3.534849615980188,0.0009671600665065448,5
2308,2356,model1,-0.36236786473749377,0.6376321352625062,0.8236821835912773,0.4772826930767838,-1.4341319825241784e-05,0.0020818239413864874,-0.12451758451831114,-6.661338147750939e-16,0.0020901771200307713,0
2308,2357,model2,-0.19309092005060127,0.8069090799493986,0.001,0.7709012935206351,3.5095594345652548,0.0010702754454679061,0.4946890935733726,3.5095142053918877,0.0010705511838272393,24
2308,2881,model3,-0.8889051728522673,0.1110948271477326,0.0038326011666514827,0.3635470722446161,-3.326063910709377,0.0008817789464909652,0.09143375328001016,-3.326047230431235,0.0008734049123049342,0
2308,2882,model3,-0.8984997705991777,0.10150022940082233,0.011751623424439604,0.3010058663229992,-3.3988735536905654,0.0009336736060384712,0.06446098603584711,-3.398862527270609,0.0009301392764933403,24
2308,2883,model3,-0.8135461149491725,0.1864538850508274,0.006343857294263316,0.32297144099905833,-2.990267369540087,0.000868436100506234,0.12018058725864927,-2.990236593657759,0.0008494722537908225,5
2308,2884,model2,0.8674295555021252,0.13257044449787486,0.001,0.5150316379145446,3.960601726317804,0.0009095225239055855,0.1649365440075244,3.960550611951351,0.0008838414241405612,13
2308,2891,model3,-0.9689653937572196,0.03103460624278042,0.008479253979014787,0.2385154257015393,-3.951364622742325,0.0011162274623284314,-0.28428164157562963,-3.951274840089414,0.00104531015801795,4
2308,3034,model3,-0.9485037605914308,0.051496239408569115,0.03355228853777089,0.2750715396230423,-3.735384227883019,0.0010306658183212123,-0.11206809184710112,-3.7353300556434816,0.0009900667865344434,0
2308,6269,model2,0.8838672969829673,-0.11613270301703273,0.001,0.39688293960997467,3.1927800973883693,0.000879339526247243,0.1422204308475203,3.192723236215376,0.0008594610799549482,8
2308,9945,model3,-0.9503035476178262,0.04969645238217378,0.17378350921576174,0.31618596598271603,-3.792099059876266,0.0009994967390258762,-0.12709177490166332,-3.7920566086876453,0.0009652639043058532,0
2325,2337,model3,-0.5208086354727127,0.4791913645272873,0.1458319846182375,1.0456341085174554,-0.5064566471426637,0.0013713554737267324,-0.013597016849208008,-0.506398045989189,0.0013208942289543951,13
2325,2887,model3,-0.4364236106731075,0.5635763893268926,0.07863966451835011,2.801073100544005,-0.09001621762772727,0.0011321852830778875,0.2276638530225881,-0.08998886976832687,0.0011177167347060683,4
2324,2330,model3,-0.93834952785234,-0.061650472147660125,0.18621693745889886,0.669154038349792,-3.4006327697076912,0.0009954832577826734,-0.22257380689587986,-3.4006225136751107,0.001002695261431859,0
2324,2337,model3,-0.921711385946775,-0.07828861405322488,0.07671918106888448,0.7056293909210214,-3.2749617666264714,0.0009909242616426518,-0.2023703927732028,-3.274957698254599,0.000998288987948007,13
2324,2356,model1,-0.4150678968066741,0.5849321031933258,0.9815310047551904,0.5336062487820579,3.2260787030017715e-05,0.0019075375819301906,-0.0735923497230951,-5.10702591327572e-15,0.0019254687031986877,12
2324,2357,model1,-0.6154827639067265,0.3845172360932736,0.8990716439851095,0.8973839005349408,2.4886520350738316e-05,0.0007773446357067162,0.09766184850241004,1.780797731498751e-13,0.0007757630749285933,4
2324,2409,model3,-0.958987930419956,-0.04101206958004398,0.13750714922619495,0.6871921015688838,-3.3109813995740742,0.0010259527046359,-0.22246035384567447,-3.3109695640554526,0.0010331637526792606,0
2324,2474,model3,-0.9641884332375212,-0.03581156676247882,0.03563629797173887,0.6870318304802643,-3.3939987978702613,0.001029723169246765,-0.23903821123541166,-3.393978135448911,0.0010364149238221052,0
2324,2610,model3,-0.840799676102991,-0.15920032389700906,0.005113565207876502,0.7790835791222697,-3.2123081979574635,0.0009497024822004367,-0.19266231397666106,-3.212266192653755,0.0009496189818249704,24
2324,2823,model3,-0.9818343337390376,-0.018165666260962197,0.2332081308733429,0.623806957151588,-3.3386806189441423,0.0010652081702685007,-0.2010447639967773,-3.3386851290775246,0.0010719842413569414,0
2324,2881,model3,-0.912477257832987,-0.08752274216701293,0.010689981633710243,0.6957114459795067,-3.349491713617629,0.0009761437815554843,-0.1522762675867673,-3.349469826239572,0.0009812039834295235,5
2324,2882,model3,-0.9405908096744272,-0.059409190325573014,0.009948707002619198,0.6563106248826018,-3.3468432844438483,0.0010065793796712305,-0.1912184048216215,-3.346840266493613,0.001013405481258112,0
2324,2883,model3,-0.9138048246299404,-0.08619517537005948,0.03937009238908426,0.6443877019294341,-3.239439893245381,0.0009815642083396783,-0.23841987178647756,-3.2394410302630874,0.0009881490334398882,0
2324,2884,model2,-0.871973572923049,0.12802642707695108,0.001,1.3063314770932912,-2.58284934487084,0.0008394601429490215,-0.052183258407700224,-2.5828477823166907,0.0008443209481006485,0
2324,2891,model3,-0.8774894707210436,0.12251052927895655,0.012066309335558922,0.671034553826192,-2.5731286674685485,0.0009525096955137416,-0.15749816194904584,-2.573105194137586,0.0009588416635878927,24
2324,2892,model3,-0.9028300431110909,-0.097169956888909,0.030704206573157037,0.6692840842147622,-3.2967168811361725,0.000986823259595019,-0.21847862937928733,-3.2967140277032927,0.0009938112246261823,5
2324,2915,model3,-0.9356278454008929,-0.06437215459910695,0.054140269722305866,0.7917047445349928,-3.377465849498485,0.0009780522654347118,-0.05184557160190829,-3.3774342509619277,0.0009800861833425658,13
2324,3008,model3,-0.9383102870434464,-0.061689712956553684,0.047112105441727184,0.6871167629272139,-3.5193860437615814,0.0010110327873614094,-0.09576085510877788,-3.519378507707402,0.0010175160825136114,8
2324,3034,model3,-0.9615063095099202,-0.038493690490079786,0.03739464827525026,0.6398143034067425,-3.3777634075352725,0.0010415873337701802,-0.19628945212804275,-3.377763690381414,0.001048610488866852,24
