stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2801,model3,-0.336975317088876,0.663024682911124,0.2158883759345006,2.5324622563217782,0.5127563252544644,0.001081209815978882,-0.32689552365490954,0.5127580798254923,0.0010199002987036296,0
1301,2883,model3,-0.5466571826303862,0.4533428173696138,0.15520161763154355,1.3583276175934185,-1.4796632822126008,0.0016139699903544294,0.04663718826800569,-1.479654045917843,0.0015706976562208572,3
1301,2887,model3,-0.4757533172732213,0.5242466827267787,0.08752127876868618,0.8970628864637498,-0.7894947334752672,0.0014443612246809144,-0.5587868096528013,-0.7893464566468649,0.001357955283095243,24
1101,1326,model3,-0.5647261101718211,0.4352738898281791,0.02505463098421937,0.21202803351154728,-0.019902721310649175,0.001991941652213445,-0.7079804603074575,-0.01962282309580754,0.001744785352834406,3
1101,1504,model3,0.4184284974228892,0.5815715025771107,0.006874509023022939,0.1400509738597263,3.265163084011961,0.0018492796853370773,0.2018136340351136,3.2646636128989934,0.0017521875200603684,14
1101,2002,model3,0.05499522567099275,0.9450047743290072,0.013640683730779158,0.2676143728456372,3.5545838054178844,0.0010771594940800074,-0.07677788529023757,3.554382145820521,0.0010579514800370597,8
1101,2201,model3,-0.5955962697557056,0.4044037302442944,0.020390990902679675,0.21586226462311173,-0.4583213702199246,0.00120600071348014,1.031475412661759,-0.45819996018106934,0.0011512480455945233,24
1101,2324,model3,-0.35220071748333986,0.6477992825166602,0.06720718319182477,0.0985015898102996,0.9871633943387516,0.0015834659440772624,-2.211555745408775,0.9875967411053639,0.0010185300039728979,9
1101,2353,model3,-0.5703907232203187,0.42960927677968136,0.10289583732305542,0.10562049296149616,-0.3620800564906051,0.0015261776360326093,0.5184339846690927,-0.36183911141838854,0.0013442373091085125,24
1101,2371,model3,-0.028563998303002807,0.9714360016969972,0.004516367103213205,0.3864371814703296,2.42227119800834,0.002793218456232096,0.30927194225579835,2.4221545820414576,0.0028417288185998446,24
1101,2412,model3,-0.0541402174778622,0.945859782522138,0.0363132670138225,0.1641338402445472,4.088028982034777,0.0010226613053112897,-0.09127259209253442,4.088188241130286,0.0008739449105225147,24
1101,2454,model3,-0.5081910888024033,0.4918089111975968,0.013449409973190591,0.4473269129973715,0.9784693256244584,0.0010353044659481864,1.0424136238089177,0.9785868503544619,0.0009851894552154082,0
1101,2474,model3,-0.7268902481174212,0.2731097518825788,0.05052044478414987,0.06623986368503475,-1.2237834501856586,0.0023973961781419235,-1.9359452711547385,-1.2229132085551937,0.0015865954015700707,9
1101,2801,model3,-0.2925940201969442,0.7074059798030558,0.008713301675308259,0.3407645635677272,1.1857638294195263,0.0011211701753432873,0.1932473974798904,1.185708159613369,0.0011652071381298358,24
1101,2834,model3,-0.5365847818019622,0.4634152181980378,0.014721753088801824,0.24318338786121665,-0.8313222660136911,0.001920837401937838,0.5676053335384892,-0.8312376273056397,0.001864699805547736,24
1101,2885,model3,-0.4958888361701125,0.5041111638298875,0.021367225444789684,0.11808821654214048,-0.3022098300548045,0.001780311560074375,0.6208015523376527,-0.3020555247586607,0.0016520732179818366,24
1101,2886,model3,-0.21333293558265545,0.7866670644173446,0.004781235346880402,0.24227739102326976,1.7273833589672989,0.001430289848457879,0.4668634193693075,1.7273014959272772,0.0014763361745529437,16
1101,2887,model3,-0.4898152817929208,0.5101847182070792,0.1439284171215231,0.2506774924411377,-0.35619796272618715,0.001334517508526976,-1.0809989464492054,-0.35601193274460763,0.0010865358196934277,9
1101,3673,model3,-0.7194574817279724,0.28054251827202753,0.04756582254570864,0.10410792715424784,-0.7059733710520791,0.0017115407942309725,-0.07253220022823025,-0.7053847223138572,0.0014410893144472582,20
1101,9921,model3,-0.7508048379007073,-0.24919516209929266,0.01842897039941355,0.09639129850790358,-3.882421108134857,0.002521628338526077,-0.9261262580021504,-3.881557145394646,0.002080839515803961,10
1216,1301,model3,-0.4114559672326706,0.5885440327673295,0.3911201105965089,1.1794272086737658,1.260881215594006,0.0016207257676023855,-0.06279296645140255,1.2609327818273899,0.001574603446563522,5
1216,1504,model3,-0.3341304855828643,0.6658695144171357,0.4053011354718907,0.4633933932783796,0.7617450455701039,0.0012820892028795894,0.5322535635499285,0.7617768273512358,0.001280568884811066,13
1216,2002,model3,-0.14689972649324215,0.8531002735067578,0.3701762854995169,0.5191177299074705,2.4846623869235898,0.0007739490436886192,-0.6090777716557663,2.484663752001374,0.0007763216268199033,5
1216,2383,model3,-0.19294778000130752,0.8070522199986926,0.4687918173286844,0.4181918927978207,1.9795072002876744,0.0010424727538878443,-0.2509835555602466,1.979552952822233,0.0010208348992996196,3
1216,2408,model3,-0.6170146980041189,0.38298530199588104,0.35300292400447625,0.18945943926595368,-1.3432781962146882,0.001810847647683959,0.884447178517586,-1.343508594991016,0.0015863553146638074,14
1216,2409,model3,-0.5105957030493233,0.4894042969506767,0.25195943375722235,0.4153150326437007,-0.3779383294210943,0.0012443632980393196,-0.3616210896176488,-0.37796240680608784,0.0012422442642381856,5
1216,2610,model3,-0.4993645614732936,0.5006354385267063,0.4116981404912457,0.5307449214084715,-0.38860276874770894,0.0012404039701696767,-0.1954485905837694,-0.38862580893814,0.0012401862203854288,3
1216,2801,model3,-0.2423452706462001,0.7576547293538001,0.4901211899145955,1.145545640958705,1.51036793721454,0.0008670348778282079,-0.4225121865387902,1.5103426498327437,0.0008804237214370275,24
1216,2834,model3,-0.4390464837539514,0.5609535162460487,0.5172788186190967,0.9784095156295224,-0.27385721390743745,0.0015426369211429347,0.16251585312379946,-0.2738256420251146,0.001531363450942537,12
1216,2882,model3,-0.2577060685022377,0.7422939314977623,0.7737168088207523,0.34488032566509674,1.8708639147419448,0.0005963646962813483,-0.42953079645015696,1.8708863554823114,0.0005783750236534738,14
1216,2885,model3,-0.35283899524763185,0.6471610047523679,0.4788183511157728,0.5431066088452855,0.6167991106586572,0.0011055652030341184,-0.7909811423504518,0.6168283598721747,0.001081246479166929,5
1216,2886,model3,-0.2285599545262893,0.7714400454737107,0.4022194409937168,0.5605561488810402,1.6071439482455958,0.0010646175462739153,-0.2914675729328788,1.6071207855030947,0.0010768133362501523,15
1216,2888,model3,-0.4958542857983888,0.5041457142016113,0.4979020313298354,1.2247185972000652,-0.5748024703617045,0.0009418326047847076,-0.2360071181061921,-0.5747840171334551,0.0009326705324648187,13
1216,2891,model3,-0.3181700792551728,0.6818299207448273,0.483758107973626,0.5502130285712986,1.0029258175574207,0.0009995832249960754,-0.9194649278827106,1.0029934190564957,0.0009384298403336052,4
1216,2892,model3,-0.4409374371727091,0.5590625628272908,0.6575754945222189,0.5528090940689866,0.1701104019343792,0.0008723001687099191,-0.9393548426322168,0.17011189918578706,0.0008744461287356563,13
1326,2409,model3,-0.9204812558876512,0.0795187441123488,0.07070481451660653,0.18019365580438126,-4.048050648048283,0.0040878590814930815,-0.4714223651709639,-4.048298680740193,0.003992074093943945,8
1326,2881,model3,-0.5917425894463105,-0.4082574105536894,0.08541464713135946,0.25894940681110856,-4.2703523693347565,0.0024917275337836176,0.0568238814728867,-4.270341213136306,0.00251168200894533,9
1326,9921,model3,-0.7947532181510182,-0.20524678184898185,0.021858795326566115,0.23296164365006444,-4.659860024777712,0.0034927789272382703,0.13911848167016316,-4.65996134387992,0.0034659465590617658,9
1504,2002,model3,-0.2644740415489631,0.735525958451037,0.03258570396197788,0.9042923965894359,1.8172389021838875,0.0006179677838162273,-0.24164226596739766,1.8172322476862004,0.0006212919807816893,5
1504,2201,model3,-0.6092706968168233,0.3907293031831767,0.02695812910819465,0.25720478347309106,-0.18262017503259367,0.001492016163987321,-0.6531621020993477,-0.1826655099046297,0.0014828557451211572,5
1504,2204,model3,-0.6881172872909028,0.31188271270909723,0.3201574153112382,0.5669447222949616,-1.0229877072428843,0.001240029389731893,-0.6053152141173771,-1.0230243173432174,0.0012425394661690924,10
1504,2347,model3,-0.5469798695831739,0.4530201304168262,0.04492765949147836,0.8600138928766726,0.2514255457165981,0.0008851016368002527,-0.3909446613291326,0.2514136088336574,0.0008801206444047449,5
1504,2382,model3,-0.42733548737698496,0.5726645126230151,0.06690082813625252,0.9566673632319804,1.062853562072508,0.0008646073948659162,0.06444198527513534,1.0628513121213814,0.0008678420915923175,9
1504,2383,model3,-0.349160119227027,0.6508398807729731,0.019881701419035246,0.7044663692300175,1.1243194677887935,0.0009407344182964103,-0.03315192715443588,1.124339728518253,0.0009363254207452223,14
1504,2409,model3,-0.6557149087643268,0.34428509123567314,0.13773371780020746,1.3591654808191511,-0.9043242696412891,0.0011048054602339878,-0.2568171880711692,-0.9043558154890932,0.0010934361156826992,13
1504,2412,model3,-0.06942301590569458,0.9305769840943054,0.00819664833182164,0.16318366739306026,4.006950220365428,0.001039620586504125,-0.10459553306380676,4.007100532189737,0.0009173494915781839,24
1504,2454,model3,-0.7088870155808938,0.29111298441910616,0.01354232480954227,0.2704216594548228,-0.456848270653189,0.0017901834929431163,-0.5896422659294089,-0.45672518804546347,0.0018237024562142502,5
1504,2610,model3,-0.6384837030944983,0.3615162969055016,0.09976564768915476,2.006146912946179,-0.8621324815380257,0.0010182010122495914,-0.03910694498614044,-0.8621599967592621,0.001007757232310751,8
1504,2823,model3,-0.6971765227076907,0.3028234772923092,0.6246620711551204,1.2318202172014605,-1.0495109618343916,0.0010899726773491727,0.2924234383825384,-1.0495446030534632,0.0010895897603921745,24
1504,2882,model3,-0.39259909798647386,0.6074009020135261,0.3402842392886118,0.5333016780677623,1.133115341872145,0.0007522043990993753,-0.19460732214521806,1.1331090254118608,0.0007571266198401806,24
1504,2883,model3,-0.5614091830920412,0.4385908169079588,0.024583707751809486,1.7504093597855004,-0.6147696130684609,0.001016474814295278,-0.29230701521799224,-0.6147792897360671,0.0010188978844630173,0
1504,2885,model3,-0.4889555251387337,0.5110444748612663,0.03240186791623998,0.8176193502258471,0.050914124237112786,0.0010358427969016696,-0.13046200090409468,0.05091276266218636,0.0010401337299494327,4
1504,2891,model3,-0.4478708094053267,0.5521291905946732,0.04676114366235447,0.7369321209082612,0.4216414877527318,0.0010278250524702515,-0.20350660686736236,0.4216640575880308,0.00101842789127688,5
1504,2892,model3,-0.5943531333429961,0.405646866657004,0.32966582774706604,0.4670941105182819,-0.476171072353721,0.0011383713539375793,-0.22223757943864025,-0.476199145309006,0.0011447217972083916,8
1504,4938,model3,-0.6991104870671982,0.3008895129328017,0.5246843306713884,0.6531533391722836,-1.080232495951885,0.0011843404651353405,0.3996200092319213,-1.080218896516757,0.001187553512947558,8
1504,6176,model3,0.8753755689358382,0.12462443106416167,0.10048191751380614,0.4401877749933395,3.2037488946725587,0.0017441364193217436,-0.5138702759891401,3.203691751218032,0.0017793264314441824,16
1504,9921,model1,-0.6072036280229044,0.3927963719770957,0.7546196627913018,0.5039678285046258,-4.1065054407568214e-05,0.001757731790978926,-0.17995603575480462,1.1102230246251565e-15,0.0017703869827670198,3
1504,9938,model1,-0.5357509250966168,0.4642490749033832,0.8220731160320185,0.4787267535539867,-6.552147933669872e-05,0.0012629278835305266,-0.22218012237741,-4.440892098500626e-16,0.00124828188686015,16
2002,2201,model3,-0.7889686849392271,0.21103131506077288,0.01831262722873753,0.5574774626650066,-1.9116905390695311,0.0006995766021698813,0.036566349319606416,-1.9117006843687596,0.0006980147937733241,8
2002,2204,model3,-0.850560113206553,0.14943988679344694,0.3472687692741667,0.8217635193030932,-2.519935690542836,0.0006874323652213218,0.35508842620886744,-2.519943139558803,0.0006891928767580621,8
2002,2337,model3,-0.4562211827254842,0.5437788172745158,0.006654483785130597,0.4169822198275225,-0.04942023575315986,0.0010713071139221214,-0.2496094098008447,-0.04941208648849349,0.0010759908474429207,24
2002,2371,model3,-0.7089198902035603,0.2910801097964398,0.0385774074093493,0.9716133750338636,-1.759892027507549,0.0008416083891751499,0.3181496284808591,-1.7598643217233327,0.0008302187747837272,11
2002,2383,model3,-0.6224990184254088,0.3775009815745913,0.03134831147428628,0.7255276583576141,-0.9498411750830852,0.0006492228918941017,-0.08243979761366016,-0.9498000349279152,0.0006321467327841869,8
2002,2409,model3,-0.847279839720622,0.15272016027937804,0.07685324076516305,1.0035562209216136,-2.5358950207247477,0.0006879712166015457,-0.04353043748136392,-2.5359029775767032,0.0006875153586783881,8
2002,2412,model3,0.4908481336817273,0.5091518663182727,0.006650243680050738,0.7908894127950258,4.048964340227299,0.0005248817050025684,-0.4103207917075864,4.048952140395952,0.000537612202572309,24
2002,2454,model1,-0.6179090906577621,0.3820909093422381,0.6903239525971553,0.4142844301563515,-1.3103860416891306e-05,0.0008654721345824992,0.5341212180033303,1.7763568394002505e-15,0.0008637229822441902,0
2002,2610,model3,-0.83158597118312,0.16841402881687995,0.05964447929798955,0.9029446859525988,-2.460924560008567,0.0006714193645947872,0.14218617724957172,-2.4609344186475606,0.0006703086236170484,8
2002,2823,model3,-0.8629207355792404,0.13707926442075966,0.6088531375296694,0.9489880155499536,-2.591130954121467,0.00067005042250907,0.38282310718887946,-2.5911394332231414,0.0006713890661680424,17
2002,2834,model3,-0.7866463635533291,0.2133536364466712,0.07278596386727902,0.9196596919521112,-2.2785147931228265,0.0007515667114202552,0.21630289049239265,-2.278498005697251,0.000748454300137079,0
2002,2883,model3,-0.7800884891076931,0.21991151089230684,0.06825154407470989,1.1637328995830385,-2.232596965862105,0.0006528841480353986,0.28248369770865805,-2.2325978982658787,0.0006571129591906703,11
2002,2887,model3,-0.7421384392187096,0.2578615607812904,0.060889409752721675,0.4388410258800967,-1.9158922923541577,0.0008078167238269082,-0.1394612854620813,-1.9158221897420202,0.0007637644163016337,24
2002,2891,model1,-0.4739796614823223,0.5260203385176777,0.7417828633119506,0.37543820199696537,-3.700451812849911e-06,0.0009031463680704842,-0.1162845365866967,-4.440892098500626e-16,0.0009116420391812962,16
2002,3034,model3,-0.7541410998998611,0.2458589001001389,0.3684470050030093,1.05576784968095,-1.5765235507582676,0.0005631084809982013,0.1339872706587933,-1.5765284971423534,0.000564478151700505,13
2002,3673,model3,-0.953478933656592,-0.04652106634340808,0.020194881160594872,0.2838977816083179,-3.7010885940878793,0.001063147286168331,0.25268766305285234,-3.7009122813176436,0.0010519565893531758,8
2002,6176,model3,-0.9581125392700738,-0.04188746072992608,0.08898899993780564,0.4768900782669152,-3.5949577778552704,0.0009321180208993443,0.35165312125087944,-3.5949243789181478,0.0009469968414611131,24
2002,9938,model1,-0.4938891560033879,0.5061108439966121,0.8174891677547618,1.570053452622609,-1.7704261314997658e-05,0.0007815724885582334,-0.1086317076423818,-4.440892098500626e-16,0.0007728999729559825,16
2204,2353,model3,-0.30939189457093325,0.6906081054290667,0.3732750387087332,0.3666456153829477,1.712508423545284,0.001122217760496911,-0.5807424968749719,1.7125274640701114,0.0011206114902457822,16
2204,2382,model3,-0.23122510405883784,0.7687748959411621,0.4811435510295279,0.2933357518253844,2.3759481280918133,0.0011965329458806615,0.4516994743705687,2.3759664571112937,0.0011969824409220732,15
2204,2409,model3,-0.4674966067242887,0.5325033932757113,0.3617525717688057,0.5935605139825715,0.08286716708948634,0.0013737760876541972,-0.15366547614438206,0.08285093032152124,0.0013705060535594516,4
2204,2498,model3,-0.57608038643784,0.4239196135621601,0.6880957987465134,0.4689953046773857,1.0819537133783947,0.001688377105043258,0.2767983712580924,1.082007605246157,0.001683173748231822,15
2204,2610,model3,-0.4564096806028486,0.5435903193971515,0.3513323526067103,0.5466823281900122,0.059776951290846016,0.0013194362208560062,0.04312396468500411,0.05975657265302736,0.001315246302183895,16
2204,2801,model3,-0.18505517828378407,0.814944821716216,0.3107768120064263,0.5866555896265185,1.971074155448201,0.0010349783141463805,-0.4485727631329933,1.9710184178272878,0.0010547218039370712,24
2204,2823,model3,-0.5368747420220961,0.463125257977904,0.9238763858394464,0.5711698369371992,-0.1992393584839202,0.0012449898107555525,0.31748733952309305,-0.19923163830147428,0.001249651046237973,9
2204,2885,model3,-0.30093482307573804,0.6990651769242621,0.3667672933722257,0.435866460086374,1.071395238703981,0.0013175581458501682,-0.4669799952911834,1.0714256356401475,0.001300650205964478,14
2204,2891,model3,-0.2718880067521982,0.7281119932478017,0.4964326212914941,0.6336420278580801,1.4200585318173553,0.0010190651826842913,-0.39565628010645454,1.4201191080098452,0.0009726811749124685,24
2201,2204,model3,-0.6812863459562921,0.31871365404370794,0.178933132488121,0.41282540857398337,-1.805201407812268,0.001235830109560926,0.3797366493055215,-1.8051136954007898,0.001191077328660448,24
2201,2371,model3,-0.3477907106399705,0.6522092893600294,0.02455268138055181,0.5175328839261577,0.2303472487297324,0.0017641443222865183,0.6866357733260933,0.2303658102760755,0.00176057294855701,5
2201,2383,model3,-0.2742809294353375,0.7257190705646624,0.024984466371910097,0.36013266806823896,1.2667049128317025,0.001061077041136046,-0.1968397596119764,1.2667684003609092,0.0010221921939044512,22
2201,2408,model3,-0.6886571495854481,0.3113428504145518,0.01892771647775791,0.24137353999708305,-2.1365287335226717,0.0017428068565826127,0.393413821360785,-2.1367147811904617,0.0016492197512079116,0
2201,2412,model3,-0.07295534776403026,0.9270446522359698,0.04383888592038683,0.17734495893341712,3.891939672634833,0.0010190062603371492,-0.15455325457279373,3.8920033808343923,0.0009770845208771093,24
2201,2454,model3,-0.4675956280317448,0.5324043719682552,0.03649797007838202,0.8600892910379142,1.0862275336352605,0.0010217644558212931,0.03411002783595772,1.0863109194784322,0.0010228653349331914,17
2201,2801,model3,-0.3042167127237119,0.695783287276288,0.033313497093634376,0.7909836578430229,0.9292113398633268,0.0008722001434609718,-0.10769032390998022,0.92918368721068,0.0008931501538362933,24
2201,2834,model3,-0.5375878865104318,0.4624121134895683,0.034857669611783465,0.7031327156508951,-1.150900114368252,0.0013592799557298088,0.3399924118662032,-1.150853946977793,0.0013281349987714862,24
2201,2883,model3,-0.5694434428541979,0.4305565571458022,0.05468178659505353,0.4445822744979077,-1.3485365284099176,0.0013880586942234044,0.08424253344700608,-1.3484755806585687,0.0013722113147137656,13
2201,2886,model3,-0.3065932760755953,0.6934067239244047,0.03760248478184743,0.469953430273933,0.9133696564337548,0.00107435167877591,0.05219109635360317,0.9133582318312099,0.0010840878548692985,14
2201,2887,model3,-0.49455706901735297,0.505442930982647,0.1187917511104809,0.3214681854833679,-0.6750551985454539,0.0014127135384835573,-0.7202641711231047,-0.6748784042710765,0.001237996592539948,0
2201,2891,model3,-0.4132143342291333,0.5867856657708667,0.07629550060980543,0.295431525188648,0.13582824042160413,0.001106100789438482,-0.6874502663878334,0.1359282930902843,0.0010096666535413254,0
2201,9938,model3,-0.257535460676199,0.742464539323801,0.02146864766603909,0.6095390862742585,1.4869516047260063,0.0012489406031301964,0.06998885302194333,1.4870209320954888,0.0012016718434699563,24
2324,6239,model3,-0.7628624788867724,0.23713752111322764,0.010440764553384987,2.170286147689408,-1.5737299180224171,0.0008545875237891561,0.6613466622256352,-1.5737709244640525,0.0007940848868782627,8
2337,2383,model3,-0.6108694803859078,0.3891305196140922,0.01729826103823631,0.5320130857214544,-0.4650223236587668,0.0010750504941180869,0.024637159381450228,-0.4649913107664785,0.0010796775253104868,8
2337,2454,model3,-0.7630740769601654,0.23692592303983465,0.006503917401823574,0.40492527068711776,-0.8432412731090502,0.001422001861347133,0.3651879268298453,-0.8432441609669321,0.0014303016507764604,17
2337,2891,model3,-0.6441195356757023,0.3558804643242977,0.02927869966762824,0.5624335656675009,-0.721549197184169,0.0011295170623976884,0.7207670976655649,-0.7215164501749372,0.0011272676636818798,0
2337,3673,model3,-0.8078558532133594,0.1921441467866407,0.028475893822868262,0.4657784373584086,-1.0272472262016603,0.0013863752488092575,0.06134302536419298,-1.0272155415086504,0.0014048660601641298,9
2347,2371,model3,-0.3912107982781533,0.6087892017218467,0.02694360579417148,0.6776210288034139,-0.05218339455420468,0.0015165254664610153,0.8967542222661825,-0.05217699643850349,0.0015176371696926363,11
2347,2382,model3,-0.35455768751665395,0.645442312483346,0.04520163832224791,0.27910450174229545,1.1619088713074988,0.001093997074084162,0.6335987349321106,1.1619025727693388,0.0011012577128659174,24
2347,2383,model3,-0.2427023309430039,0.7572976690569961,0.020988281080915782,0.3844323564230574,1.5134629606819847,0.0010549819289634172,-0.008007107968962136,1.5134880696270898,0.001041018793846713,20
2347,2409,model3,-0.6249266736553062,0.3750733263446938,0.07298988071350493,0.3711285390105182,-1.4526782964219918,0.001065455673048362,-0.05778018221048582,-1.4527218597699185,0.001080657813474303,13
2347,2412,model3,0.1744853257790577,0.8255146742209424,0.024602540389480083,0.3231396179078615,4.468769217167615,0.0007235781282466656,0.4454472770562942,4.468736418209355,0.0007452498617894311,24
2347,2610,model3,-0.5970327053257274,0.40296729467427256,0.05144103226590023,0.3496064120219326,-1.3198664039468535,0.0011762363501077787,0.8375320648105733,-1.3199252058611068,0.0011960855454454357,24
2347,2801,model3,-0.16021010677012804,0.8397898932298721,0.027369961472504985,0.3625058274358321,1.9991510501238439,0.001274912426988053,-0.6608392584396765,1.9989943428749855,0.0013510995458513397,24
2347,2834,model3,-0.5072683154614132,0.4927316845385869,0.040365731428818497,0.4648888505268094,-0.9327640849496356,0.0015741659159308953,-0.10278893346602597,-0.9327647094259106,0.0015798726049098333,19
2347,2881,model3,-0.5008314838033874,0.4991685161966126,0.06311624094217651,0.4122481359058144,-0.2471398782771471,0.0009810555876049504,1.1292601575782841,-0.24711252842983789,0.0009808952318861946,24
2347,2883,model3,-0.4930747355483983,0.5069252644516016,0.034870056867587165,0.5074366703248426,-0.8234826553854068,0.0012723298820227927,0.05404894302439334,-0.823498389061956,0.001284003093983409,0
2347,2885,model3,-0.395917531816483,0.6040824681835171,0.034765115037261506,0.2600538929681386,0.14047947495167173,0.0013878446311962644,-0.3137793436882897,0.1404597997458199,0.001410674942742048,24
2347,2886,model3,-0.15673858061048548,0.8432614193895146,0.021586353451239583,0.3055097949397186,2.0267921271336315,0.001401036223002756,-0.4825694302320646,2.0266704243701064,0.0014547151873797596,10
2347,2891,model3,-0.3873700348079971,0.612629965192003,0.05785429727498925,0.2658119626624353,0.3406181438785568,0.001266354111182681,-0.08228852262877359,0.34067102607733224,0.0012226251907969392,24
2347,9921,model3,-0.6993899496649111,0.30061005033508903,0.050419891373860964,1.1536038820171173,-1.5282613460478425,0.0011427216764293654,0.6476591410630311,-1.5281991211526764,0.0011203205617565002,5
2353,2371,model3,-0.457669029469539,0.542330970530461,0.15336606593393354,0.794433141185203,-0.4102666709389872,0.0013192975714530555,0.2987560536273465,-0.4102585894090196,0.0013223529848380307,18
2353,2498,model3,-0.7377484749414916,0.2622515250585084,0.4174901245750133,0.8934588851989054,-1.0735575815977327,0.0009720953599659069,0.831262712906288,-1.0735576631308381,0.0009753423338522076,24
2353,2887,model3,-0.469608588450217,0.5303914115497829,0.0828128100012636,0.27378350001125296,-0.38944187809480346,0.0013283465344929766,0.16503940091237304,-0.38932453162464187,0.0012824703609543666,5
2360,2409,model3,-0.6378012902727624,0.3621987097272376,0.15408741701028988,0.19977667679511887,-1.7627337902606124,0.0012423304769432512,0.9978363416390454,-1.762959443929888,0.0011124262632683758,13
2360,2454,model3,-0.3881000581520457,0.6118999418479543,0.029887518847189997,0.2127477963717394,1.759144197030471,0.0015653258650435405,0.08785908148232016,1.7589743099645656,0.0015014818895921127,24
2371,2382,model3,-0.4320545232318691,0.5679454767681309,0.02673146411212263,2.078562909203575,1.2029972202995078,0.0009214234361173344,-0.19071115734642452,1.2029923673112566,0.0009235541231026743,13
2371,2409,model3,-0.672002100796033,0.32799789920396705,0.07331341559177673,1.2055794227787522,-0.7334912749826409,0.001458539241909658,-0.14456779357727306,-0.7335216679636856,0.001442725867272112,5
2371,2454,model3,-0.7558560545154315,0.2441439454845685,0.016668792919402632,0.42628838779097145,-0.5637387463575857,0.0021489391485027378,-0.4944373494326708,-0.5636785281479539,0.002179914886754094,12
2371,2498,model3,-0.7690470876373808,0.2309529123626192,0.2536166336018022,0.9017589358222076,-0.36084120266622616,0.0017678374529040918,-0.4952813343031411,-0.36085311775445295,0.0017709575193503946,18
2371,2610,model3,-0.6538935527166195,0.3461064472833805,0.05189680217671715,1.3742773351665312,-0.690554354224153,0.0013707078451001664,-0.2411649151675671,-0.6905855261206859,0.0013538075617129024,5
2371,2801,model3,-0.4026200443295085,0.5973799556704915,0.0021425839421122853,0.882857286347989,0.8515222980304262,0.001056292753489533,-0.3831861621107976,0.851487730692019,0.0010552188500607433,13
2371,2834,model1,-0.4810184590537412,0.5189815409462588,0.737492515934715,0.9355837970730668,1.896484953888648e-05,0.0016085450111152939,-0.3717726863515052,6.661338147750939e-16,0.0016160842931003802,8
