stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1504,1605,model1,-0.4829735863283149,0.5170264136716851,0.9958193364297204,1.86208986408452,-3.798564588007647e-05,0.0011357977504992216,-0.24710098484346604,4.440892098500626e-16,0.0010941943575454398,5
1504,1723,model3,-0.8999692779130668,0.10003072208693313,0.035686872750996496,0.78144620501349,-2.1688398184650084,0.0015031828894394546,-0.20540483585844446,-2.168821826384442,0.0015044434498497248,24
1504,2303,model3,-0.909221120492642,0.09077887950735816,0.15556022497884986,0.7549815537215203,-2.4556225219215366,0.0015091626087787465,-0.3010039094117284,-2.455578855305911,0.0015038035131058579,4
1504,2317,model3,-0.9819418289093984,-0.01805817109060163,0.10769390289985606,0.7464760271768395,-3.0022773111624845,0.0016741416726489462,-0.1256477475609289,-3.002251932538745,0.0016771215827042385,4
1504,2324,model2,-0.7445736950804285,-0.2554263049195715,0.001,1.2776790836114087,-3.0804264102899923,0.0011417798880964285,-0.3601717759739921,-3.0804217460369125,0.001143868200797684,11
1504,2325,model3,-0.9602655870117272,0.039734412988272835,0.2198796637072664,0.7387085320435682,-2.7130454366797783,0.0016325662287978652,-0.187794366175362,-2.7130274710686955,0.0016312694020899916,10
1504,2327,model2,-0.7530468054622416,-0.24695319453775846,0.001,0.7074768132283015,-2.9144878523067037,0.0013238105461180947,-0.3957678715613553,-2.9144130350074184,0.0013047466405387686,24
1504,2356,model1,-0.4769268946313613,0.5230731053686388,0.9540440144479316,0.6124846711673052,-3.6334353096199775e-05,0.0016575510039277548,0.09786521934091197,-6.661338147750939e-16,0.0016562214277937313,13
1504,2382,model1,-0.5727032102221681,0.4272967897778319,0.903928874806,0.4586428950542841,4.618522446908635e-06,0.0012281177649505245,-0.008116896730116027,-2.220446049250313e-16,0.0012351727176048825,4
1504,2449,model1,-0.4811401607303991,0.518859839269601,0.8840253268589829,0.28487144624599603,-0.0001006741317300408,0.0017639374577262828,0.2433327148642495,-8.881784197001252e-16,0.0017687672171737164,24
1504,2603,model2,-0.8838421060832529,0.1161578939167472,0.001,0.7910189185304872,-2.250384872578878,0.0014788613300108545,-0.02247823936446228,-2.250362130859034,0.001478453451053092,4
1504,2615,model1,-0.5107418898897835,0.4892581101102164,0.9250980359927584,0.6900621146796501,2.5345779549255103e-05,0.001275917899746665,-0.2427921571603472,6.661338147750939e-16,0.0012681036014060229,8
1504,2823,model3,-0.869090395548092,0.13090960445190808,0.7668129352690994,0.8811931035571404,-2.1324315969862253,0.0014412845751320131,-0.10889888154836357,-2.1323893490094936,0.0014340320403500137,8
1504,2881,model3,-0.9323743388458096,0.06762566115419039,0.001,0.7436280850204381,-2.5215242341099553,0.0015805779232533276,-0.08660980152375279,-2.5215183465158595,0.0015838273932926512,24
1504,2882,model1,-0.5619995226130748,0.4380004773869252,0.8885730234169594,0.5248741304921972,-3.548986113567132e-05,0.001099764532207018,-0.2967530961843401,-6.661338147750939e-16,0.001087166886477691,24
1504,2885,model1,-0.5017686144812246,0.4982313855187754,0.8822345505303437,0.3841340156407612,-0.00011566391606896729,0.0013014490809349598,-0.2829373995289378,-1.9162449405030202e-13,0.0012095043019258488,8
1504,2891,model2,-0.9082634226739992,0.09173657732600084,0.001,0.7805545730495843,-2.4088910581644085,0.0015026591990089753,0.09350967984785144,-2.408891837463137,0.0015034888107100255,4
1504,3008,model1,-0.6958803137110532,0.3041196862889468,0.9974264426399913,0.7526457730897126,-1.1317452311872717e-05,0.0012070204944936856,-0.21840187109896944,0.0,0.0012049471990939094,4
1504,3481,model3,-0.9795407457465084,-0.02045925425349161,0.04080048060511078,0.740580252483217,-2.9812848987973886,0.0016676243953436403,-0.17038172030827564,-2.9812700453798895,0.0016674790143686876,4
1504,3702,model1,-0.5698062728095569,0.4301937271904431,0.8304921923101513,0.5741521927736346,-7.6390877292473e-05,0.0011752482380997136,0.10244095857450937,-1.6187051699034782e-13,0.0011541155306496024,24
1504,6239,model3,-0.9375574268678596,-0.06244257313214019,0.1246164839909867,0.7486746476174366,-3.0703346070830366,0.0015861151685548408,-0.1492542210622205,-3.0703134129953327,0.0015885315801574425,4
1504,6285,model3,-0.8873726220960845,0.11262737790391544,0.017329004107793006,0.980526191802617,-2.1008303087910805,0.0014260929447636062,-0.4633271928789845,-2.1008403872042756,0.0014342251001428909,8
1723,2330,model3,-0.2153049223161067,0.7846950776838933,0.11758526885962282,0.26553698289138883,2.232281745429061,0.0013318670262654222,-0.794937181308938,2.232372737562394,0.0012696696943434603,24
1723,2356,model3,-0.26011625326570603,0.739883746734294,0.060217998069700976,0.5895814017521682,0.6901821675430011,0.0021613203497296445,0.012795832538975349,0.6902092602123489,0.0021596929219288162,0
1723,2448,model3,-0.2430868990820428,0.7569131009179572,0.052123030752085776,0.2983728763529897,2.2693873204537507,0.0025938734092054595,0.7065988794204797,2.2694701869718656,0.002532726969962782,24
1723,2615,model3,-0.18137637887435568,0.8186236211256444,0.05899239260044172,0.5551360653404415,1.6229230427183992,0.0015846774367705538,0.18372567924557395,1.6228477069079825,0.0015400917790414888,5
1723,2888,model3,-0.2646034502994196,0.7353965497005803,0.05686258773532595,0.2660788513439996,0.4971473097563116,0.002526206691245353,0.20711069223038464,0.49726075136070036,0.002459028779925289,3
1723,2890,model3,0.1826918905481061,0.8173081094518939,0.06133832670134564,0.3251835364545189,3.0372261895836257,0.00262167688595827,-0.30552644408664903,3.037329561613386,0.0025350080509520894,24
1723,3481,model3,0.36582338099890427,0.6341766190010958,0.23949618608577564,0.5079758811222683,4.034542456239178,0.0013675148354538884,0.18893343211141148,4.034461885934705,0.0013269175791053888,24
2311,2317,model3,0.7807257657300266,0.21927423426997344,0.14288704919263093,0.7110507395872283,3.6762824018225433,0.001456828109889883,-0.6367194516719459,3.6761977004126427,0.0014515886247852452,24
2311,2327,model3,-0.3601065918637526,0.6398934081362474,0.00817442001322152,1.6803022586558582,0.5305200919025992,0.0009150584600150768,0.024976142610882626,0.5305250317652652,0.0009229163993058329,0
2311,2356,model3,0.4044193863393554,0.5955806136606445,0.0074269774010415485,0.9985772340379266,2.987214347214119,0.0017098845443746227,-0.2978029318723275,2.9871801423201645,0.0017082695505034407,0
2303,2311,model3,0.3912602236540202,0.6087397763459798,0.19327825211881797,0.7709208885660288,3.1286005505708063,0.0012431658306222466,-0.3602827397937365,3.1285222589373625,0.0012069721895014399,24
2303,2327,model3,0.3049255948919033,0.6950744051080966,0.13487876996829018,3.1114160583740134,2.7317443569719684,0.0008249708038551995,-0.0992241889911281,2.7317183142160064,0.0008063858394085638,24
2303,2356,model3,-0.4010633827571935,0.5989366172428066,0.16958294286395315,1.4229733878944417,0.5350838736777326,0.0014262239091242296,-0.05044433406389148,0.5350757597208451,0.0014349815666954788,0
2303,2385,model3,0.3734729151324375,0.6265270848675626,0.2352804281712489,0.3497063146886365,3.521798636213745,0.0014214686510227426,0.2499376018744625,3.5215795678074944,0.0013058601912619328,0
2303,2448,model3,-0.4377026566047809,0.5622973433952192,0.16044359501744695,0.7311077128993019,1.411416209761179,0.0016506288095155565,-0.08232557501504448,1.4114496372920164,0.001635123011852673,24
2303,2615,model3,-0.2696614266967212,0.7303385733032788,0.20025725803280492,0.5674577119273956,1.5342898429622969,0.001410954907032969,0.3488776265970617,1.534169535794625,0.0012920270403305534,8
2303,2886,model3,-0.5598153115458934,0.4401846884541066,0.11862189660087526,0.38861779066953495,-0.13817024376428724,0.0012202340432380626,-0.5972453044919179,-0.13801902978820246,0.001060134235644001,8
2308,2325,model3,-0.6322138348038041,0.3677861651961959,0.2672389986890628,1.7608430925121108,-1.7733913376818218,0.0011777857695517665,0.410795907181443,-1.7734703886816645,0.0010839885499146083,13
2308,2409,model3,-0.6745960327892676,-0.3254039672107324,0.3853440049673385,0.7682971518783227,-4.3274027359008285,0.0014456345044254295,-0.1636259936320493,-4.327519149215711,0.0013377303878919092,8
2308,2890,model3,-0.5627717661749978,-0.4372282338250022,0.020494231228233857,0.2665442033088353,-3.8666858015987327,0.002254806482727509,0.3227565624549925,-3.8670023802463698,0.0018647101331537698,24
2317,2327,model3,0.14470173930897035,0.8552982606910297,0.13463004346513674,1.3343846776788493,3.0200504027108077,0.0010614800197182683,-0.19794010871366569,3.0200165399936085,0.001050753237250797,0
2317,2356,model3,-0.2245835673571432,0.7754164326428569,0.07176485908288803,1.0369095446595191,1.0514617614600597,0.0019218796782419078,-0.2093038341132712,1.0514455444612132,0.0019243593334307852,5
2317,2615,model3,-0.10988210741142164,0.8901178925885783,0.09427805047742714,0.4426278279078651,2.247789014828587,0.0017484976771233592,0.5074696442155465,2.247629331061738,0.0015651905529148419,5
2325,2327,model3,0.2424309354874178,0.7575690645125822,0.2577033008219352,1.2983450408084871,2.9329518966192887,0.0009092288598462275,0.15811652639842058,2.9329276589641933,0.0008907175692521401,24
2325,2356,model3,-0.3822101419747629,0.617789858025237,0.22957084074144365,3.143485471984299,0.3228887158127704,0.0012804730091048482,-0.35318110275449505,0.32287915470472983,0.0012858969615626341,11
2325,2409,model3,0.5116451398825382,0.4883548601174617,0.7089480164094859,0.4306284168160616,3.381276594553655,0.001164291774128779,0.205183461842726,3.3812500605271194,0.0011639415903704911,13
2325,2885,model3,-0.34861242332929626,0.6513875766707037,0.08456493009830822,0.5588387464879645,0.7170669786050625,0.0011520994971878735,0.004717099738674951,0.7170433382927608,0.0011804524266178086,8
2325,2890,model3,-0.023380612639756986,0.9766193873602429,0.15866457513783472,0.3030664706807277,2.4434913714575823,0.003068198568585721,-0.2974308256396723,2.4435734934478126,0.002983126769283558,0
2324,2356,model1,-0.4436424832538968,0.5563575167461032,0.9090480851877202,0.3082602138574357,-4.030242698018031e-05,0.0020820016960538443,0.23164713013832997,1.1102230246251565e-15,0.002092837383793414,24
2324,2881,model2,-0.13213684982570276,0.8678631501742972,0.001,0.16345172710165465,2.7475675735218776,0.0011792124341780171,-0.1630144625440824,2.7473186222838955,0.0009288230575311495,3
2324,2890,model3,0.383700749873312,0.6162992501266881,0.06807126718256172,0.32330780890427074,2.8978533763059877,0.0020226168235827745,-0.3380206865434328,2.897985984590026,0.0018770286880370139,24
2324,6285,model3,0.7224230001290858,0.2775769998709142,0.02727616769970851,0.24431127285531065,3.775759780528527,0.00164555639608161,0.13013449005812225,3.775636150652904,0.0016529615293585775,9
2327,2330,model3,0.548968179371067,0.4510318206289329,0.016500818237106838,0.9714184364082176,3.4128599592942725,0.0007770260464473017,0.28886200262489864,3.4128561878555477,0.0007802706695319589,8
2327,2345,model3,0.8224612777582521,0.17753872224174794,0.2618069894128341,1.0791210946173793,2.7747134211479803,0.0010337806551619368,0.31808718087799703,2.7746861990258127,0.0010134883997971026,18
2327,2356,model2,-0.625148435596462,-0.37485156440353795,0.001,2.442676204423465,-2.7287917808919007,0.000995905793035498,-0.15442877327916016,-2.728768512855273,0.000983796746383161,5
2327,2382,model3,-0.6286102515064075,0.3713897484935924,0.017024919322967128,0.43838526315290616,-0.24351972109355774,0.0011859582326697016,-0.5023687261898941,-0.24341679134438832,0.0011032917633610015,24
2327,2385,model3,-0.6631154664024395,0.3368845335975605,0.00929976240505125,0.7673370192412414,-0.4681557337798339,0.0010398110524118915,0.16534598986237006,-0.46819501849443523,0.00105580183118574,8
2327,2449,model3,-0.738564484923761,-0.26143551507623897,0.01016135525660424,0.5016946896669585,-2.744349457024644,0.001265531191784819,0.30242173876617623,-2.744288134865732,0.0012353482159038615,24
2327,2454,model3,0.8594843485184807,0.14051565148151934,0.28948289452054404,1.1857058576743078,3.160543599270395,0.0010701952583346609,0.2263076115197332,3.1604713969409723,0.0010073179276813087,4
2327,2615,model2,-0.5138227886276693,-0.4861772113723308,0.001,0.7330597166397553,-2.9162778217597647,0.0011472484895903175,-0.641522179200478,-2.916183943994113,0.0010087945707576045,4
2327,2885,model3,0.648637737616331,0.351362262383669,0.01993578039572492,1.657395046782652,2.8289896648045745,0.0008213537668465907,0.16093936404723452,2.8289665235011627,0.0008268751465466932,4
2327,2886,model3,0.7665387073824214,0.23346129261757864,0.020000107593465,2.7382954532063906,2.832570303432995,0.0008052538159659722,-0.049054606269804894,2.832579599145192,0.0008115406194244555,18
2327,2890,model2,-0.7010320580537277,-0.2989679419462723,0.001,0.7030794177083389,-2.694461750064257,0.0012340091433971885,0.6266581796529596,-2.694381159009077,0.0012626207017503903,24
2327,3008,model1,-0.7127474861162297,0.2872525138837702,0.8850840058028564,0.6190691884815498,-0.00010428899927987936,0.0010746061429416178,0.0288414401704866,2.2670754162845697e-13,0.0010134199447190272,5
2327,3045,model3,0.6260392117801777,0.3739607882198223,0.2424900484957359,1.8596153808440945,3.3249809106162163,0.0007374220750813499,0.018906358985208725,3.3249482622855475,0.0007128325185157953,18
2327,3481,model3,-0.7214070591291943,0.27859294087080555,0.13021452602852196,0.6550593988570206,-1.0166897413546077,0.0010967554937852822,-0.06245638205186529,-1.0166563072939647,0.0010794548474009854,5
2327,3702,model3,0.4701152418235546,0.5298847581764453,0.00557876703132945,0.8201676429855997,3.3738271783255365,0.0008365191653353423,-0.17676897626961782,3.37381868989414,0.0008396110775288978,16
2327,6239,model3,-0.5822922074255272,-0.4177077925744728,0.11817880489137933,0.6061542094972268,-3.4977496603385494,0.0008808266124975363,0.020989507863952896,-3.497692192930323,0.0008360653267598918,8
2327,6285,model3,-0.8357514540463951,-0.16424854595360486,0.08495195276842367,0.5310295292866254,-3.0720827237657864,0.001350447315194541,0.01637374053079044,-3.0718996201743143,0.001220529816663281,9
2330,2356,model3,-0.630033399468401,0.36996660053159897,0.007624732581935904,3.039424280894003,-1.6634751898340725,0.0008472691054439839,0.1063527729783028,-1.6634905903064585,0.0008426098626546531,0
2330,2448,model3,-0.6348830751563779,0.3651169248436221,0.013402861213726506,0.7558755552211482,-0.9991292291028516,0.0010732050839462818,-0.13925747141311656,-0.9991485410353436,0.0010877167907087737,9
2330,2615,model3,-0.4405147114154227,0.5594852885845774,0.01885320241252648,0.4202124645987128,-0.12835838512418246,0.0011554827515219124,0.7327592529766523,-0.12849336435747394,0.00099163152635176,4
2330,2882,model3,-0.6579505875577327,0.3420494124422672,0.0968971400058821,0.3210021040759333,-1.4798201898109484,0.0009068921041315057,1.0307549648502026,-1.4799778004365671,0.0008781045041937113,16
2330,2885,model3,-0.6479726180133439,0.3520273819866562,0.019719200456594425,0.8636269062884565,-1.688329043154798,0.0008016147509111787,0.05897702085540402,-1.6883878912662738,0.0008268836779313317,8
2330,2886,model3,-0.7691827189385276,0.23081728106147226,0.022152494591338088,0.8363190469394935,-2.531002555394414,0.0008215275804094555,-0.24143380122928465,-2.5309917520867344,0.0008239122316207266,24
2330,3008,model2,-0.6515825170337922,-0.3484174829662078,0.001,0.2617065884830596,-5.126055701599078,0.0010900831333167367,-0.02297012162211134,-5.126161849217192,0.0010375284091527356,3
2330,3702,model3,-0.4340703620097083,0.5659296379902917,0.027146598985539987,1.7182866733111593,0.3906926353989416,0.0006900630501221884,0.3337126109923396,0.3906856796239291,0.0006946326049475489,5
2345,2615,model3,-0.18475150089223868,0.8152484991077614,0.1634644191621314,0.8387865215285917,1.9870277174826976,0.0014050341256114072,0.6343262565666918,1.9869609785815237,0.0013366581815825531,13
2345,3702,model3,-0.13149639008746122,0.8685036099125388,0.21473001359538746,0.7971767362423223,3.03248443271162,0.001065485688589014,-0.06967143769467526,3.0325316679548773,0.0010543959208206733,11
2356,2385,model3,-0.532124430498085,-0.467875569501915,0.010289804836821386,1.0753544937979185,-3.3153534897768586,0.00149270479848922,0.02867613743921736,-3.315290252103449,0.0014750811690038028,8
2356,2409,model3,-0.6590214931661939,-0.3409785068338061,0.3074503712347167,1.5111808782490883,-2.8837250988591974,0.0015444295483573456,0.1354859971666599,-2.883705647046751,0.0015499445431867516,17
2356,2448,model1,-0.6303982274420196,0.3696017725579804,0.8542672606219992,1.1692293153954876,-5.347839801962036e-06,0.0017175318491529199,-0.4326307066381509,-6.661338147750939e-16,0.0017204923243796647,17
2356,2603,model1,-0.5443661783132128,0.4556338216867874,0.8632887541479912,0.5800918663929072,1.9531938997374708e-05,0.0016879514864119748,0.05716580752629531,4.440892098500626e-16,0.0016924217945435585,5
2356,2615,model1,-0.5337826440254894,0.4662173559745108,0.9810093894715944,0.9450423240003906,5.4607813297624655e-05,0.0014809380071296545,0.3701536027465739,4.440892098500626e-16,0.001453282374053062,8
2356,2882,model1,-0.5845849983924691,0.4154150016075308,0.8569894057411912,0.688076882308205,3.046849725195866e-05,0.0015849726998250313,0.15584058935757275,0.0,0.0015945896088622898,13
2356,2885,model1,-0.5248237817917195,0.4751762182082805,0.8005504469967247,2.561648745821014,5.310604210152133e-06,0.001264034964001417,-0.1666832016084569,1.176836406102666e-14,0.0012576322090700376,4
2356,2886,model3,-0.6443321293064416,0.3556678706935584,0.011839961067275228,2.143308636598566,-0.6306903117403083,0.0014259331605248936,-0.14243064389167984,-0.6306381351279122,0.001388563334732553,12
2356,2888,model1,-0.4793323624209955,0.5206676375790045,0.8202033258583453,0.95310053593858,-1.8120123471184373e-05,0.001648099363420272,-0.01787306601913164,-2.220446049250313e-16,0.0016393340288201777,8
2356,2890,model1,-0.4884134474846116,0.5115865525153884,0.9141276972915492,0.7439898643680241,-2.5343674606196723e-06,0.0018932649645302376,-0.8216486567401343,-6.661338147750939e-16,0.0018937457868550753,11
2356,2891,model3,-0.9948617436749584,0.005138256325041717,0.06965235717110811,0.4960339991401143,-2.6791661467207586,0.0029947280441391267,-0.2564442769303085,-2.6792498018400757,0.003007278765069276,11
2356,3008,model1,-0.7150628607863528,0.2849371392136472,0.9740795117312421,0.4054020383067311,6.329644953397977e-05,0.0023167293559564,-0.20864038995015546,1.5543122344752192e-15,0.002331471165136789,10
2356,3481,model3,-0.5996810270843739,-0.4003189729156261,0.05178857528356397,0.7902635584653867,-3.004616865166505,0.001694512284905148,0.03128632979517845,-3.0046025337237934,0.0017013235475124948,5
2356,6239,model3,-0.4181786865312205,0.5818213134687796,0.15956698634122812,0.9251259442372404,1.516294841285317,0.0011014640802104766,0.09531182450114273,1.516285536096025,0.0011062521207983722,16
2385,2412,model3,-0.6073488116097788,0.3926511883902211,0.01354362279229992,0.11794681876777628,-0.6571482767341863,0.0015903981448221738,-0.8571489046154156,-0.6563676896241513,0.0011865305925091167,24
2385,2881,model3,-0.01309459839702011,0.98690540160298,0.0045145872609427175,0.16131214764331564,3.5825607378431914,0.0013331262382349893,-0.00934220495624076,3.5823144507407405,0.0011669679883126944,24
2385,2882,model3,-0.9322729072342908,-0.06772709276570922,0.03799531751794077,0.12115974331416615,-3.9915974491530246,0.002374063252016912,-0.8377195217477889,-3.99087523359128,0.0022121127961258567,24
2385,2885,model3,-0.7639186044043718,-0.2360813955956282,0.01819849537970037,0.18072641730544345,-3.7656373754762127,0.0017926330521974413,-0.3462376302674036,-3.765064723664679,0.001735031292246249,24
2385,2890,model3,0.04860648469630876,0.9513935153036912,0.001,0.31363829508422125,2.655529185436861,0.0029660264219460828,-0.26561334679972315,2.655596124583006,0.002899125231027948,0
2385,3008,model3,-0.4576100366909767,0.5423899633090232,0.018351114526365547,0.23648343774043706,1.8553966523091212,0.0015066572296623787,-0.5025421423536292,1.8556880265904228,0.0013836638038179387,24
2382,2615,model1,-0.4378400450723864,0.5621599549276136,0.8712748718385122,0.2943910641694508,5.6047284416901686e-05,0.00150327335313052,0.3420885208701222,6.661338147750939e-16,0.0014738769149857107,24
2382,2823,model3,-0.8724659500629242,-0.12753404993707582,0.6603963453461773,0.3240377076336977,-3.913348199632937,0.0013674009328041947,0.34578908602809205,-3.9133730657619195,0.001359517408451741,14
2382,2881,model3,-0.27500053668986635,0.7249994633101337,0.01636731659605656,0.18623461622972887,1.5750750087499163,0.001069078690187257,0.2511971091563846,1.5748759480955627,0.0008431008484333555,4
2382,2882,model3,-0.9520494448743526,-0.04795055512564733,0.06497381547136304,0.28834279567014703,-3.9746188559365327,0.0015528264584906625,0.36939928407659867,-3.9745733288928324,0.0015876936427749418,12
2382,2890,model1,-0.39374662314197373,0.606253376858026,0.9206430959530828,0.4454192542141618,-6.459167601576758e-05,0.0017385011576106961,-0.32776705188628497,0.0,0.0016823021547218246,9
2382,2891,model2,-0.7712434998382109,0.22875650016178897,0.001,0.4217688837991613,-2.3483692852502327,0.0011409171903398994,0.03573479462070625,-2.348340520267988,0.0011497640463419153,5
2382,3008,model1,-0.6306195405404541,0.369380459459546,0.9724323158006196,0.29452975020146616,-4.0672228399829526e-05,0.0011979462527998074,0.5671452330941521,1.7763568394002505e-15,0.0012153911482809105,3
2382,3702,model3,0.1440801522762367,0.8559198477237634,0.010520739961569778,0.38829568319643815,3.942527833072868,0.0012884566248716975,0.011467157659373868,3.942652248093695,0.0012473673868907422,0
2409,2883,model3,0.5693946895750329,0.4306053104249671,0.36992531575935617,0.5230236754675759,2.8816783436365685,0.0012368155057007769,-0.0029955101299507553,2.8817161132833364,0.0012250013084507325,13
2409,2890,model3,-0.10536454633379652,0.8946354536662036,0.2595733798163617,0.2844894750608997,1.9747136898524549,0.002872577022096394,-0.19265216573010746,1.9748344062542018,0.00274684039439936,24
2409,3481,model3,-0.3495281574535645,0.6504718425464353,0.4315146958370974,0.4833612935753706,1.116393462771675,0.0009077265123386524,0.2816744466082944,1.1163805485330733,0.0009132184629814207,24
2448,2603,model3,-0.8239978517667417,0.17600214823325827,0.096024329834941,0.27599915789550616,-3.238028484000829,0.002787904410240924,-0.5236600549871884,-3.238294590839185,0.0026387183102338876,0
2448,2882,model1,-0.4520751484930718,0.5479248515069279,0.8163332033280442,0.35395549061457776,2.228026678197696e-05,0.0015235220431047355,-0.23019946439285896,4.440892098500626e-16,0.001516695522081066,0
2448,2890,model1,-0.3588677120984235,0.6411322879015764,0.8882990627498577,0.7228599370222827,5.138602014782556e-06,0.0017588309863795636,-0.2343265265587761,-8.881784197001252e-16,0.001758428902322555,16
2448,3702,model1,-0.4599554570091328,0.5400445429908671,0.7048864192911325,0.4136217898208988,-2.4567851276765158e-06,0.0015264493438059252,-0.22726723180381156,1.021405182655144e-14,0.001514341143420829,24
2449,3008,model1,-0.7116128301663457,0.28838716983365426,0.9203210206819478,0.25703630148135925,0.00013018598255797246,0.0020929586731838266,-0.4214591251500593,4.440892098500626e-15,0.002145214290531322,8
2449,3702,model3,-0.20169007260320124,0.7983099273967987,0.006136857086816324,0.4624378624896184,2.5862261202995995,0.0012898982768394065,-0.04180169749292925,2.5862808677816407,0.0012810787752829667,11
2449,6285,model1,-0.6333098701369146,0.3666901298630853,0.8459919940963326,0.33789858680149754,0.00027574052644563065,0.002335105954042536,-0.2166112123661103,6.661338147750939e-16,0.0023621199505762546,13
2498,3481,model3,0.2745169776657154,0.7254830223342845,0.9915896085916032,0.9101880234541536,4.453558036670393,0.0010373380317685345,-0.35243597290178075,4.45358634029242,0.001045601335102886,12
2542,6239,model3,-0.6835752090513957,0.3164247909486042,0.1695714316396572,0.777746940215093,-1.3939984133520322,0.0009941789795825098,0.08972839438390985,-1.3939728580144692,0.0010182576400504539,4
2603,2615,model2,0.20401215512872636,-0.7959878448712736,0.001,0.5256730051652675,-1.8088408333852628,0.001478076680359197,-0.05030102824713018,-1.8087741719024892,0.001418530394511792,3
2603,2882,model1,-0.5408315366251649,0.4591684633748351,0.9464238648521636,0.1387914918500452,1.1922162793284545e-05,0.0011812753468333672,0.5650372593618507,-3.528618996995192e-08,0.0012106352977790506,13
2603,2890,model2,-0.17973965461759686,-0.8202603453824032,0.001,0.3191433277331629,-2.7035086224661513,0.0026038008831456173,0.21041696791717848,-2.703537282544623,0.002517794564636255,24
2603,3702,model2,-0.2310605695422551,0.7689394304577449,0.001,0.824750940443386,2.2784114249014666,0.0009040823733112072,-0.03547579893478257,2.278466155729361,0.0008778379240763632,9
2615,2881,model3,-0.8015571748930234,0.19844282510697656,0.001098445118395144,0.4871115896594385,-1.7555955344372989,0.0015210080336294945,0.03609119346804713,-1.755557269726269,0.0014924425087813396,24
