stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2474,model3,-0.9862033503331438,0.013796649666856129,0.0364103813024038,0.5393297003749914,-4.340458765508282,0.0008599067397708283,1.1453073349090708,-4.340610994829609,0.0007005051749734326,24
1301,2801,model2,-0.9776526910106332,-0.02234730898936679,0.001,0.4775106549548608,-4.438285481391215,0.0008869388090517652,1.2715183276108128,-4.438446979980448,0.0007022381947420531,24
1301,2823,model2,0.9970677787815824,-0.0029322212184178056,0.001,0.5001091304108721,4.449261875025447,0.0008913130850928553,-1.2124344472692177,4.449424665687011,0.0007091066337556846,9
1301,2845,model3,-0.9294830582909304,0.07051694170906972,0.009657831415715287,1.0123733998421354,-3.979019051871936,0.0006677249084990509,0.7865430054898183,-3.9790969218209415,0.0005805888305070308,24
1301,2882,model3,-0.8043537648654747,-0.1956462351345253,0.08728910930442695,0.7370781349415415,-4.2891123572108025,0.0006808798283481878,1.2199386587726762,-4.28920304990592,0.0005606947433443739,24
1301,2883,model2,-0.9897825162025568,-0.010217483797443241,0.001,0.500187307008477,-4.449509664581312,0.0008859545077913543,1.2170813244527252,-4.44967689531661,0.0007049939011806168,24
1301,2884,model3,-0.9594558009788358,0.04054419902116433,0.01556123945455534,0.6458413509314022,-4.182558004879184,0.000782386987100092,1.016518624529149,-4.182681740655774,0.0006498482879180053,24
1301,2886,model3,-0.9050611994735509,-0.09493880052644896,0.1467386828096711,0.5048485421103084,-4.3442837873676465,0.0008318519120318155,1.3931856691389075,-4.344423617284405,0.0006484773312367436,24
1301,2890,model2,-0.9973787553273684,-0.0026212446726315355,0.001,0.4979843089189152,-4.466817289073413,0.0008929869801239803,1.2175596785840963,-4.4669833682107125,0.0007152409464031041,24
1301,2891,model3,-0.9758369331446548,-0.024163066855345056,0.1458063990020942,0.5088462000763402,-4.4360600247333535,0.0008742447027451442,1.2259976684478495,-4.43621673480301,0.0007024983159691685,24
1301,2892,model2,-0.9977608875137951,-0.0022391124862050703,0.001,0.4983532577234791,-4.4692744072614445,0.0008930997654577022,1.2174308189692469,-4.469443151490635,0.000709655162511037,24
1301,2912,model3,-0.9621268599323064,-0.03787314006769347,0.7901238844458668,0.684975626202708,-4.4990152999227355,0.000783156952968416,1.2599995209345758,-4.499125428013172,0.0006349778433064982,24
1301,6285,model3,-0.9114434044659808,-0.08855659553401933,0.0021046493138017893,0.9219153280627382,-4.455381949895409,0.0007624762076311553,0.8354082160078554,-4.45546976804527,0.0006622454418298851,24
1326,1504,model3,-0.9626556116405848,-0.037344388359415295,0.059032325388372414,0.6909322649046712,-4.384520269886689,0.0007607821332683347,0.28794796699217023,-4.3844963976693885,0.0007525687814559409,0
1326,2049,model2,-0.9683399136503059,0.031660086349694035,0.001,0.6899497269704734,-4.128825796662439,0.0007501939805086686,0.06137861841958407,-4.128793259312822,0.0007305639189994679,4
1326,2103,model2,-0.9598288710119814,0.04017112898801856,0.001,0.6585295242953212,-4.090525973495944,0.0007496441347483202,0.13935636208449065,-4.090490648742299,0.000726745812976464,4
1326,2303,model1,-0.36351960095667935,0.6364803990433207,0.9303840445080276,0.3487086460916037,-0.00011600440926498479,0.0016629996098349122,-0.516610375767238,-2.220446049250313e-16,0.001660779722214934,24
1326,2308,model1,-0.4911198867104824,0.5088801132895177,0.9906505667494834,0.3574615128154455,-5.764086192079946e-05,0.0008909062058342859,-0.503309955343142,-1.7763568394002505e-15,0.0008695258831282215,0
1326,2347,model3,-0.8824247137982072,0.11757528620179288,0.0388239190460485,1.0592744994770973,-3.4177410351293096,0.0006080174353856666,0.14637249634830798,-3.4177294452742046,0.0006015622390552649,24
1326,2353,model2,-0.9898986663120196,0.010101333687980395,0.001,0.67097240170868,-4.363615601536896,0.0007727120905770213,0.11872387861472306,-4.363579827386134,0.0007537501042295299,4
1326,2354,model2,-0.9589465111325548,0.041053488867445316,0.001,0.7598897938226358,-4.0699011679629935,0.0007420955052202819,-0.030922514296997,-4.069865061995351,0.0007179229105392904,24
1326,2356,model2,-0.9565280538264366,0.04347194617356341,0.001,0.6831463834565655,-4.145004028132131,0.0007400975199957046,0.17321515164622306,-4.144987042046053,0.0007309304700837536,0
1326,2371,model1,-0.3525316396272154,0.6474683603727845,0.8167926351419675,0.3503208182446338,0.00015969033186721197,0.002337042458213148,0.09954583119402068,8.881784197001252e-16,0.00233252672914361,24
1326,2454,model1,-0.5668709212075901,0.43312907879241,0.9364825572719496,0.4937973173366163,-2.5150338623903438e-05,0.0006327100989941155,-0.13274380498564062,1.3322676295501878e-15,0.0006226520484675107,8
1326,2474,model3,-0.9618901348580112,0.03810986514198873,0.09289467417173224,0.7146048393635658,-4.080544837163939,0.0007472160776958587,-0.07655985362483733,-4.080510995609737,0.0007216533719186993,4
1326,2823,model2,-0.9041896961771312,0.09581030382286884,0.001,1.0008108103457367,-3.683853402522272,0.0006562213467967173,-0.06055161525360945,-3.6838290737107937,0.0006367434794490764,8
1326,2845,model3,-0.9901651941582676,0.009834805841732394,0.003877238596776964,0.6661661677523417,-4.375985876783802,0.0007777909629678111,0.07281919847868262,-4.375952559904488,0.0007567984704746373,0
1326,2884,model3,-0.9616033644822662,0.03839663551773385,0.05328260558453746,0.6761499076101589,-4.170927032007056,0.0007590800803517461,-0.20094402998679506,-4.170882674188702,0.0007397785281381507,8
1326,2886,model3,-0.9520486522226421,0.047951347777358,0.10346430887365587,0.6767121550048304,-4.081783102364701,0.0007404300878073709,0.1911190361239069,-4.0817561342126005,0.0007278881163189911,24
1326,2890,model2,-0.9600092803627668,0.0399907196372333,0.001,0.6828200587291163,-4.1765511064869285,0.0007479506355132201,0.08230408142080134,-4.176521361841854,0.0007279602087561603,24
1326,2891,model2,-0.9492740663311888,0.05072593366881117,0.001,0.7252969944681293,-4.068980885827477,0.0007194563404428916,0.3089984290069841,-4.068944391325523,0.0007105230181926349,24
1326,2892,model2,-0.8884019596209528,0.1115980403790472,0.001,0.7576033126425685,-3.616403786123295,0.0006758412727573686,-0.11851953722708115,-3.6163772082505194,0.0006582299764326027,24
1326,6116,model2,-0.9998724937682536,0.00012750623174646454,0.001,0.6752282334908257,-4.4439168857196885,0.0007794291559230126,0.1418331732871748,-4.443891988354652,0.0007698774503220738,0
1326,9914,model1,-0.4904628121068679,0.5095371878931322,0.8763371681994846,2.3738288277718715,-9.023139044614936e-06,0.001059680092728812,0.07009406369972683,6.217248937900877e-15,0.0010605489339352138,8
1504,2049,model1,-0.6608319317968001,0.3391680682031998,0.8147707851699796,0.3932505085940223,4.745319585326424e-05,0.0015617075301859558,0.4272040474997051,2.220446049250313e-16,0.0015695808598538577,0
1504,2303,model3,-0.3813940071360556,0.6186059928639444,0.0876343393992997,1.7750794080108492,0.4881637109375991,0.0012481201839222888,-0.3080510614180426,0.4882599012992568,0.0011830867975067237,10
1504,2353,model3,-0.5946771680585635,0.4053228319414365,0.06397849762933576,0.2942559157106621,-0.24099010736232476,0.0015935248452193752,-0.26213828732119404,-0.241012024605201,0.0016087740405900906,10
1504,2371,model2,-0.41005548783946405,-0.5899445121605359,0.001,0.4216602460388769,-2.5911309533171143,0.0021269944651589718,-0.12721942507009615,-2.590986732777659,0.002110771446488558,8
1504,2801,model3,-0.4505018626549563,0.5494981373450436,0.05585468949099058,0.6545393872683908,0.33523216246504217,0.001287533441027642,-0.12089980119597599,0.33525360485786937,0.001279894648719214,24
1504,2823,model3,-0.6407822288533255,0.3592177711466746,0.0228876746079462,0.21248530551058406,-0.5624337118739904,0.0018293914741992169,0.5314897792469807,-0.5625149043496516,0.0018525037780168553,0
1504,2884,model3,-0.5968029014707119,0.4031970985292881,0.07728811853588204,0.7815170831303793,-0.6118970008684894,0.0013347944736159525,0.7608023634283807,-0.611786514698015,0.001284923615121977,8
1504,6116,model3,-0.5663725855323671,0.4336274144676329,0.08315270037671776,0.8074981838386963,-1.375374181893453,0.0016748495545070151,-0.2821339690735458,-1.3753040708280766,0.0016636042069559482,4
2103,2303,model3,0.2950811664220629,0.7049188335779372,0.2297475193354031,0.36530922355653017,3.078310163561341,0.0018581169641167965,-0.8722273843472117,3.0786702920975677,0.0015499800702529517,0
2002,2049,model2,0.8870787552615075,-0.11292124473849255,0.001,0.5661080322725823,2.382023772172118,0.0009636930725291273,0.23945514134016915,2.3820564669011794,0.000971380700940227,8
2002,2303,model1,-0.42824697195586775,0.5717530280441322,0.7403073645240693,0.7003848654508019,-2.1487202603852992e-05,0.0012781734978203738,-0.24005061445002604,-8.881784197001252e-16,0.0012814922161530418,0
2002,2353,model2,-0.9170325750551817,0.08296742494481828,0.001,0.5412270511504388,-2.8117256718687464,0.0010165478670697901,-0.2686614315744017,-2.8117705632656276,0.0010293545348015263,8
2002,2448,model3,0.8696456573603586,0.13035434263964146,0.23616766285411156,0.9888804187965335,3.477637236583892,0.0008559877534081253,0.057726299653503635,3.477661996943052,0.000853171389285582,24
2002,2454,model1,-0.6318650933213208,0.3681349066786791,0.9212953550338916,0.2596844184981081,6.37006398015109e-05,0.0009716340153096178,0.139204127469259,1.3322676295501878e-15,0.0009859608700299276,16
2002,2474,model3,-0.9326832926376218,0.0673167073623781,0.06906566259905941,0.5666556732668714,-2.816997044203492,0.0010188442203071103,-0.2578244422064957,-2.8170364649003234,0.0010319692678352726,8
2002,2801,model3,-0.7909737374320335,0.2090262625679666,0.015983986817341003,0.6573191165511342,-2.066838818653708,0.0009357124744559593,-0.5375405255583544,-2.0668827069804907,0.0009595271916439213,16
2002,2845,model3,-0.868631423787978,0.131368576212022,0.021109615488495742,0.8982810659254757,-2.6117206764665224,0.0009220273782232797,-0.15433272517759752,-2.611733195190458,0.0009321652071228627,4
2002,2882,model3,-0.7073719251617763,-0.2926280748382236,0.11783170745719915,0.6326995358392434,-3.4315564231988103,0.0007810997282476072,-0.15763131273336714,-3.4315920308742536,0.0007825569858258539,5
2002,2883,model3,-0.9153261905329956,0.08467380946700441,0.037095182250772574,0.4737313095112362,-2.9148046251553232,0.0010510662662256334,-0.10870334286394844,-2.9149237879942342,0.0010580660206823535,9
2002,2892,model3,-0.9040890854157512,0.09591091458424901,0.010835906312463464,0.4794905773726379,-2.778421867268545,0.0010500899998159606,-0.1510704620919105,-2.7785373178985013,0.0010610613543519866,24
2002,6116,model3,-0.8426039369113985,0.15739606308860155,0.017043870073554433,0.9435370298136804,-2.771499223861836,0.0009394504839170602,0.13858951130360142,-2.7715179918969155,0.0009483364630560856,8
2002,6285,model3,0.7719839511044405,0.22801604889555954,0.005480819380479824,1.1551754875866096,3.5916178937204224,0.0009419644688610664,-0.4194757812986569,3.5915948104328965,0.0009316337045715513,4
2201,2474,model1,-0.5534779933096013,0.4465220066903988,0.7418092486530857,0.2503601905516024,0.0003397886302851147,0.0017509852483704885,0.8343928663308124,9.409486523281885e-10,0.0017755082353657448,5
2201,2801,model3,-0.3903050168404731,0.6096949831595269,0.015260314353939888,0.4431848548860357,0.1822180585237045,0.0012745444585526733,-0.5075265890478048,0.1821112520700554,0.0012890784272707445,9
2201,2883,model1,-0.34914295229338405,0.650857047706616,0.8775518593046112,0.13627783486481612,0.00030864113969450695,0.0012733495658439414,0.8059828243936062,1.5367929151466342e-11,0.0009685117843609065,24
2201,2884,model3,-0.5316367186831109,0.4683632813168891,0.04298697933451364,0.7401092260115115,-0.9340396129219056,0.0013181522261589914,0.5093538469520669,-0.9340468880519954,0.0013249325924267598,4
2049,2303,model1,-0.3146879175050465,0.6853120824949533,0.7741606018126893,0.6329803870777774,-2.1108741130822693e-05,0.0015119975587301205,-0.12182439274385384,-2.220446049250313e-16,0.0015201750799132305,11
2049,2308,model1,-0.4369230739311691,0.5630769260688308,0.7891325553981358,0.3476397187810285,-1.0474587899977905e-05,0.0012834488300740394,-0.2044185411445633,1.3322676295501878e-14,0.0012886095705858212,16
2049,2353,model3,-0.5144897611643984,0.4855102388356016,0.09008294694496563,0.4689369537269977,-1.1117692034793285,0.0011537548666840113,0.009372864318013369,-1.1117894054361204,0.001167416705846264,3
2049,2371,model3,-0.08287378141560413,0.9171262185843958,0.021484147790608137,0.30958553722843163,1.7615209103960363,0.003465184896484044,0.24583383083379345,1.7612006079598506,0.0034342984732531703,0
2049,2474,model3,-0.640471016825,0.3595289831749999,0.06695969907593649,1.6783848936553312,-1.7043024904999122,0.0009150573195609461,0.20274504222386447,-1.7042916853332004,0.0009094465227749297,12
2049,2542,model3,-0.36594240588359,0.6340575941164099,0.024322515162390798,0.4504805055407953,0.477580268060873,0.001354022313759051,-0.16273235928308058,0.4774584705789757,0.0013601333620113542,24
2049,2801,model1,-0.3468903998139332,0.6531096001860669,0.8177821305667842,0.7281778751243675,-1.5458986284951533e-05,0.001200936522789912,0.3034541642372407,-2.220446049250313e-16,0.001195625240525822,13
2049,2823,model1,-0.3873584010014876,0.6126415989985124,0.8265189610727742,0.5067619752242172,-1.4266845285364484e-05,0.0013478516163000034,0.9985808629543702,8.881784197001252e-16,0.0013597664957299223,8
2049,2845,model3,-0.5644938437740988,0.4355061562259012,0.040634538192579416,0.5126402342701916,-2.0198061827317897,0.0015509146811614435,-0.393420816296084,-2.0197091294342293,0.00149056773143708,24
2049,2883,model1,-0.2856319035440429,0.7143680964559571,0.9400160996873168,0.8463081204413008,4.820271732240163e-05,0.0007353730745275911,-0.01672914146940854,1.3322676295501878e-15,0.0007208204522652919,14
2049,2884,model3,-0.5828365709965667,0.4171634290034332,0.06954008908181401,0.5803567129719612,-2.103097307667622,0.0013551666887405207,0.08504445855170759,-2.1029786706716673,0.001332603934328615,17
2049,2887,model1,-0.3130773113762517,0.6869226886237483,0.8340736733679668,1.2798063586755222,3.485846733757292e-06,0.0012697518657703922,-0.13038892489591022,-6.661338147750939e-16,0.0012763717666327955,9
2049,2890,model2,0.42565905887058814,-0.5743409411294119,0.001,0.8635494743187656,1.0566655712674935,0.0008986401927894135,0.30127664114394903,1.0566995397594194,0.0009222354618118211,18
2049,6116,model1,-0.08810026085950078,0.9118997391404992,0.8356985679660459,0.2632842222007549,-0.00027240553805861137,0.004207565142488965,-0.1165477445982569,-1.3933298959045715e-14,0.00421619767321462,0
2049,6285,model3,0.3637330304474417,0.6362669695525582,0.0540678685325388,0.3409356215750277,4.732542347698416,0.002566241061851547,0.7777310113097418,4.732317155049785,0.0024421671106386192,0
2049,9914,model1,-0.4362769809212429,0.5637230190787571,0.8436990849964074,0.5117963431224215,3.700442469560509e-05,0.0016457622792481652,-0.20349730187126885,-1.6431300764452317e-14,0.0016485609191078552,4
2330,2912,model3,-0.8329564638243019,0.16704353617569814,0.8867328801963713,0.3329628013956049,-2.6923077215079343,0.0007910467830100357,0.5817251422155645,-2.692385656242302,0.0007368795886727306,0
2303,2308,model1,-0.6282237184115177,0.3717762815884823,0.8419756214921139,0.5343651190067652,5.987461266010759e-05,0.001487735605609228,0.4980756343932379,-3.197442310920451e-14,0.001497651026913187,11
2303,2353,model1,-0.5843034287106235,0.4156965712893766,0.7933270501885822,0.41007419153827374,2.1523695147867746e-05,0.0014498940794967887,-0.6243362249006859,4.440892098500626e-16,0.0014745744244101411,16
2303,2354,model3,-0.9152500059491598,-0.08474999405084012,0.12456046151645996,0.3867227947605347,-2.719906201406325,0.0023368469002354713,0.7290671358381448,-2.7201921775876032,0.0022540073494406237,0
2303,2371,model2,-0.6290616760767958,-0.37093832392320425,0.001,1.512559137078452,-2.4944808286852065,0.0014715500554339262,-0.07843035183765551,-2.494469679920858,0.0014755545033446759,0
2303,2454,model1,-0.6961890547764049,0.30381094522359525,0.9754747489691694,0.3239370674741838,0.00011031690726699851,0.00183779535382113,0.42586399871768105,1.3322676295501878e-15,0.0018519359799652945,24
2303,2474,model3,-0.8208803178291555,0.17911968217084456,0.06961478320591019,0.5842750514296144,-1.1688672965201083,0.0017784195553654306,0.06018723302412547,-1.1689193353471885,0.001798678550054502,8
2303,2823,model1,-0.5792764374315763,0.4207235625684236,0.8926778420704783,0.3486961869871619,9.536088011754392e-05,0.0018278187574772094,0.4722945378651923,1.1102230246251565e-15,0.0018507330456988388,15
2303,2845,model3,-0.6992066547475986,0.3007933452524015,0.007088458184622547,1.2818541352849195,-1.014619044330682,0.001337010444927365,-0.07923043697528279,-1.0146040919158392,0.001331496601888724,8
2303,2882,model3,-0.5123003239730869,-0.4876996760269132,0.12110064263507728,0.6026230294257489,-3.0242061800172664,0.0012697386828158493,0.3157445148300021,-3.0243585833646205,0.001176831723277649,0
2303,2883,model3,-0.559566604798307,0.440433395201693,0.050753000408366715,0.44548252808815547,-0.4468472472931286,0.0013338803539197535,0.3281690253503602,-0.44710913200961677,0.0011963540107954665,24
2303,2884,model3,-0.7043874110598018,0.2956125889401981,0.050328265900315264,1.335387145551437,-0.995184296247162,0.0013119891603712945,0.25578444222761737,-0.9951908456866103,0.001319894400044771,0
2303,2886,model3,-0.6629868095256706,-0.3370131904743295,0.19431984305083566,0.5376137209940846,-2.734595275354265,0.0016494168019124632,0.8328390759207306,-2.734736923395141,0.001585890492133928,24
2303,2890,model1,-0.4706590696357403,0.5293409303642597,0.9833344590234332,0.4066438182608352,6.673069404599847e-05,0.001287013613876617,-0.27087709570056184,2.220446049250313e-16,0.001327908960442623,24
2303,2891,model3,-0.7137377194343071,-0.2862622805656931,0.07799473128097187,0.5305431223830124,-2.6588219588091704,0.0016858588880514847,0.6505698513589635,-2.6589683049429844,0.0016638721742725385,8
2303,2912,model3,-0.8402368242379322,-0.15976317576206778,0.6684187826029162,0.7403830853061456,-2.9586417976572603,0.0017215438071489224,0.2784934086269025,-2.958829114528917,0.001582649075247701,11
2303,3189,model2,-0.8711719415023351,-0.1288280584976648,0.001,0.3964981096425722,-2.7984888055902277,0.0021628870477712835,0.4741219329279163,-2.798705051412243,0.0021501768457592007,0
2303,6285,model3,0.6164060293732722,0.3835939706267279,0.004344758523923657,2.97251531498577,3.2055930523265657,0.0013351412801157823,-0.23591214106198605,3.2055695793686585,0.001326500789027152,9
2308,2330,model3,-0.7506860566065672,-0.2493139433934328,0.035270955241272314,0.259808443491495,-4.284235746227021,0.0012092393017575822,0.4365673392446607,-4.284278640750331,0.0011952225717660478,24
2308,2353,model2,0.7921793514829042,-0.20782064851709586,0.001,0.4105629133594131,2.656436293168205,0.0010061485827727796,-0.20753463669124192,2.6564823985456405,0.0010122630414286465,0
2308,2454,model3,-0.7097069183453416,0.2902930816546584,0.023230882830689144,0.3509728500348185,-1.3555592543368191,0.001084155047164434,0.2082738789711867,-1.355609891780354,0.0010816895718581926,3
2308,2474,model3,-0.908007132309856,0.09199286769014416,0.05480298611611251,0.3624492324504591,-3.4249300152486377,0.0012375740409804258,0.11022488988947184,-3.424961949395911,0.0012414839428535117,24
2308,2823,model3,-0.7792935077037579,0.22070649229624206,0.03977810871359335,0.4001216042137037,-2.571253644477144,0.0010165008107582381,0.24463580472588575,-2.5712908008827426,0.0010174064007162106,16
2308,2845,model3,-0.8112559942107208,0.1887440057892792,0.004824755690940307,0.3334821089034532,-3.0027443316364195,0.0011831778775078289,-0.2122710465783486,-3.002696850425716,0.0011761348942683602,24
2308,2882,model3,-0.8914326283681855,0.10856737163181457,0.009278474131962474,0.2712648872035338,-3.439893598821973,0.0013090317900841125,0.4418431008104873,-3.439977582922022,0.0013010166715305424,0
2308,2883,model1,-0.340053037019348,0.659946962980652,0.9513126815850024,0.21403843342582216,8.373945682394504e-05,0.0008874204935671196,0.4334596711132109,1.0125233984581428e-13,0.0008722500643480763,24
2308,2890,model3,-0.7657257389359952,0.2342742610640048,0.06221400184733246,0.4006576134464919,-2.755682413076509,0.0010485282166096265,0.30179598693887,-2.7557270759625454,0.0010562252468109634,12
2308,2891,model3,-0.9620719578670136,-0.03792804213298639,0.007933471009845766,0.27702493109334464,-4.238878329239143,0.0014283265190113649,0.5470654152294873,-4.238949217760403,0.0014202736090924994,11
2308,6116,model3,-0.7676613523214041,0.232338647678596,0.026163081712253226,0.5963074597841214,-3.1687343824625875,0.0012438723539837256,0.28559922461058596,-3.1686747565084175,0.0012363561909214619,0
2308,9914,model1,-0.4993462264625118,0.5006537735374883,0.9032595772820295,1.3057031202127545,1.7505155706594166e-05,0.0011664219907584347,0.26479863944626497,-1.199040866595169e-14,0.0011690100681134648,4
2347,2356,model3,-0.39700473755231896,0.6029952624476811,0.14931425002240278,0.9769780751998288,-0.22766768070180576,0.001305538600329433,0.5235255743482056,-0.2276424819958065,0.0013036396014777121,8
2353,2371,model3,-0.10537177230346342,0.8946282276965366,0.06858562110862777,0.3075448693386113,1.7892299994907621,0.003368234865163455,0.33495567597977394,1.7889161688964046,0.0033254813917287197,4
2353,2883,model1,-0.3825103477747428,0.6174896522252572,0.9772976904459408,0.27770269836069833,9.3374555300166e-05,0.0008963104991346158,0.02115760448796179,1.176836406102666e-14,0.0008291234753375376,20
2353,2890,model3,-0.4213433926183711,0.5786566073816289,0.1422377360304542,0.4517216556432557,-0.1972567877942992,0.000875455285110989,0.2656622249520742,-0.19728994941812195,0.0008833561291168168,5
2353,2892,model1,-0.45479514268797705,0.5452048573120231,0.8422781411875234,0.2839944715789368,2.492267617610307e-05,0.0012760303622032488,0.09519946214449733,4.218847493575595e-15,0.001280413812478331,5
2353,6116,model3,-0.3960286784031572,0.6039713215968427,0.06035572126632885,0.3636830645838571,-1.0906036238561136,0.0026332077314235483,-0.12677193745656212,-1.09052465306852,0.0026549211312287945,24
2356,2801,model3,-0.6688518144749133,0.33114818552508685,0.02198901388811187,0.4639658430245711,-0.6637905824858819,0.0018524512064756337,-0.1141472363808826,-0.6636619004205206,0.0018603442068728681,13
2356,2891,model3,-0.6728749991209969,0.3271250008790032,0.06962793171549518,0.7700189423239052,-0.6777987138281185,0.0015328827472902693,-0.4335547560144981,-0.6777610264848196,0.001554345999500353,15
2357,2823,model3,-0.6292692074752094,0.3707307925247905,0.04273264284265743,0.4666293368779731,-2.0891418290080135,0.0011817027927087985,0.16956762180477525,-2.0891704242763884,0.0011678465026051545,5
2357,2882,model3,-0.4657352477658805,0.5342647522341194,0.12359033548132885,0.4531414378695661,-0.6167808518929632,0.0008261065592637986,0.8117213544561319,-0.616866343633784,0.0007597282970705371,8
2357,2883,model3,-0.447306339809022,0.5526936601909781,0.13916443027843214,0.5904174069512979,-1.1844676166868835,0.0008335476231800089,0.21580275700166773,-1.1845240528057364,0.0007746629561372831,24
2357,2891,model3,-0.6248097456484176,0.3751902543515823,0.0992492043371664,0.4507930685692022,-2.2505606185215643,0.0011865115182123946,0.07637497123392413,-2.25062255278377,0.0011394526426978088,8
2357,2892,model1,-0.35621210679398885,0.6437878932060112,0.9985830787424554,0.9232109599278044,-5.857197605068088e-06,0.0009649055344827504,0.3001681830198468,1.8207657603852567e-14,0.00097021344335748,3
2354,2357,model2,0.2369734963438304,-0.7630265036561695,0.001,1.1239016736097516,-2.995004516171285,0.0011202298257755848,0.25736199781079033,-2.994998607434055,0.001128705847770883,8
2354,2371,model3,-0.2656951378125653,0.7343048621874347,0.13774348455742574,0.3663596593209122,0.5333523224104245,0.002714408973714593,1.18005534313739,0.5330275751854465,0.0025179192828867518,0
2354,2454,model3,-0.19984930505641052,0.8001506949435895,0.12841297181027142,0.4293482755474063,3.718817986344719,0.0010160028161130153,0.7978773702699233,3.7187486887521466,0.0009515405683877256,4
2354,2882,model3,-0.1897077694258278,0.8102922305741723,0.2478757847197412,0.3549004318517892,1.976003751130509,0.0009411380760542133,0.7338089818890763,1.9758622395305017,0.0008315806412257024,8
2354,2891,model1,-0.3873023072540664,0.6126976927459338,0.8609342873243152,0.43166525965551056,9.703121030843142e-05,0.0016353857186144404,0.5989214561477126,2.2648549702353193e-14,0.0014866720485172014,3
