stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1704,2409,model3,-0.12269976263065666,0.8773002373693434,0.009026069745574756,0.7119321540186853,2.0951319103623214,0.0012027479016375427,0.1635412314556184,2.0951578151562122,0.0011814085933038179,9
1704,2449,model3,0.2575047373446436,0.7424952626553565,0.02209968917675113,0.543857966548512,3.085128103194672,0.0016990275348404802,0.2523415769429168,3.0851426903003065,0.0017121418237903134,4
1704,2610,model3,-0.3624817259959151,0.637518274004085,0.03339346484160458,0.3112638363113061,0.37992119366475535,0.0017078807333452072,-0.013608397517551513,0.3801678427099022,0.0017675073007451824,8
1704,2888,model3,0.384968410690594,0.6150315893094062,0.02274520049702866,0.3842596233846468,3.1615351030932506,0.0019136729377509953,-0.7054463790248664,3.16156568847195,0.0019117757100625943,4
1704,3481,model1,-0.41977055065190055,0.5802294493480994,0.7995364053872623,0.25477970466228617,-4.9859228843388925e-05,0.0015190153060116046,0.01920734330905924,-2.220446049250313e-16,0.0014495426008161731,5
2204,2313,model3,-0.5186239001700831,0.4813760998299168,0.08211265231885706,1.307763477550488,-0.5079031856671373,0.0012444098725886508,0.0734647471309999,-0.5079749178760153,0.0011962616751450869,0
2204,2371,model1,-0.4343240993057865,0.5656759006942135,0.9441217083163591,0.5801951919281858,2.6556018711792662e-05,0.0013704246571919182,0.028253541524235506,4.440892098500626e-16,0.0013549520875927846,8
2204,2449,model1,-0.4437632465370927,0.5562367534629072,0.9778641406856664,0.7586855366096779,-2.00625696506096e-05,0.001194468522450199,-0.7800683429791411,-4.440892098500626e-16,0.0012132541837153617,0
2204,2888,model3,0.3890808619879416,0.6109191380120584,0.018921392850951752,0.25548011995729397,2.86087721144482,0.002114170821124558,0.3567200773819214,2.861032315082712,0.0019982054799321785,24
2204,2892,model3,0.6616481619547776,0.33835183804522245,0.02983518678764532,0.18177459288393544,3.3220459665323645,0.0018612593406833395,0.07072133253166632,3.322400334887242,0.0014703433905398492,3
2204,3045,model3,-0.6261376586217061,0.3738623413782941,0.23969884077746614,0.22796671413809466,-0.4974503880826696,0.00135824310008593,0.7405671849624329,-0.4976155434089329,0.0011866124974552188,5
2204,3481,model1,-0.4714721125052642,0.5285278874947358,0.9983834195435428,0.3296308999787336,-8.983334923574245e-06,0.0011833931977386373,-0.07831461334473754,-8.881784197001252e-16,0.0011894866860226404,5
2204,3702,model3,-0.26448818745107794,0.7355118125489221,0.08996810807082467,0.8865377239196944,1.9629413489464649,0.0005464107090802278,0.37516507952108935,1.9629020378641566,0.0005072056191663578,8
2204,6269,model3,0.7963727769129426,0.2036272230870574,0.3850219145689357,0.7198610104708368,3.5712406006139017,0.0012881047845757336,-0.8438650422370308,3.5713285708391265,0.0011629903871520754,0
2204,6505,model3,0.6466154332630472,0.35338456673695273,0.13482639086436848,0.5428554211080896,3.8230842120872848,0.0014677881276677187,-0.4122676841560047,3.823247176805488,0.0012963061347621716,11
2308,2313,model3,-0.4667453172386742,0.5332546827613257,0.008222407313479034,0.16530349012654807,-0.7979768488690698,0.002998462340185833,1.2762486846622645,-0.7985749597853327,0.0027167960307992543,24
2308,2347,model2,-0.16340838642399766,-0.8365916135760024,0.001,0.5871765514932586,-4.314220982545709,0.000915484936219362,0.19254688350318905,-4.314340713073607,0.0008662243938381989,24
2308,2371,model3,-0.12353013218693595,0.8764698678130641,0.018851739860426632,0.3043261814680089,1.703978742591291,0.002593907872391532,0.2401599353019598,1.7035168085569512,0.0023604308675482725,24
2308,2409,model2,-0.16047248273476825,-0.8395275172652318,0.001,0.7610169023130785,-3.2465101301257335,0.0012065698904970635,-0.05031512297932031,-3.246475176803862,0.0011757095053802913,14
2308,2439,model1,-0.4482916553109644,0.5517083446890357,0.6039544938859926,0.11948136650800145,0.000638368122480039,0.002332675929266418,1.3364088981811684,4.4786582531486374e-07,0.0015344051918262727,24
2308,2449,model3,-0.34239062351903604,0.6576093764809641,0.008068880754892092,0.3766963911908267,0.17722762193752706,0.001983216603842009,0.05349285203037875,0.1771947269422327,0.0019792911081435182,24
2308,2454,model3,-0.5094193327461592,-0.4905806672538408,0.015063271027803178,0.27544999402526105,-5.204356683426533,0.001866520835564883,0.06317984408381805,-5.2044751387132955,0.0017828671914352024,24
2308,2812,model3,-0.7123552982264186,0.2876447017735814,0.007082704321105228,0.3139223363443634,-2.6280469654888083,0.002658633307272121,0.2289173216145042,-2.628019050258067,0.0026946018639684034,16
2308,2888,model1,-0.35042811862291084,0.6495718813770891,0.7656243073454084,0.6782380757674473,-0.00010532093233461087,0.0017618775613394656,-0.4841392545078479,1.0080825063596421e-13,0.0017690988211878842,4
2308,3189,model3,-0.7503709591248598,-0.2496290408751401,0.09617443198358616,0.13538629779193528,-4.7053523376815125,0.0036336127559943375,1.0333237622029512,-4.706189205473031,0.0028029162370186963,3
2308,6116,model3,-0.7198673495169862,-0.28013265048301383,0.003009038270362,0.1866872464800033,-3.777104527749146,0.0029616596429343387,0.4231642638447368,-3.777619343644868,0.0024862372681787063,24
2313,2337,model3,0.5683037787884421,0.4316962212115579,0.03719204798336245,0.635528361456817,2.719284669028632,0.001680907226854801,-0.1265346743961678,2.7192543972997347,0.0016893428309897832,8
2313,2347,model3,-0.07218409467647985,0.9278159053235202,0.008341513192828984,0.7524786036717022,3.7493690336055088,0.000834923762382117,0.24828629064468044,3.749481590059967,0.0008733214471490245,0
2313,2409,model2,0.22909210296113502,-0.7709078970388651,0.001,1.4331324669070078,-1.6966639735931757,0.0009627909465545652,0.3803379297108736,-1.696708079193034,0.0009487497916094851,24
2313,2449,model1,-0.5101306676556203,0.4898693323443796,0.8958419006356152,0.476592705462028,-0.00018187941792082425,0.001885876952687952,-0.5834733733292881,-2.220446049250313e-16,0.0019228337542304063,13
2313,2454,model3,-0.4982857275390307,0.5017142724609693,0.06974760287487036,0.5145955107799273,1.5908559217316431,0.0015078457385760238,-0.15089042464722194,1.5909638186688473,0.0015328685920778064,4
2313,2474,model3,-0.7698834485747732,-0.2301165514252267,0.10178743846325662,0.4088929895701598,-3.2053866032240808,0.002338623284578731,-0.16552530015504088,-3.2053119115195345,0.0023633547951860613,4
2313,2542,model1,-0.6184584368477071,0.38154156315229293,0.923952845697792,0.33194561669145706,-0.00022348139321619014,0.002107478990758332,-0.04972722634886755,-1.7763568394002505e-15,0.002163977282282776,24
2313,2603,model3,-0.5057223987875104,0.4942776012124897,0.020712198202421955,0.7969861905397129,0.2408236659849229,0.0015200189354001152,-0.3933070796646933,0.24081756770964247,0.0015221573610394458,18
2313,2888,model2,-0.5247324786418295,-0.4752675213581706,0.001,0.4646560103701096,-2.562551999552856,0.001960504613073465,-0.3406347019024717,-2.56244997651278,0.002006924104477666,11
2313,2892,model3,-0.7104513750040066,-0.2895486249959935,0.013663842473479664,0.5778325942478524,-2.7687496728367926,0.0019890462641010873,-0.10263151972516478,-2.768733953786403,0.002003005907690176,24
2313,3189,model3,0.7216954967602067,0.2783045032397933,0.018829148801224625,0.4940524282327545,3.2074814309762103,0.0023714505725614204,-0.09323465249377744,3.2074977574280683,0.002373766716610821,0
2313,3231,model3,0.5987411361668173,0.40125886383318266,0.10318909020806194,1.3419018267620768,3.1381830535400153,0.0015515377629648011,0.3377794180294419,3.1381738818899465,0.0015598958383855057,5
2313,3481,model1,-0.5379663208379019,0.4620336791620981,0.8726114818011033,0.5508494656242842,-0.00012895801436226594,0.0017231064149567164,-0.3002808152794799,-8.881784197001252e-16,0.001701147834737432,11
2313,3702,model3,-0.2572463052065888,0.7427536947934112,0.020143568536788187,1.2228824826472542,2.2195832055228077,0.0007256546558942982,-0.14426691912038772,2.219589298190169,0.0007291639483888235,8
2313,6269,model3,0.8022133646682382,0.1977866353317618,0.2068979901358121,0.7814991981726115,2.9301166106088785,0.002104169116939784,0.22889780013540045,2.930054276308165,0.002127900988250592,18
2313,6505,model3,0.6345459886493717,0.3654540113506282,0.08367948692914218,1.5549263532856794,3.3348209594884866,0.0016647772576952385,-0.3188277597777707,3.3348502129325057,0.0016595772084381053,24
2337,2385,model3,-0.41029974792512,0.5897002520748801,0.1057607812652903,0.7633489161288031,1.1912209412551007,0.001008749630757931,-0.2431361704917,1.1912310499624927,0.0010153138889870603,8
2337,2474,model3,-0.6780293749747872,0.32197062502521284,0.11062052588541343,0.7919370704812518,-0.2656974409956792,0.001171767459922417,0.13202646943663915,-0.2656885238276212,0.001172152328093511,8
2347,2371,model3,0.08369929272389226,0.9163007072761078,0.002261150403724655,0.34001529180227924,2.740684225561877,0.0025459971819410745,-0.0017877298526074905,2.7405249473487308,0.0025326215314516254,24
2347,2409,model3,0.3039044482324353,0.6960955517675647,0.0021589947071853073,0.6026246728467832,3.358957633692833,0.001070536427855026,0.4752104559900833,3.3589829634553015,0.0010604324644657422,24
2347,2449,model3,-0.7357731668507794,0.2642268331492206,0.009407917493341262,1.2150342814010533,-2.4072751662277376,0.0007362496432753923,-0.2421672042413591,-2.407285535648311,0.000743107848046965,16
2347,2454,model3,-0.9011409974750809,0.09885900252491887,0.05931926489319421,0.7391453752392427,-3.2551700949473847,0.0007980411172936617,0.13676736830287953,-3.2552738628776865,0.000819631071794662,24
2347,2542,model3,-0.7606067873912719,0.2393932126087282,0.10190369509430744,0.9611712438020712,-2.219408939997312,0.0006690984774218141,0.13168464621960174,-2.219464227995429,0.0006692383650972548,8
2347,2603,model3,-0.9025558428858096,0.09744415711419042,0.026114700249138298,0.7892237440024947,-3.5232214414973644,0.0007725392920984683,-0.19106017940890954,-3.5233337485697036,0.0007834178743648192,8
2347,2888,model2,-0.8479654650446701,-0.15203453495533004,0.001,0.6693264902411005,-3.9817295954738654,0.0008528512027857007,0.037185153969747003,-3.981834318742985,0.0008385446326866888,24
2347,2892,model3,-0.9787948778657772,0.021205122134222727,0.014001998846855159,0.6377063480212665,-4.085619896786809,0.0009008637092332623,0.17691511876962998,-4.085704538525363,0.0009375700250748828,24
2347,3189,model3,-0.9743036225908929,-0.0256963774091071,0.016908833824534533,0.6646124270103286,-4.257193394355834,0.0008778781081829613,-0.14610444492343105,-4.257325613656224,0.0009082069796270269,24
2347,3406,model3,-0.9285394817717072,-0.07146051822829291,0.047974767034370334,0.6728555957088821,-4.340553391369292,0.0008402677243525066,-0.06510579008868896,-4.340640892713949,0.0008723218686871672,8
2347,3702,model3,-0.7415104201862049,0.2584895798137949,0.01962634136556119,0.8075345929319627,-2.141336958165029,0.0006537065626959973,-0.20438191467114608,-2.1414283802561296,0.0006734322399553977,9
2371,2449,model1,-0.5095849666001855,0.4904150333998145,0.979382705203374,0.4660351552882577,-6.432173916202691e-05,0.0017304790636403179,-0.1666230686512979,0.0,0.001740385089991322,8
2371,2454,model3,-0.5911216081406171,0.4088783918593829,0.08132237016985898,0.64058457241906,0.8125424775617505,0.0013980109961694589,0.09577069048787154,0.8125740084138218,0.001406892157082937,8
2371,2474,model3,-0.9062409379468432,-0.09375906205315686,0.10253865699831982,0.38650469160234985,-2.8504058232636935,0.002412006457818459,0.18608610515225002,-2.850398913229686,0.0024199270752447394,8
2371,2888,model3,-0.6970291265678632,-0.3029708734321368,0.008264889767201614,0.4661155783456598,-2.5791966048884363,0.0018681941167193574,0.30037663334919323,-2.5791688691911077,0.0018857286294305987,9
2371,2892,model3,-0.8119342070575399,-0.1880657929424599,0.01441899740572358,0.5779306452922693,-2.7133241985970136,0.0019597667758187087,0.14140642908156875,-2.7133639520943995,0.0019585920979120035,8
2371,3045,model3,-0.8730811914208437,0.12691880857915624,0.1351198685250058,0.3759942548941645,-1.7211494170486328,0.002354782715438008,0.19312458552313827,-1.7211232971789772,0.0023619303415987935,9
2371,3189,model3,-0.9145458587538704,-0.08545414124612971,0.011395844428732637,0.37497288965491904,-2.790118342819764,0.0025266790503951984,0.10261394380943033,-2.790118224250577,0.0025351430206794474,8
2371,3406,model3,-0.5631518730148896,0.4368481269851104,0.009682783945747678,0.6004459704917635,0.9826739862302328,0.0015545044291931248,0.07009198363105071,0.9826995271043486,0.0015717527444970498,10
2371,6116,model3,-0.5272135418101871,0.472786458189813,0.02547682482301073,0.6126138184410433,-0.681159065855353,0.0015079506092868945,-0.047994876563011324,-0.6810040922408339,0.0014454749588646446,8
2371,6269,model3,-0.8985944066841915,-0.10140559331580844,0.19465094508524905,0.4720799364087047,-2.773167505098905,0.002264131372606593,0.31455138746129724,-2.7731697318548627,0.0022716753162378045,8
2385,2474,model3,-0.7547484423555529,0.2452515576444469,0.14568272256888964,0.8868857771510411,-1.7519668474455703,0.0010596468382743486,0.15400763850917262,-1.7519743582465819,0.0010685462096101527,4
2385,3189,model3,-0.7278814653006221,0.2721185346993779,0.03894866404748467,0.7611651808720897,-1.6254782538903219,0.0012769448937324035,0.1970955308821465,-1.625428936604244,0.001241755934686063,4
2439,2454,model3,-0.6891552704739151,0.3108447295260849,0.047057570493481034,0.3594398495608938,-0.8325848262007652,0.001169135609220915,-0.3085392186464523,-0.8324300859399119,0.001072974965394528,4
2449,2454,model3,-0.7096781757781527,0.2903218242218473,0.05176361646658283,0.4742657212872716,-0.25006829188808305,0.0016423619091115547,-0.17203928522554998,-0.2502176437675634,0.0016296523110026588,8
2449,2542,model1,-0.6088438307079898,0.3911561692920101,0.927150537639036,0.5005120388610117,4.153296759566179e-05,0.0013977980211416414,-0.2039404607587567,2.220446049250313e-16,0.0013990452667937585,5
2449,2892,model3,-0.9954930990581156,-0.004506900941884407,0.015546239673747438,0.4031361578300405,-2.7072482876179293,0.002381303815988855,-0.5403360953019384,-2.7073278763198014,0.0024069552258679243,24
2449,3045,model3,-0.7894692254432173,0.2105307745567828,0.13715345583732627,0.6024509415680503,-1.2201505539305095,0.001690631096351683,0.2096876004879171,-1.2202413425203669,0.001701466894307021,15
2449,3189,model3,-0.8812418430567186,-0.11875815694328135,0.012505031231685856,0.4951509051703591,-2.9524384339877923,0.0020683935253115134,-0.1925592671439214,-2.9525772848195646,0.0020836473358985075,24
2409,2454,model3,-0.6991561998030718,0.3008438001969281,0.07165242221361559,3.0481681506595733,-0.3483556011477876,0.0007757852330855916,0.08380521077925407,-0.3483756229524282,0.0007449719517433256,0
2409,2542,model1,-0.5861462348601253,0.4138537651398747,0.973997499481827,0.8165552380860602,1.7047562221533436e-05,0.0008831889530170492,-0.03906006547069469,-1.8207657603852567e-14,0.0008746942899459635,11
2409,2610,model3,-0.9369160650470896,-0.06308393495291048,0.08102735777597332,0.6562831662647882,-2.972930417471284,0.0013423191832157323,-0.15703836399329466,-2.972941326010435,0.0013292290355250815,4
2409,2885,model3,-0.8177717341801041,-0.18222826581989607,0.0449736581186601,1.1228739585836975,-2.9775737504342645,0.0010429991733689273,0.17645511889052107,-2.977633899391342,0.001007483074212022,13
2409,2892,model3,-0.9216894053478176,-0.07831059465218239,0.0073701285091173655,0.8441951768544271,-2.989736782309902,0.0012407051669824163,0.11865799302913775,-2.9897894383595025,0.001211503650534611,3
2409,3189,model3,-0.9167711121424807,-0.08322888785751913,0.039798657757538686,0.7117647609909962,-3.123982203583964,0.0013555933571871956,0.4714852224936941,-3.12405944220877,0.0013272629480508662,4
2409,3406,model3,-0.7987076803604597,0.20129231963954025,0.057610199302618535,1.2693977389425857,-1.246120861450711,0.0009744395609696507,-0.2261348548252237,-1.246137570635695,0.0009486500067730882,8
2409,3481,model1,-0.5043195164480573,0.4956804835519428,0.9226191924448724,1.7123380139350566,-2.593146839950045e-05,0.000821820857198517,-0.18883589349494426,-2.220446049250313e-16,0.0008006229289130083,5
2409,3702,model3,-0.5171403399312351,0.4828596600687649,0.03872009071281693,2.0138536227595663,0.3399966556730269,0.0006450715890893512,0.4153092801600243,0.33997268937071357,0.0006294534061104225,9
2454,2542,model1,-0.4226798157940912,0.5773201842059089,0.8283393758330649,0.5878138968690376,9.88223742994639e-06,0.0007531458213437798,-0.11001780630253634,1.554312234475219e-14,0.000755861755523839,24
