stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,9914,model3,0.2382924319357836,0.7617075680642164,0.15457044844652704,0.13359086767862693,3.936253855963368,0.002837297019605813,-0.36182934066646294,3.936765126541335,0.0023047185681772183,8
1605,1722,model3,-0.5397418428481737,0.4602581571518263,0.019186029309766667,0.2087804791229124,0.6261183903200729,0.0026352337512641666,0.08817233052091739,0.6256567403345399,0.002474932977578582,0
1605,2002,model3,-0.2719290746271635,0.7280709253728365,0.0047705061702421276,0.19174587128747372,1.8538719622152016,0.001555273342092092,-0.2822570528979283,1.8536709817353758,0.0015088366163261472,0
1605,2049,model3,-0.4048971600740676,0.5951028399259325,0.007417725189625087,0.7142591579676326,2.0575907340380977,0.001966334875867641,0.3728693432375516,2.057557886202872,0.0019822209821208758,8
1605,2327,model3,-0.3594645552775089,0.640535444722491,0.004918357434157618,0.4577252472647764,0.7348543620394185,0.0017961251869867579,0.3886218765951506,0.7345608109750412,0.0016073661001525471,11
1605,2377,model3,-0.6030837028276681,-0.396916297172332,0.012523048835940308,0.0730177172230553,-2.6436026836319892,0.005020898060734256,0.9372643656888334,-2.6456929035181087,0.0034330591179116137,24
1605,2412,model1,-0.6281900266260614,0.3718099733739387,0.7270307587538094,0.088493035359115,0.0015467709402812743,0.003890516579559997,0.7642430583113885,2.4350151894836358e-08,0.002653694242026453,24
1605,2448,model3,-0.8172531236513852,-0.18274687634861486,0.002263648264334171,0.0606555039200167,-3.0221527334029297,0.0062088116618630035,0.615424882556855,-3.0247348898586437,0.004090146467714643,24
1605,2474,model3,-0.5465243147917865,0.4534756852082135,0.010697562851835929,0.3164478256635512,0.7342757632227068,0.002532622981257364,-0.07427347501705645,0.7339629823932552,0.0025869595933773262,24
1605,2882,model3,-0.4315137608162775,0.5684862391837225,0.043776410315398036,0.18580340866765094,0.9931036841913136,0.0022539601899321084,1.9607193049746583,0.9926087487381829,0.0014748024729897503,3
1605,2884,model3,-0.4210821323469488,0.5789178676530513,0.023048638979742485,0.4305942788119334,0.5188776969204447,0.0019696584286426886,0.13973913772260854,0.5186689627244978,0.0019247199005899976,24
1605,2885,model3,-0.4541477280570668,0.5458522719429332,0.01663772372829184,0.34401009343878963,0.4085737382344055,0.0020153983491145978,0.5328709900461083,0.4082109638998226,0.0016258183927974615,24
1605,2892,model3,-0.5011748105004301,0.4988251894995699,0.014971241601569853,0.26318991934449343,0.2525901147446615,0.002116618471875645,0.3643951904445368,0.2525141566336566,0.002109118631092545,8
1605,3008,model3,-0.8774360576862558,-0.12256394231374415,0.13543572201937198,0.0762126390283447,-3.1325167049506386,0.006200726990919192,0.8994592780460207,-3.1350668138834035,0.004299261503556099,24
1605,3019,model3,-0.474630729260665,0.5253692707393349,0.007263704659557208,0.23161438725290076,0.9136400458910984,0.002915435326982359,0.4974588366429055,0.9133895400819678,0.002915122201303451,3
1605,3481,model3,-0.8662342238496429,0.13376577615035715,0.029513049901738905,0.09410889398215667,-1.840591235393832,0.005372898485878607,0.5671088150457393,-1.8424222205803942,0.003912943787649015,0
1605,3702,model3,-0.6038689663287589,0.3961310336712411,0.00902666798576417,0.11286122453913568,-0.09315721618106072,0.003574673458949652,-0.08087703003739713,-0.09349771160652476,0.0035366200095990636,0
1605,6505,model1,-0.631381993215364,0.368618006784636,0.9281429871464008,0.0848819176401279,0.0014927461831023545,0.00392590667710598,0.9855575135198091,2.1741104472283723e-08,0.0026494457132155377,3
1722,2002,model3,-0.28733901895264824,0.7126609810473519,0.1000721562973252,0.8137727988216752,1.2364629000560459,0.0007922984036426059,-0.5760802924427927,1.2364610568999965,0.000794908467866645,10
1722,2015,model3,-0.28389263321212743,0.7161073667878727,0.13803434618635854,0.2583366810987939,1.5521277675736571,0.0020215111397103263,0.4269970812155061,1.5517623611280091,0.0018257585612954093,0
1722,2049,model3,-0.4349950558392224,0.5650049441607776,0.05308929465221406,0.5149548824198066,1.0292111706023797,0.0015225438359789802,-0.0016630090198085222,1.02931595710668,0.001450591368074864,10
1722,2313,model3,-0.5526095048833952,0.4473904951166048,0.07580635492222235,0.31189526287716024,-1.2257086111436493,0.0027285442402158275,0.5890156662091652,-1.2259693194899735,0.002729888291577606,4
1722,2371,model3,-0.5285363140656425,0.4714636859343576,0.09145251624437832,0.3353041031835465,-1.4886803581953691,0.0018637257434355866,-0.016064672881126153,-1.4885594121669548,0.0017669618441715851,8
1722,2377,model3,-0.433027606257652,0.566972393742348,0.09316536531933696,0.4096286673869452,-0.4356217425955282,0.0019772719777155934,0.030319701433035532,-0.4354563446242854,0.0019448786392103914,3
1722,2834,model3,-0.3540307255911096,0.6459692744088904,0.09523813735357377,0.4746218995436316,-0.055219895095295776,0.0023390632311300376,-0.5251819446046956,-0.05515510967358428,0.0023615624195490004,24
2015,2049,model1,-0.5718635525453422,0.4281364474546579,0.879546242293126,0.3472672020643831,-0.00029644026098755977,0.0019500253497006976,-0.5414550770150022,4.440892098500626e-16,0.0016398943313817175,24
2015,2327,model1,-0.4007061520160589,0.5992938479839411,0.9455392221632422,0.9027312934776864,-0.00012560655361523398,0.0012420418413915295,-0.2104344574008788,3.0309088572266774e-13,0.0011430653691847457,8
2015,2357,model3,-0.6805381513905809,0.3194618486094189,0.26846246634621745,0.4791674446158096,-0.922101442424438,0.001464864748399206,0.050642247232483215,-0.9220447850853863,0.0014249020454113802,5
2015,2371,model3,-0.7266954562064174,0.2733045437935826,0.05466343961586268,0.17224354376444564,-2.356386537725826,0.002620827713682345,-0.22691951619670145,-2.355860068194192,0.002196275129409898,0
2015,2474,model3,-0.6900807596035999,0.30991924039639995,0.059305135147038474,0.2897533018521956,-1.226639791277652,0.002213941565830243,0.21838336670118225,-1.2263298540419778,0.0019104390344799182,8
2015,2884,model1,-0.417453150497446,0.5825468495025539,0.9781614043142679,0.2944867734841558,-0.00022051577361720034,0.0018328833763957605,0.2797074986721977,-3.9968028886505635e-15,0.001682110543417954,3
2015,2885,model1,-0.4283647485609005,0.5716352514390994,0.8937882823597452,0.2376820068394579,-0.00017975194512793722,0.0015648081845334606,0.08239999228432746,-7.616129948928574e-14,0.0015031186202733077,13
2015,2888,model1,-0.3829581449610183,0.6170418550389817,0.8876954850792045,0.3565112836960507,-0.000331832227989984,0.002372604725577067,-0.4079865519163168,-8.881784197001252e-16,0.0022132191410619544,13
2015,2890,model3,-0.6515812692490089,0.3484187307509909,0.047274977748738886,0.3612834064249062,-1.683796776906656,0.0018177001753968,-0.3721947471555032,-1.6834825059488252,0.001621189887704506,4
2015,2892,model3,-0.6905985225954239,0.30940147740457596,0.014420461838828115,0.2540189833315548,-1.739597004798357,0.0019370387180414534,-0.7011113459006175,-1.739165669045821,0.0016147781727264207,4
2015,3673,model3,-0.8013138233577253,0.1986861766422748,0.11580663845008025,0.3836538782643581,-1.8483455674257765,0.002188852505957219,-0.3441077387495277,-1.8480447842002825,0.001988719902002816,10
2015,3702,model3,-0.7680297186412492,0.2319702813587508,0.10617473692342387,0.19554528696424986,-2.1425148765834403,0.0023919536188587985,-0.5521820246961292,-2.1419214687135435,0.0020160221729164673,4
2002,2049,model3,-0.6639719419571989,0.3360280580428011,0.023936580001495344,0.5148255952945286,-0.5800532845515282,0.001110394638962724,0.33274629481064694,-0.5799931478142379,0.0010781846436773458,0
2002,2201,model3,-0.7292800540513839,0.2707199459486162,0.09432455845215572,0.3217743756344791,-1.4997714915735154,0.00103900555656572,-0.6018987402148523,-1.4997216330437375,0.001051085356136733,24
2002,2313,model3,-0.7768771435604829,0.22312285643951688,0.05341839702227169,0.4160746931015624,-2.1271195179483215,0.001445429304037725,0.6545860112669901,-2.127232636357504,0.0014429479034432245,24
2002,2327,model3,-0.4993976954716664,0.5006023045283337,0.04016816637840962,0.5272953596468487,-0.4474943660265821,0.0011620344442617727,0.4986881933608705,-0.44750988854274554,0.0011705193494261554,11
2002,2330,model3,-0.7127870740243905,0.2872129259756097,0.09085503068873667,0.3018977093776126,-1.3122313514262325,0.0009006504281700312,-0.5204786412615671,-1.3122203738291978,0.0009016140324634602,0
2002,2347,model3,-0.79204549429806,0.20795450570194,0.062258172879642575,0.18560299831989246,-1.9227227437072285,0.001248847143320348,-1.0577382681645775,-1.922590959586533,0.0012360087792407722,0
2002,2371,model3,-0.7588565349608266,0.2411434650391733,0.030646711163125364,0.4102824837336348,-2.237056514834774,0.001170155209470719,-0.08138924578161776,-2.2370140900517046,0.0011463546647221144,8
2002,2409,model3,-0.8284703512231213,0.1715296487768787,0.1270766826418355,0.23008279500301865,-2.3788906751049272,0.001244079372301282,-0.9435507787470117,-2.3788871894756594,0.0012495807785518598,16
2002,2834,model3,-0.6144672999700646,0.38553270002993545,0.0323807748242897,0.7780114908939085,-1.2617431900281155,0.0012431641581002113,0.12241274809994987,-1.261722116253507,0.001253192060423941,8
2002,2885,model3,-0.6663428479064747,0.3336571520935253,0.06838668998754778,0.21040042587749697,-1.3709437521855696,0.001100341442560807,0.3296354950290499,-1.3710363178115585,0.0010837854069050907,10
2002,2888,model3,-0.6227179849571375,0.3772820150428626,0.03497075459237513,0.9314662602538076,-1.2793562592637622,0.0011258178591129493,0.3611275202695961,-1.2793170131880913,0.0011228999075350158,3
2002,3673,model3,-0.8190244702192392,0.18097552978076084,0.153984515669078,0.8092248430297573,-1.7049972073541502,0.001026114894066768,0.4254241147803258,-1.7050383434343612,0.0010352187974914783,14
2002,3702,model3,-0.7930204464777841,0.20697955352221595,0.0480786633896386,0.6655193527920886,-2.016768215844965,0.0008337341542699394,-0.5949096280689966,-2.01671269287307,0.0008195822310808439,0
2201,2330,model3,-0.5249091486292513,0.4750908513707486,0.08086513025113595,0.36556213917233227,-0.09317066568039332,0.0013102655450739071,-0.21927453465683489,-0.09329009892059625,0.001357883372591164,8
2201,2412,model3,0.05080865129139505,0.9491913487086048,0.07531514470435273,0.20940756728464796,4.449245388479351,0.000931176620870393,0.11733133174866214,4.449107470390813,0.0008714079743828824,0
2201,2618,model3,-0.6296965466613885,0.3703034533386115,0.037729804561199176,0.34250749935104,-1.3538643052623036,0.0016919962745193125,0.1654035554550622,-1.3538587220689873,0.0016953988446589585,24
2201,2834,model3,-0.3574340125502684,0.6425659874497316,0.08739355129029101,0.4971633685084129,0.09372313917076476,0.0022097632986446906,-0.3916786089213507,0.0937404195967293,0.002219881581430481,5
2201,2886,model3,-0.4053483557763276,0.5946516442236723,0.17777062452219874,1.153687003422561,0.19296728369617736,0.0011176181421772382,0.19809870446215574,0.1929912221116694,0.001135278196888822,14
2204,2892,model3,-0.5803995699459379,0.4196004300540621,0.05500901533039425,0.3437827637443596,-0.4656546198034645,0.0015330620063944787,-0.2595850381390601,-0.46560989969653765,0.0015556961694414627,17
2049,2327,model1,-0.3335921947386058,0.6664078052613943,0.7412160825586732,0.7597319650375596,9.198510640941274e-05,0.00146833655588635,0.4028796741457095,5.3734794391857577e-14,0.0014562204879304394,3
2049,2347,model3,-0.7490404233543181,0.250959576645682,0.009780184193737544,0.17209281376268706,-2.880173511446797,0.003223099222032209,-0.4616836729135645,-2.8804384507526946,0.0031072807517676083,24
2049,2371,model3,-0.7260716169330848,0.2739283830669153,0.009610331433053705,0.24567341033686704,-3.3118444457385685,0.0026706951342828013,-0.4771209198166512,-3.3121443926132303,0.002582443906703152,0
2049,2412,model1,-0.459696650728072,0.5403033492719279,0.8078397041028047,0.14143218206183675,0.0005436520974219938,0.0022080917002344066,0.5352269066065023,5.018119253463738e-10,0.0017902448434107688,24
2049,2448,model3,-0.6707435543667627,0.32925644563323736,0.020727352259529885,0.47158465936505395,-1.9772589777987923,0.0020696464945987817,-0.2645386676041189,-1.977253031767547,0.002080036664401035,4
2049,2474,model3,-0.739427684324063,0.2605723156759371,0.01151858440754087,0.16726275718590086,-2.6348674679045643,0.0029343965895382643,0.3987672502812941,-2.635379582488363,0.0027578446796864484,0
2049,2542,model3,-0.5085553106064762,0.4914446893935239,0.044304201230279935,0.4148106272582043,-0.6617607321663441,0.0016168802665337662,-0.15911126486660127,-0.661777080718156,0.001608487448643536,4
2049,2834,model3,-0.4436999151629698,0.5563000848370301,0.011057370437708956,0.7097406015981422,-1.0196627360432386,0.0018824448713403849,-0.08583187054623027,-1.0196871707327113,0.0018706019351241855,8
2049,2882,model1,-0.4166227666579064,0.5833772333420937,0.8772296050539362,0.20311939136610516,0.00024112995794178652,0.0017424879695680689,0.9304117756529972,4.440892098500626e-15,0.0014361960903019845,4
2049,2884,model3,-0.5070124021260239,0.4929875978739761,0.021704158120763598,0.3287117030928483,-1.2751259340571426,0.0020368374382029,-0.045027299519355184,-1.2752936976218452,0.0019748953632850613,24
2049,2885,model3,-0.5077397303894968,0.4922602696105032,0.07014133937112069,0.5071385692621121,-1.2174701091307794,0.001631927093527062,0.4571474187647663,-1.2176148424315143,0.0015182862475362593,8
2049,3019,model3,-0.5898770891196201,0.41012291088037983,0.00924449266036062,0.2866863049639862,-1.4078620837066766,0.002257501900220421,-0.8647531419837159,-1.407999179939753,0.0022180253699099523,3
2049,3481,model3,-0.6664543549247876,0.3335456450752124,0.04037671842144719,0.15234171849422928,-2.3787856074220426,0.002642117903974921,0.5431799614988473,-2.379290825232396,0.0023068288191444124,24
2049,3673,model3,-0.7065343251568288,0.2934656748431712,0.1221660137774876,0.5534053223974744,-1.7853615447021427,0.002131645831677747,0.15462701344639446,-1.7855969166765313,0.0020071770943976834,9
2103,2412,model3,-0.1152171198013718,0.8847828801986282,0.4636822279677505,0.517672421790882,3.473317599900498,0.0006787994296144255,0.9994867614312024,3.4732387574440464,0.0005659473154909163,5
2103,2474,model1,-0.5329667798420819,0.4670332201579181,0.9392684927953768,0.37136230855295455,-0.00018341573617454367,0.0020907276752175773,-0.1565847402638249,-8.881784197001252e-16,0.002061017726559987,5
2103,2492,model3,-0.4233616947428497,0.5766383052571504,0.3887636570205832,0.40823011697110173,-0.15742430088245685,0.002753180016483689,-0.0009450613181726119,-0.15760796946417743,0.0027906173160485268,14
2303,2882,model3,-0.2823506072813706,0.7176493927186294,0.07578817872276873,0.07993088008862335,1.9422041936256744,0.002615871770627164,0.6072430351476741,1.941553690479649,0.001802118388314561,24
2303,3673,model3,-0.5285568721354188,0.4714431278645812,0.12926089517458236,0.3519147859708639,1.690370480602618,0.0023400397289414392,0.5369776660732637,1.6899368376593933,0.0020437565397791054,5
2313,2327,model2,-0.2287973163442965,0.7712026836557035,0.001,1.5662871658765467,1.395381918768786,0.0015066491343461185,0.2002145676291945,1.3953982514743053,0.0015107403049008298,11
2313,2354,model3,-0.45566156864169394,0.5443384313583061,0.12253542056142075,0.4430229877960532,1.2681124690022345,0.002907965684788509,-0.2666822031115123,1.2680619797587762,0.0029444111177012156,15
2313,2371,model3,-0.4576082650822462,0.5423917349177538,0.05532536690566468,0.20793900909943866,-0.2678310798244136,0.0036404419554770993,-0.3873229466133768,-0.2674048214385101,0.0034196731672579994,3
2313,2474,model3,-0.4333541937893312,0.5666458062106687,0.04720170583412425,0.3529855091792737,1.5226724329117434,0.0029982936100393692,0.3315305006969791,1.5228660094598263,0.002882354663943191,24
2313,2823,model3,-0.20610741241892885,0.7938925875810712,0.031214828640177588,1.052096571065941,2.0545938467000364,0.0014111508012744362,-0.5233456685084871,2.0547085845312805,0.0013266358725144178,0
2313,2884,model3,-0.3386717657187407,0.6613282342812594,0.0354542828441881,0.3347411073812068,0.926286475307789,0.0024345467702493405,-0.10053056697377392,0.9264018458500076,0.0024214553822871306,24
2313,2890,model1,-0.4770692594268608,0.5229307405731393,0.771429425229605,0.4970101288470581,-0.00014478179674907242,0.0027517635799968925,-0.5438358366516799,-6.661338147750939e-16,0.0027577086769275945,5
2313,2892,model3,-0.4356882806682736,0.5643117193317263,0.053104493503800254,0.4173015162658521,0.5776626747777527,0.002572518127111777,-0.6745092999727146,0.5780097685451344,0.0024936314774337697,5
2313,3702,model3,-0.5302297141396864,0.4697702858603135,0.07513613745362765,0.18802221513500927,0.3139072978155842,0.003740445590201983,-0.6073732959911001,0.3146575192543082,0.0036302448963244555,8
2327,2354,model3,-0.7368259356408332,0.2631740643591668,0.15209324478600586,1.0863192911734991,-0.7153604403841431,0.0015223141588660825,-0.09295229043958016,-0.7154179017893056,0.0015550005341737913,15
2327,2412,model3,-0.2541651269698011,0.7458348730301989,0.035063029157632535,0.4709408443111754,2.668110883591883,0.0007820572972690951,0.602680239670397,2.6679815968355656,0.0006934457014544968,24
2327,2448,model3,-0.746365460243236,0.253634539756764,0.02846444296588008,0.555999768203056,-0.7710053748499435,0.0018653345346389266,-0.329622208976201,-0.7708476464616023,0.0018317560876921534,13
2327,2474,model3,-0.742245390332131,0.257754609667869,0.047122272762066084,0.6418265497276011,-0.7143669586215307,0.0016367113385756648,0.6948399899877272,-0.7144038064967948,0.001643623537474263,18
2327,2492,model3,-0.7312321705468258,0.26876782945317423,0.05543966985639033,0.4566956843391785,-1.166582720697457,0.0020474673549604294,-0.048440121658222285,-1.1668026870428063,0.0020767800752486054,13
2327,2823,model3,-0.442574003204721,0.5574259967952789,0.01592546759849318,0.8869159278846401,0.6790450402231925,0.0011501543299652648,-0.13740126279657794,0.6791335284633375,0.0011025912936400855,15
2327,2834,model3,-0.6111415370875505,0.3888584629124496,0.02726496747696687,1.6634685797360094,-0.6906334141276735,0.0013815309416937904,-0.2632964190901891,-0.6906035952509401,0.0013985081263110232,8
2327,2882,model1,-0.5879133648959648,0.4120866351040353,0.96553433825032,1.3436472135350046,6.392997796827337e-05,0.0010987343042174167,0.22870569174415226,-7.949196856316121e-14,0.0010335593095142325,15
2327,2888,model3,-0.6075118460092771,0.3924881539907229,0.021511492152962605,0.8399836550605859,-0.6402369799175919,0.001604762698855856,-0.1125633097100022,-0.6401483848830247,0.0016131160080223924,13
2327,3019,model3,-0.6786125401727244,0.32138745982727546,0.018438051776918644,0.3826314048810485,-0.4590312264711469,0.0020262505858226307,-0.3269791396520152,-0.45892132699728583,0.0020177178369817526,5
2327,3481,model3,-0.7982992360115424,0.2017007639884576,0.01988543575869237,0.3132807904642643,-1.4207180967292956,0.0021050959497175108,-0.7730474581568331,-1.4208771458288387,0.0020811841681429286,4
2327,3702,model3,-0.8041069612958793,0.19589303870412064,0.03770003554622129,0.2826316968192587,-1.3724205979796895,0.0021412868194407,-0.2145567059646835,-1.3722500181236943,0.002155778836727407,13
2327,6505,model3,-0.5456444220082565,0.4543555779917435,0.09143547264955544,0.3570235556418452,0.6247109814531897,0.0014321125726951419,0.13016197338512198,0.6244898016556062,0.0013204040028704925,4
2330,2371,model3,-0.5526193548947258,0.4473806451052741,0.049498845141227,0.6504253640406922,-1.4967703584895655,0.001428976677273915,-0.3106513099092842,-1.4967167039753777,0.0013915406833032782,5
2330,2377,model3,-0.4831342098665883,0.5168657901334116,0.07926780489662029,1.988483808766199,-0.6657894172708454,0.001263958116485238,0.16089704600391394,-0.665741471738841,0.001260095012035086,11
2330,2412,model3,0.024519162253614123,0.9754808377463858,0.11033674381556516,0.18342791520972426,4.4676323200593835,0.0009695849213089033,0.0500005893233524,4.467461513824998,0.0008961934802559804,0
2330,2834,model3,-0.3288341555945188,0.6711658444054813,0.08097219871818287,0.4020154522506654,0.20230414337204575,0.0025099421783616477,-0.43902516001018665,0.20238644731708266,0.0025402939567490557,8
2330,2890,model3,-0.4551318350952794,0.5448681649047206,0.07719264406707778,0.5617807186921021,-0.5345500422103835,0.001230755413856198,0.11705217555552574,-0.5345373820801529,0.0012353723536547895,8
2347,3008,model3,-0.6207350244730357,0.37926497552696425,0.09449085253484328,0.6003672812091364,-0.10729861973736568,0.0014934067312067686,-0.1999837166223568,-0.10727836878543862,0.0015094201359722181,18
2354,2357,model3,-0.458433529465612,0.5415664705343881,0.3936088952149431,0.4154797966943952,0.8464623822944325,0.0017834186764014684,0.32943694199965995,0.8463644061455855,0.0017262793490403626,0
2354,2492,model3,-0.4809171378428315,0.5190828621571686,0.16604532955694096,0.4398043574688735,-0.7726416739329852,0.0025943193589057327,0.09900044714455218,-0.7727382563280769,0.0025873208503172187,24
2357,2412,model3,-0.13231719380389562,0.8676828061961044,0.2437644403081353,0.4741293032657778,3.1545291688471857,0.0006386894951201448,0.3574889161149762,3.15447486434677,0.0005775005474712378,8
2357,2474,model3,-0.5069881073717917,0.4930118926282084,0.2345459006060837,0.2421344652924377,-0.41806984741563796,0.002192843733628198,-0.23276619214751024,-0.4177204552422267,0.0019487838093837082,5
2357,2884,model3,-0.3830015829972022,0.6169984170027977,0.14215705277925475,0.2628471144751009,-0.3661101769325864,0.0018209636844942095,0.11147934699897613,-0.365830447207498,0.0017772961555140147,24
2357,2888,model3,-0.2565670245605197,0.7434329754394804,0.19715991920722373,0.24915024169622965,0.4049268602076811,0.002932731461403268,-0.4939871565581712,0.40534372768350013,0.002855404173475509,3
2357,9914,model3,-0.35360128488384346,0.6463987151161564,0.3144346879026559,0.3233425013197324,0.6411412379105716,0.0016747272213242714,0.7246076864474191,0.6413144706953318,0.0015688625833765416,24
2376,2823,model3,-0.4736174534160911,0.5263825465839089,0.00941647709994767,1.0165998718576992,0.15705913239371586,0.0009404792454226524,0.12672680409359466,0.15711588600648474,0.0009273472411006449,0
2371,2474,model3,-0.5701349028490929,-0.4298650971509073,0.01280418197052455,0.06322266135108863,-3.1190425555881847,0.005208750330688318,0.9006201569343966,-3.120302004265688,0.0039047784998613557,24
2371,2618,model3,-0.6166619404152931,0.3833380595847069,0.03666699246241327,0.2692388358582443,0.05558635295488154,0.00248842592083261,0.007604671097032542,0.0555649114560397,0.0024815116224925636,24
2371,2834,model3,-0.2401231545729942,0.7598768454270057,0.015132755240374354,0.3753536865947952,1.3505100848732523,0.002980676099452457,-0.7095082910509413,1.3506108342059007,0.0030308961750932385,24
2371,2888,model3,-0.3299403150885314,0.6700596849114686,0.014032904259763852,0.6074188914257104,1.027816538389028,0.0021455912881424887,0.07361206126502827,1.027873441296069,0.0021717709401963925,8
2371,3019,model3,-0.4645018382156984,0.5354981617843017,0.022478275957307118,0.5105882848401919,1.3538811192823312,0.002284241900548073,0.4653677677828744,1.3538385671066353,0.002273841913562224,0
2371,3702,model3,-0.5892763218086827,0.4107236781913172,0.020199906976550417,0.3952510761316982,0.4723166019401907,0.0018227536506068343,0.18016572336463305,0.47234409153494306,0.0018525456912779046,8
2371,9914,model3,0.30187081461415544,0.6981291853858447,0.01443472537630238,0.1271544722612183,3.3500438131643047,0.003097589183139289,-0.6813007732895006,3.3505002973529776,0.002587305251398839,12
2377,2881,model3,-0.5086382700009786,0.4913617299990215,0.8331966146638972,1.3803523186586732,0.4327345556650736,0.0013285045519809068,0.22169398577397248,0.4327228945784094,0.0013206200893241412,16
2377,2890,model3,-0.4796649488974789,0.5203350511025211,0.05279432868145717,0.8970104024169441,0.04971858289098149,0.0017024599076498107,-0.23133332335027376,0.04967886435376534,0.0017102052024223072,24
2377,3008,model3,-0.7372738106629452,0.2627261893370547,0.1598984535804585,1.2658811461370405,-0.2081265646469811,0.0019138355000900146,0.1833909005305923,-0.20813865753205096,0.0019101875734711814,5
2412,2449,model3,-0.9300607764906628,0.06993922350933715,0.09264766479954714,0.2387860434266857,-3.9714591146272338,0.0008920426042948555,-0.3454411323165593,-3.9713278823325853,0.0007920544884815028,0
2412,2474,model2,0.8855037314587026,-0.11449626854129732,0.001,0.3237998051088034,3.4115191860452403,0.000815237649468355,1.3484304232258657,3.411414237361908,0.0006521890747539122,4
