stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1723,2382,model3,-0.7120596537935663,0.2879403462064336,0.060942504273798236,0.15020810532804127,-2.526474019264498,0.003110215345949924,-0.05228480362567725,-2.5263109147724494,0.003205306103031519,9
1723,2408,model3,0.2494597231506228,0.7505402768493773,0.022628920581553347,0.36360851055966603,3.2497082942489595,0.0020425051995381573,0.31451396448375657,3.2497859201833634,0.0020059222029354296,4
1723,2610,model2,0.06688871548978488,-0.9331112845102152,0.001,0.3025222432780642,-2.4064656298587344,0.0018308811134511926,-0.004500944584830301,-2.406326595512938,0.0017891417775784792,3
1723,2886,model3,-0.14725135737246936,0.8527486426275306,0.033928960208616236,0.1551077368649999,1.9612955382017867,0.001971098997839676,0.15298095246100396,1.961061726908937,0.0018000315830094464,24
1723,2890,model3,-0.018218778323342923,0.9817812216766572,0.027471479459752788,0.2366321051032321,2.4879380670535745,0.0029327512049434983,0.17273784937555334,2.4879264906827836,0.00293998742787037,8
1704,1722,model3,-0.8088106344803371,0.19118936551966298,0.9774947790006088,0.6735413037334116,-2.652620806996954,0.000843073224656226,-0.3768793756457254,-2.652577695597179,0.0008463315160039087,24
1704,1723,model2,-0.9459650619658372,-0.05403493803416285,0.001,0.4753773794160246,-4.4083620375352615,0.001108576266158687,0.20143888549973146,-4.408224333756177,0.0011608745893495873,24
1704,2002,model2,-0.3832211537775085,-0.6167788462224915,0.001,1.3668855118535117,-3.866305517448642,0.0005059174927703963,-0.08127799044583636,-3.866284023855041,0.0004959926932637953,24
1704,2105,model2,-0.8589317622812134,-0.1410682377187866,0.001,0.3777167301419012,-4.364928352027294,0.0010601747762817833,-0.2464418497688435,-4.3648012558778335,0.0010389992213530239,11
1704,2303,model3,-0.4716922557151296,0.5283077442848704,0.0017160203778511492,1.3744384783765886,-0.6265890309260129,0.0009057113911860855,-0.06871154363326043,-0.626587859725876,0.0009083990993888548,8
1704,2317,model3,0.6657733363173469,0.33422666368265314,0.0832968645432714,0.6983221667934609,4.472732477840488,0.0010567359540447096,0.10114472603298616,4.472579444021446,0.0010863652223163872,0
1704,2330,model3,0.7699401485742522,0.2300598514257477,0.2823805723446027,0.63256579556717,4.352051613410813,0.0008747356664900528,0.037112718335753546,4.351976322621487,0.0009208013979091753,17
1704,2354,model3,-0.961942983212956,-0.03805701678704409,0.7685366970340042,0.6324842826480175,-4.383466481775252,0.0010020623819492177,0.06654715919921139,-4.383402375004061,0.0010226657731300984,21
1704,2382,model3,-0.9266590895204622,-0.07334091047953788,0.2601927908787837,0.8339212223436608,-4.343191800344658,0.0009291462404857162,0.2543834668525525,-4.343129644462862,0.0009548985782201058,20
1704,2610,model3,-0.1926618844918731,0.8073381155081268,0.010064845144493451,0.33923674567088635,1.5426685745537292,0.0015325571448664874,0.016196349000688132,1.5426245053981704,0.0015336576267649263,24
1704,2615,model3,-0.5120767877324462,0.4879232122675538,0.010513589244489554,0.30255187727237803,-0.7163245313516426,0.001266655113375884,0.5042626716279827,-0.7165445630317122,0.0010200562815445664,4
1704,2618,model3,-0.7689049004519819,0.23109509954801802,0.02203054665013173,0.8574451764608918,-2.571415571258796,0.000792261249834188,0.01292771954449532,-2.5713663182331783,0.0008030665014103058,11
1704,2823,model2,-0.844313359591078,-0.15568664040892194,0.001,0.4139291724599147,-4.230828907356747,0.0010348040954164758,-0.11530732028389792,-4.230700932168854,0.001046838998111388,24
1704,2886,model2,0.7550969744527558,0.2449030255472443,0.001,0.35293901973861863,4.077767481323511,0.0009847814382288797,-0.02913291019033452,4.077626227503153,0.0009763204036208514,16
1704,3189,model3,-0.9637013459002636,-0.03629865409973649,0.6434005555911578,0.4437933694115735,-4.3771068180715815,0.0011095683513885595,-0.23066204911236898,-4.377002848143164,0.0011277686636980238,20
1704,6176,model3,-0.8290287807076896,-0.17097121929231035,0.2241272250723452,0.4474362453248409,-4.395365855257402,0.0010392096727792632,-0.01649259033967811,-4.3951867324114025,0.0010047646780176754,8
2002,2049,model3,-0.944821594151561,0.055178405848438965,0.2152256489004529,0.8291802187878212,-3.0451516630082036,0.0006770162056854735,0.14262189843649434,-3.0451205538277955,0.0006594848416213257,0
2002,2303,model1,-0.4323073127979699,0.56769268720203,0.9862518852110348,0.5553214987906031,5.219327970828728e-05,0.0011323682302757307,-0.8473130093120966,-2.220446049250313e-16,0.0011638975913458804,24
2002,2313,model1,-0.4398322911380421,0.560167708861958,0.9939313349550672,0.6066774371886585,5.519091669549189e-05,0.0012625554472611294,-0.5536746976521424,2.220446049250313e-16,0.0012591303191697555,11
2002,2330,model3,-0.8515277872412428,0.1484722127587572,0.09790480838945358,0.7341673285960072,-2.38876024663086,0.0006316450506630021,-0.1372003332416494,-2.388744612019618,0.0006204836061224067,8
2002,2382,model3,-0.9485274044902786,0.05147259550972138,0.25153465660933866,0.826492343832386,-3.1638956443551547,0.0006831267972142037,-0.21415974209389396,-3.1638829871347376,0.0006750611676944045,8
2002,2408,model3,-0.8715434746133732,-0.12845652538662686,0.005136227425154918,0.5140622096680504,-3.434745932486777,0.0007535124879109902,0.13931018951800114,-3.434756764194611,0.0007624863790676269,24
2002,2454,model1,-0.6222577079159306,0.3777422920840694,0.9555216427229478,0.4177074531554339,2.7652258600818767e-05,0.0007539745362818732,-0.16381094782682348,1.3322676295501878e-15,0.0007517141311212099,0
2002,2474,model3,-0.942012697610278,0.0579873023897221,0.05602814202018172,0.8739992942416428,-3.0506935584005115,0.0006737007648706321,0.17765933160437666,-3.0507186911362374,0.0006792510972785567,24
2002,2498,model3,-0.9674569432896084,0.03254305671039179,0.9938341455454616,1.2042530940154133,-3.2115550860709177,0.0006356369844082647,0.21622560835393112,-3.2115422542343794,0.0006297731963763431,9
2002,2618,model3,0.8205827680640044,0.17941723193599554,0.03773772748624702,1.2846577658626888,3.527529030481487,0.0005869772872857182,-0.18917411378485688,3.527518581940535,0.0005821500015204462,8
2002,2823,model2,-0.8499477225614042,0.15005227743859595,0.001,0.6481301284498302,-2.4965489947938377,0.0006602479748860178,0.16943529860910375,-2.496552569730132,0.0006628845160629172,0
2002,2886,model1,-0.4734012573477482,0.5265987426522518,0.9273748627010624,0.2384062757861223,9.177076473576278e-05,0.0010344247960664855,0.5683172872098708,2.6645352591003757e-15,0.0010006076122157969,24
2002,2887,model2,-0.8672171202782619,0.1327828797217382,0.001,0.7102695921881612,-2.7079816746118293,0.0006893539295911884,-0.0043689659695889975,-2.7079838576078834,0.0006921921661870658,8
2002,2915,model2,-0.8661892466627401,0.1338107533372598,0.001,1.240101080370933,-2.4914050821772262,0.0006028397611058633,0.1887029030120784,-2.491416263221488,0.0006038559405833463,0
2002,3019,model2,-0.9764676912916797,0.0235323087083204,0.001,0.4624110068352357,-3.3787943764208217,0.0008155193407088313,-0.07966812180755249,-3.3787860383959223,0.0008224688748496788,24
2002,3189,model3,-0.9660820595223708,0.033917940477629215,0.7585162667231427,0.9319804990331616,-3.2758435763464933,0.0006884680484883625,0.20445413061599266,-3.2758331248751253,0.0006852029294895253,0
2002,3481,model3,-0.7332598828971639,-0.2667401171028361,0.004491057756941441,0.6588616455130833,-3.4998807891793398,0.000637180466740566,0.17573663545485346,-3.4998447121985126,0.0006174248550175454,4
2002,4938,model3,0.8163253245215744,0.18367467547842564,0.04772397945634884,0.6740869754938332,3.531327586507727,0.0006696431984313854,0.1499546566489491,3.531287448414384,0.000633424442972691,24
2002,6176,model3,-0.8627619359683667,0.13723806403163333,0.10227558495520282,0.8055100586876296,-2.4446876529899395,0.0007132172726727202,-0.25555426088078304,-2.444674266636498,0.0007162750393619733,8
2002,6285,model3,-0.944988699874389,-0.05501130012561094,0.031465255883648915,0.7549001008325548,-3.617522025169853,0.0007083894950735551,-0.2794483888562221,-3.617503360894906,0.0006928529143180607,9
2105,2301,model2,0.21127740727581865,-0.7887225927241813,0.001,0.9143557347909884,-1.9006704440170796,0.0007669442327627496,-0.3651662721865277,-1.900671462555565,0.0007673576469735384,5
2105,2303,model2,0.12872134655062736,0.8712786534493727,0.001,0.9765427980105108,2.924025529769919,0.0014417060150389426,-0.19099420937922787,2.923972373088581,0.0014505813044595785,5
2105,2317,model1,-0.5173403862967411,0.4826596137032591,0.9974042896053747,0.43939079665694136,-4.3202098786393844e-05,0.0016004458838191132,0.0959432398000428,-3.552713678800501e-15,0.0015658628777915637,18
2105,2352,model1,-0.3848251798274202,0.6151748201725799,0.8703764275969091,0.3409360439741702,2.2157756511300694e-05,0.0016993399540420075,0.6557674660099057,-8.881784197001252e-16,0.0017181556238859295,13
2105,2409,model2,-0.08461335638677732,0.9153866436132226,0.001,0.3335188516211342,2.5015838283784584,0.0013636582632899688,0.34339366582313896,2.501474822175573,0.0013584135516774118,13
2105,2498,model3,-0.8319876735605847,0.16801232643941533,0.9245606152024912,0.23771004223260356,-2.4521378960817946,0.0019290703579453864,-0.38869324514561976,-2.451781475591739,0.0015188600069347853,8
2105,2823,model3,-0.3806165363482801,0.6193834636517198,0.13754484377522716,0.7024662734844208,0.5107673353748894,0.001096902624226816,-0.0391049483238702,0.5108171528534746,0.0010793375255581021,20
2105,2915,model3,-0.4888666795271878,0.5111333204728121,0.07992195166693179,0.4313927821407061,0.11492452164802062,0.0013269242442170495,0.4401795653724968,0.11490665633335384,0.0013290710838048444,23
2105,3189,model3,-0.8098110942660292,0.1901889057339708,0.7931072739996035,0.22507442324220586,-2.6405611806902485,0.0020189469046741704,0.2754937748953009,-2.6402220991488754,0.0016889195645867884,8
2308,2330,model3,-0.35720839510519564,0.6427916048948044,0.16359093571126432,0.3307635978194836,1.0665232769542092,0.0015287422898069185,-0.6628279768614187,1.0667525436413157,0.001263940254699448,15
2313,2330,model3,-0.9713483051928468,0.028651694807153093,0.08648136596791609,0.8208679078811945,-2.5898674221937728,0.0019527026403538587,0.2923188556515442,-2.589789411609756,0.001928130414468739,24
2313,2382,model3,-0.9942198078524169,-0.005780192147582877,0.25239630018546305,0.8317256003218003,-2.8010715663340626,0.0019935381554016507,0.2706830186115511,-2.8009958168468687,0.001971646786086613,24
2313,2618,model1,-0.5481900308074414,0.4518099691925586,0.7198785779614264,0.758014333235538,-3.736598156563797e-05,0.0013221259979592287,-0.2955168504938142,7.327471962526033e-15,0.0013207982958377278,0
2313,2886,model1,-0.5337965787499999,0.4662034212500002,0.7405305910874254,0.4033514552900392,-3.926330885716774e-05,0.0014563055589400405,0.18691431599239372,-1.7985612998927536e-14,0.0014663494619291955,9
2313,2892,model1,-0.5386533955543832,0.4613466044456169,0.7461289419267216,0.3960050720227825,-2.232915967274559e-05,0.0014067490428833669,-0.3595594756193575,-6.661338147750939e-16,0.00141719614206877,5
2313,2915,model2,0.8578457773872132,0.1421542226127867,0.001,0.9696657701920338,3.0235091159305125,0.0016876703881291153,0.09456135850400177,3.0234325013227066,0.0016426741554211757,24
2313,3189,model3,-0.9459282066368009,-0.054071793363198936,0.7039784174594019,1.220791868895017,-2.8995153238045064,0.0017379747255787492,-0.07375964711765556,-2.8994673383086362,0.0017185571037882208,24
2313,4938,model3,-0.9932316240490848,0.006768375950915228,0.02741819257471829,0.8285621429227166,-2.7515419258500384,0.001991448937755077,0.28172126575615425,-2.751403397209198,0.0019463192677314476,24
2313,6285,model3,-0.9354552543883092,0.06454474561169063,0.029128191876178138,0.9901724489950146,-2.3134622467406487,0.0017902236930663156,0.255636021552659,-2.313413998433664,0.0017839451440062007,5
2301,2352,model3,-0.2728173288582235,0.7271826711417765,0.0071320784361113216,0.4074845614453447,1.013785253598488,0.0017871751386501914,0.3678233796566518,1.013680172183453,0.0017799993703267085,24
2301,2354,model3,-0.9538709815278872,0.046129018472112884,0.6498793001291163,0.4368552344743698,-3.1909102036677752,0.0010462622336368495,-0.6695300490761682,-3.1908448800593385,0.001009771429353962,8
2301,2382,model3,-0.9444022230333606,0.05559777696663939,0.19123001382823632,0.3135188995728681,-3.1555281128299417,0.0011385616963515135,-0.2515676080228141,-3.1554864406318095,0.0011173154977976317,8
2301,2454,model1,-0.6206413174697698,0.3793586825302301,0.9106318428621256,0.6701165481166328,7.837692882377566e-06,0.0007634698084863183,-0.029222838844789868,4.440892098500626e-16,0.0007651315916212455,4
2301,2474,model2,-0.8870564835467533,0.1129435164532467,0.001,1.1040267529952843,-2.591946651326066,0.0008179823779820738,-0.16443539163678247,-2.591952554345273,0.0008215286938363083,0
2301,2615,model3,0.4450963709476674,0.5549036290523326,0.040347599684258835,0.17210396351464827,3.320666258367082,0.0017442511902719658,0.7297474473102319,3.320207416423939,0.0012711790460781336,0
2301,2823,model1,-0.4952163417268364,0.5047836582731637,0.9529125101355718,0.4493229014173825,-2.1804279145367645e-05,0.0009491816260531901,-0.3662955163968849,-4.440892098500626e-16,0.000958773242302433,8
2301,2886,model2,-0.6437430392708776,0.35625696072912244,0.001,0.7152210728889922,-1.1665879609618692,0.000739233372558255,-0.11377337509174075,-1.1665821656932223,0.0007436578095538953,5
2301,2915,model1,-0.5518400142334206,0.4481599857665795,0.9235652735876536,0.2282028597431678,6.285035740515977e-05,0.0011861279766435153,0.20743490658008704,1.5698553568199713e-13,0.0011306248989340533,24
2301,3189,model3,-0.9398011917510612,0.060198808248938834,0.7269260675448773,0.7565575158050273,-3.0805092635871065,0.0008953485999906882,-0.392875375659998,-3.0804721933841774,0.0008810985403068394,11
2301,6176,model3,-0.7798113415526603,0.22018865844733965,0.07381202423029824,0.5406099844943397,-1.791085494785621,0.0009646747864042008,-0.0027344300002046123,-1.7910220910460488,0.0009580592573034157,5
2317,2354,model3,-0.9109600580732744,0.08903994192672571,0.6504395348979218,1.4877621431388202,-3.8372124643986987,0.001731679604454956,-0.5936859582698552,-3.8371400957324227,0.0017275791599520834,8
2317,2886,model1,-0.4053853591715689,0.5946146408284311,0.8195091906797594,1.037451777482089,3.7686846134130654e-05,0.001064334118929965,0.17394130511159053,8.881784197001252e-16,0.0010377952688763066,0
2317,6176,model3,-0.6691300915313969,0.33086990846860315,0.046196935283417305,1.5682876218670443,-1.6328652373356556,0.0012636652459448216,-0.11295566991735675,-1.6328360666167998,0.0012704232660392348,5
2317,6285,model3,-0.8786268729710092,-0.12137312702899085,0.06165087482590258,0.6833727495783923,-4.685748316244101,0.002057721237561464,0.14065983211264618,-4.6856721806243256,0.0020566079950621154,8
2303,2313,model1,-0.5076469566370819,0.4923530433629181,0.7395714099021439,2.8575147382415014,1.6399141538165906e-05,0.0009997753721683867,-0.04768984581169414,-2.220446049250313e-16,0.0009961334985433916,24
2303,2330,model3,-0.9819954484304784,0.018004551569521642,0.08568388684382387,0.8298220202451163,-2.582881548537246,0.0016506750642027253,0.6458515768743229,-2.582820483032856,0.0016780064097333333,14
2303,2354,model3,-0.9844267979038376,-0.015573202096162463,0.7303410810480161,0.8501733444422739,-2.743512775335663,0.0016443274738323205,0.3654204544418264,-2.7434643877376588,0.0016686702416375875,20
2303,2382,model3,-0.9924531828627068,-0.007546817137293195,0.2469516911464789,0.8291547439970299,-2.7198097402434236,0.0016690863011975105,0.5608198826447262,-2.719751725890573,0.001696626266606568,18
2303,2408,model1,-0.4897419141259122,0.5102580858740878,0.8165384522491824,0.4586515057489064,-5.317150387907847e-05,0.001487117075274244,-0.16250559674163426,-6.417089082333405e-14,0.0015073842710985688,11
2303,2454,model1,-0.6838652322707457,0.3161347677292544,0.8683485876958726,0.5024705384577312,-5.198459281957242e-05,0.0013722148403015025,0.8713471208508228,6.661338147750939e-16,0.0014111761546024859,18
2303,2474,model2,-0.9348498343081402,-0.06515016569185983,0.001,0.9344698718111047,-2.87073018337266,0.0015330736883591158,0.1808577549425644,-2.870648268535983,0.0015801318064667736,20
2303,2498,model3,-0.9656688223670292,-0.034331177632970784,0.9520694751067214,1.0178410028782148,-2.8594035809636638,0.0015456967755028822,0.052884192813407054,-2.859367327354782,0.0015627450382815654,19
2303,2610,model3,-0.6234387232060821,0.3765612767939181,0.01839334633055556,1.3061084590627197,-0.5775225121559131,0.0011337452962299893,-0.08604937505922867,-0.5775152225160791,0.0011460361846986399,14
2303,2615,model3,-0.6953607496646318,0.3046392503353683,0.002214871335394466,0.6985160746570782,-0.9363092192329292,0.0013118916643537466,0.2331500723180703,-0.9363885011441764,0.0012242409347582544,8
2303,2618,model1,-0.5557555282642407,0.4442444717357593,0.7198387321236852,0.5103475758952101,-2.320858949193797e-05,0.0012221251921274586,-0.20322288143864028,7.993605777301127e-15,0.0012295669457468997,19
2303,2823,model2,-0.8227662708394483,-0.17723372916055172,0.001,0.9115007320932696,-2.852034324216602,0.00137465477499595,0.2554863279149422,-2.851986925154347,0.0013888850177528652,19
2303,2886,model1,-0.5413920996841519,0.45860790031584797,0.6974540827706331,0.4238750423532298,2.9893540991855846e-05,0.001269046185637142,0.4352172298431053,4.440892098500626e-16,0.0012799984826290887,24
2303,2887,model2,-0.8917083677228324,-0.10829163227716768,0.001,0.8646324439013952,-2.7237059513837645,0.001509444940409292,0.3525341760720631,-2.7236534717615135,0.001528712028724738,21
2303,2892,model1,-0.5462487461873546,0.4537512538126453,0.7212161234784338,0.34242680949408016,-2.2654549040012446e-05,0.0014055426075871898,-0.12987316198808893,8.881784197001252e-16,0.0014256077778089997,18
2303,2915,model2,0.8655315545519686,0.1344684454480313,0.001,1.0052295589913205,2.9382038662648813,0.001416058043510201,-0.2458671841944247,2.9381498852126873,0.0014226446801596875,24
2303,3008,model3,-0.9485040200645533,-0.05149597993544673,0.6215410577286979,0.9213790510547716,-2.9195035065875237,0.001577330834180894,0.19465812737563987,-2.919452514752025,0.00159582873459255,21
2303,3045,model3,-0.8027130069746999,-0.1972869930253,0.3966347045351632,0.9698945195687478,-3.0234250659392528,0.0012986675827547085,0.10950173902961786,-3.023399044885626,0.0013231646972704234,19
2303,3189,model3,-0.9669689591208755,-0.033031040879124375,0.6749204687375671,0.9246202988407892,-2.776871145469592,0.0015785531868147224,0.1216677081987826,-2.776827791683518,0.0015976860579608107,19
2303,4938,model3,-0.9907900431260848,0.009209956873915369,0.020179337957595918,0.8272869271585039,-2.6529671739290643,0.0016656172883867985,0.5923054274932178,-2.6529042325832735,0.001714832096107667,19
2303,6285,model3,-0.96921996352868,0.03078003647131976,0.02970763564116617,0.8374242899457636,-2.483007317247276,0.0016196977024648975,0.4614435079798215,-2.482959469877,0.00164674832380905,18
2325,2330,model3,-0.2792673237168985,0.7207326762831016,0.29007625088712524,0.5456803856379171,2.0894515389764683,0.0008125200446197341,-0.1932648915085643,2.0894975255583867,0.0007792447686391476,14
2325,2886,model3,-0.19793979069713666,0.8020602093028634,0.3893078454319029,0.4985732358122264,1.8417630442447757,0.001159695861959129,0.7962131233570872,1.8416267121088306,0.0010414684611461226,9
2325,2890,model3,-0.2655415214215203,0.7344584785784797,0.4315226318340584,1.3774918400829643,0.9613508196354932,0.0012962501710296135,0.21774360545486768,0.9613126959709931,0.0012839680064875105,5
2352,2409,model1,-0.533976849360292,0.4660231506397081,0.7725495636690947,0.5732953954197738,2.2516886265068566e-05,0.0013385202128773045,-0.10904933123330048,-8.881784197001252e-16,0.0013428081585095389,7
2352,2454,model1,-0.6815798132876083,0.3184201867123918,0.9043153117543627,0.4714906375816338,-5.03633693474755e-05,0.0016265284764598726,-0.21392401427982127,-2.220446049250313e-16,0.00162955566280248,24
2352,2618,model1,-0.5531590945780704,0.4468409054219296,0.7334250693116349,0.20552109370496732,-8.279427596478891e-05,0.0020186126521973824,0.296661771191284,-4.580780199603396e-13,0.00203164922601911,8
2352,2886,model1,-0.5387770606959716,0.4612229393040284,0.750476311554001,0.8225242878555433,-2.164059213335771e-06,0.0011859477108435875,-0.7639692350389338,-2.220446049250313e-16,0.001189075330591767,24
2352,2892,model1,-0.5436262158568711,0.456373784143129,0.7749417134565686,0.8338091259244039,1.5737655127933495e-05,0.0011715606405669982,-0.4053844853231561,1.1324274851176597e-14,0.001175124662148654,8
2352,2915,model1,-0.6170085415443056,0.3829914584556944,0.8295145363715711,0.34397852614581226,1.575292655309942e-05,0.0017733093206516882,0.13865584491835095,8.881784197001252e-16,0.0017885457404865873,9
2352,3019,model1,-0.5964084949160264,0.4035915050839736,0.8783679550730237,1.387756441836533,-3.0214998662912622e-05,0.001242844857104969,-0.0930545293355183,0.0,0.0012394927668796238,24
2352,3189,model3,-0.9511469365293672,0.04885306347063265,0.6946585732775272,0.4388987435106669,-2.37212697719021,0.0023010537405965077,-0.5228985724202692,-2.372016364442688,0.002284564403268944,8
2352,6239,model3,-0.638999442920911,0.3610005570790889,0.010581887107529069,0.5536805782011041,-0.07911538524723462,0.001823949293917329,-0.3374854024023257,-0.07906095171597993,0.0018386350346805147,4
2352,6285,model3,-0.8735094164420257,-0.12649058355797427,0.04432665560608099,0.5171172614785533,-2.979253094538456,0.0021583381756799594,-0.6937069694575679,-2.979118549878729,0.0020960116075389047,9
2330,2352,model3,-0.3758895108427381,0.6241104891572619,0.09623907746041646,0.8808078580386222,0.08668580664848867,0.0013073454268836787,0.6352876380459168,0.08661102178063418,0.001263438386458981,8
2330,2409,model3,-0.14433742325774254,0.8556625767422574,0.08330539532663928,0.3053650084601027,2.0616565687146005,0.0013202142101791806,0.5540103143526632,2.0615138215041964,0.0012730018814683523,24
2330,2454,model3,-0.35069023598728555,0.6493097640127146,0.0510677231265461,0.1933166562801792,2.292003415879348,0.0012151335383909052,0.4531147942516965,2.291818212298243,0.00106424357260574,24
2330,2886,model3,-0.3864829976525519,0.6135170023474481,0.07805536647976585,0.4201407792107397,0.294427781879427,0.0010438437075138071,0.6422212419623802,0.29429909229646367,0.0009036489057661318,5
2330,2887,model3,-0.4929724428998766,0.5070275571001234,0.13460290787544468,0.44904218846576505,-0.6865958947869341,0.0012521752165617235,-0.2177311440167,-0.6866833712149489,0.0011859634873468158,24
2330,2890,model3,-0.4485172515077593,0.5514827484922407,0.06331735862948468,0.8267587047497321,-0.4848543118067983,0.00115681311892931,0.2301200853215138,-0.4849103399486936,0.001123520008120653,8
2330,2892,model3,-0.4517821212563337,0.5482178787436662,0.14270419471380485,0.2555644824893833,-0.1616340889215329,0.00122395603078682,0.6521528828131343,-0.16186026445761303,0.0010341789732453165,0
2330,2915,model3,-0.6167818053588303,0.3832181946411697,0.06739979050634776,0.05653906982085113,-0.9713392303715732,0.0017946309378729067,1.245495624031098,-0.9718144945853924,0.0013009655603867351,24
2330,3019,model3,-0.5093540891240068,0.4906459108759931,0.10448215456382542,0.8645406137776379,-0.21293938845871366,0.0012680107779642006,-0.13325435529469973,-0.2130615645721221,0.0012591668801797044,22
2330,6176,model3,-0.5787842867161804,0.4212157132838196,0.09942919380250836,0.2805892139819264,-0.5801831317397889,0.0012778413860469954,0.809486081960008,-0.580391468571416,0.0009944475785619914,5
2354,2886,model3,-0.09127140248963302,0.9087285975103668,0.6198576288344232,0.3980225354381419,2.4591357805725584,0.0014286402913237953,0.7912671247305749,2.458932140361965,0.0012448124622138177,8
2354,2887,model3,-0.1404781980163495,0.8595218019836505,0.5751334757381069,0.4942953083582624,1.7539430698882688,0.0017306364523353814,-0.4102556492082456,1.7538135305295228,0.0016444330200429758,8
2354,2890,model3,-0.12296018707591115,0.8770398129240892,0.696669243874999,0.8780445756066625,1.7044210163936844,0.0017424593122890952,0.15319073792243068,1.7043355349156224,0.0017073397552291023,10
2382,2409,model3,-0.01875734341197975,0.9812426565880202,0.2083360972876265,0.28374105778050185,3.001769093793212,0.0015164455464993644,0.3624519791752125,3.001627925284947,0.0014793763381456436,24
