stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1723,6116,model3,-0.7054369204038121,0.29456307959618794,0.006897931071429773,0.3995400254568813,-3.245985248047349,0.003081468559559075,0.20566922884787936,-3.246000293847906,0.003092233400449837,8
2105,2382,model3,-0.6876218534150152,0.3123781465849848,0.04409464314074993,0.18017802931919985,-1.6000681953718152,0.0012308939257927745,0.11674775258745562,-1.5998710740791788,0.0011818230743767778,4
2105,2454,model3,-0.7506725248383659,0.2493274751616341,0.009605694883895295,0.2526025350624473,-1.7427446098822807,0.0011813325594497355,-0.06278896911651059,-1.7426726092441835,0.00118091683756932,8
2105,2474,model3,-0.8171725611644349,0.18282743883556496,0.011494298680733707,0.6555385212307608,-2.5292288115870942,0.0008815755785106984,0.07414716590711387,-2.5292182000312033,0.0008855775340370037,3
2105,2610,model3,-0.11823460865357167,0.8817653913464284,0.003334029920637959,0.5779645136468511,1.769971642070147,0.002207745955113989,0.2340696995381357,1.7699715900093103,0.0022151209118590103,8
2105,2823,model3,-0.8031934615799059,-0.19680653842009413,0.05969996022305162,0.1411202166700974,-4.020243684283009,0.001894213832242944,-0.5345187929601211,-4.019887986024809,0.0016142827926745801,24
2105,2845,model2,-0.7551270489729539,0.24487295102704604,0.001,0.190421692020098,-2.5605073021950457,0.001679130793493019,-0.05349211286729635,-2.560249713508747,0.0017196671894160393,5
2105,2880,model3,-0.5238879613906661,0.476112038609334,0.013529500482478378,0.4977278153522511,-0.8422630443489462,0.0010967191422950368,-0.413624953754931,-0.8423209773926081,0.0010818054844128548,0
2311,2809,model3,-0.8377343573051321,0.162265642694868,0.39102547590792736,0.4693006737902909,-2.3229949160655305,0.001326033007057117,-0.11224204887412306,-2.3231207789394563,0.0012473138926275425,4
2325,2801,model1,-0.4591709301077133,0.5408290698922867,0.8031957721017744,0.657756366936832,4.821770562888646e-05,0.0010748255703141943,-0.1596792500960645,-2.220446049250313e-16,0.0010505793674905478,10
2325,2887,model1,-0.4210322792063238,0.5789677207936761,0.8647477818780862,0.9901182752424522,9.523547328171844e-07,0.0013909424625161376,-0.11815128671127735,0.0,0.0013938212722169674,8
2337,2454,model3,-0.43700113696172704,0.562998863038273,0.040598468643265904,0.2298379600456704,2.085593777267922,0.002019720889434677,-0.1318271107968896,2.0853095340487076,0.0019699001643093115,8
2337,2610,model2,0.14833079983611194,-0.8516692001638879,0.001,0.6538899731579807,-1.8170677358627607,0.00205272480893216,-0.6620112827157952,-1.8170515039801896,0.002055564387848426,8
2337,2801,model1,-0.5305617370069742,0.4694382629930257,0.8274703590222854,0.3553953563527586,9.41754109499904e-05,0.0017371541840735766,-0.1805651278913913,0.0,0.0017541285036268065,17
2337,2887,model1,-0.4918889839999337,0.5081110160000663,0.9598022482082084,0.34173284546483856,3.695872814528064e-05,0.0019963443806591567,-0.5402456143416156,-4.440892098500626e-16,0.0019993813174229522,18
2337,3702,model2,-0.3136026685027902,0.6863973314972097,0.001,0.5013349344274403,1.597704995437656,0.0011687860910964225,0.6773859826081695,1.5976336021894642,0.0011204846399053856,0
2317,2337,model3,-0.6702173768034686,0.3297826231965315,0.057239972825825186,0.29158971338212264,-2.1244883853981773,0.0013552722341049325,-0.26553499666351743,-2.124410665676317,0.0013790932322908372,18
2317,2382,model1,-0.4833336717170644,0.5166663282829357,0.8545204509797975,0.2389703077380269,-1.2344430096380423e-05,0.0010884322217051226,-0.030058640353875343,3.3084646133829665e-13,0.0011033517136752713,4
2317,2610,model1,-0.3685519797172234,0.6314480202827765,0.8671125998032669,1.2049807239422785,-4.313755399472837e-06,0.0013861704787220116,0.666566823221349,2.220446049250313e-16,0.001391407280587187,0
2317,2801,model1,-0.3915672032780872,0.6084327967219129,0.8444190979382801,0.3387929981286053,0.00011136027942027539,0.001470650234948434,-0.04454814163429335,1.3322676295501878e-15,0.0013895575919733887,4
2317,2880,model1,-0.3929355353982323,0.6070644646017678,0.9686222395624416,0.4900668613787509,0.00017720701982555526,0.0013398088460242785,0.2900397030890662,-4.780620344035924e-13,0.0012215480145678467,0
2317,2885,model3,-0.5024397925261611,0.4975602074738389,0.034306575455311406,0.23843023693058704,-0.8395367998619466,0.0013753614022747394,0.28214463636385423,-0.8395666556133181,0.0013448876901672885,0
2317,2887,model1,-0.3553574402534645,0.6446425597465355,0.8641317315036697,0.4827561260780322,3.1052583528271195e-05,0.0017415583229880654,-0.03447160467788798,8.881784197001252e-16,0.0017354512568197485,9
2354,2454,model3,-0.5887141090642494,0.4112858909357506,0.016743935057876767,0.47190794566902705,-0.32944595014813305,0.0012752831090228945,0.4485509406539375,-0.3295864066571128,0.0012445978791663422,8
2382,2610,model1,-0.3842025094168043,0.6157974905831957,0.9652190983714068,0.5697097560012352,1.2143261892688292e-05,0.0015827845094634851,0.4964569499152772,4.440892098500626e-16,0.001586531118106776,10
2382,2801,model1,-0.407571646163336,0.5924283538366639,0.8885039734385023,0.5320049570168534,7.437775299372321e-05,0.0012845088421414325,0.3767217316542528,2.220446049250313e-16,0.0012121371472469645,4
2382,2845,model1,-0.3767513801724103,0.6232486198275897,0.9707273770168724,0.36525071597724895,0.00010959376162002302,0.002561970553977281,-0.3800251976751023,1.7763568394002505e-15,0.0024777966109397736,5
2382,2885,model1,-0.4011401745346281,0.5988598254653721,0.9856918799272936,0.2698672939073332,7.673007224362483e-05,0.0015503569428346926,0.4047008117937033,1.5543122344752192e-15,0.0014533305443878196,0
2382,2887,model1,-0.3707782746434653,0.6292217253565346,0.9708186819777538,0.3930048662002108,3.556640663012977e-05,0.0017921802604591996,-0.13871767685375952,2.220446049250313e-16,0.0017736186769680069,8
2454,2610,model3,-0.22560854898930785,0.7743914510106921,0.008690099266876358,0.8667473126952117,0.7155203564912594,0.0017507858402017224,0.5473439852928874,0.7155482758716933,0.0017597198409852995,0
2454,2801,model3,-0.3924084271831091,0.607591572816891,0.007506655970737939,0.5279135732525506,-0.4953535001959688,0.0012754674188305407,-0.0008854501029726342,-0.49534812640218373,0.001281611818030162,4
2454,2885,model3,-0.4055410287879741,0.5944589712120261,0.009528907743300277,0.6140240301475296,-0.6511769964816055,0.0013241562997921151,0.3923543785239752,-0.6511283553010758,0.0013727885315494232,24
2454,2887,model3,-0.4073164299726967,0.5926835700273032,0.01035506774691824,0.6506185531829636,-0.8628834393632177,0.0015632029493806768,-0.2108251709706792,-0.8628216412667025,0.0015883609559504271,0
2454,3702,model3,-0.3343480496573609,0.6656519503426391,0.007662927126179769,0.3539545397017877,0.4226893415500739,0.0011047547397592386,0.0048031593886752036,0.4227093767989796,0.0011197369254428375,11
2474,2610,model3,0.012933414442909907,0.9870665855570899,0.01098171976536806,0.5634107753970515,2.60080487700908,0.0024856077033261897,0.16360116227049892,2.600783175976493,0.0024831241478447913,8
2474,2880,model3,-0.1895642561290448,0.8104357438709553,0.013133158035230177,0.3861540130471383,1.3754588723982473,0.0020066338884248765,-0.7398508374831275,1.3753217247005494,0.001983254607334073,0
2474,2885,model3,-0.2850505896438978,0.7149494103561022,0.006243095423923982,0.2951684074432853,0.5672342991438292,0.0018863414651822594,-0.3389644951418964,0.5674142669778159,0.0020239208612216875,15
2474,6116,model3,-0.5742300682281654,0.42576993177183453,0.008471789243732401,0.2481713392841597,-2.6737722529009846,0.003174124289707177,0.6313155239483879,-2.673935441088905,0.0031640353868900638,4
2610,2801,model1,-0.5244123897644499,0.4755876102355501,0.823148857439415,0.573137644276746,6.0024114713438747e-05,0.0015060006825799005,0.20478507776711294,2.220446049250313e-16,0.0014860258214829812,13
2610,2809,model3,-0.9257835202512852,0.07421647974871495,0.36385226799580855,0.7254276396038346,-2.1644618796859936,0.0021671004664097658,-0.36849621989860604,-2.1644431395776818,0.0021659582017411086,10
2610,2845,model1,-0.4921009196150285,0.5078990803849716,0.9675004724974758,0.4953459526367132,6.357116291755875e-05,0.0021576498553959873,-0.2918006620631777,8.881784197001252e-16,0.00212060283018334,0
2610,2880,model1,-0.5258525945880154,0.4741474054119845,0.790045888822984,0.8554199534645487,6.329499899079641e-05,0.0013887128541362564,0.19289625404154828,4.440892098500626e-16,0.0013674426099720973,11
2610,2885,model1,-0.5177509309598194,0.4822490690401805,0.942799239834064,0.4108148069656237,4.9148957995313047e-05,0.0015573061577465533,0.498321542159505,4.440892098500626e-16,0.0015252152158316795,4
2610,2887,model1,-0.4857221838348708,0.5142778161651292,0.9895506136493858,0.7956019193418512,1.4143403207005356e-05,0.0015701603198120665,0.31075583624841074,-2.220446049250313e-16,0.0015660946613880954,8
2610,6116,model3,-0.9531858016930982,-0.0468141983069018,0.008676218662297544,0.5805476869479111,-2.4673185552950487,0.002404210239404227,-0.2460781822238393,-2.467265653066254,0.00237816080511671,0
2801,2845,model1,-0.4677161548027256,0.5322838451972743,0.7741076572035763,0.7951727800737799,-6.895086378964818e-06,0.001949283407106712,-0.22072702636053865,2.220446049250313e-16,0.0019597777206445247,8
2801,2880,model3,-0.4294961657367719,0.5705038342632281,0.010352934259985912,0.6212102833237972,0.4090218697147716,0.001286460775625212,-0.3481243288901928,0.4089210181657974,0.0012855635125472835,8
2801,2887,model1,-0.4613633790818613,0.5386366209181386,0.8181149318841758,0.7455021056327581,-4.192840522511787e-05,0.0014773541832577002,-0.199117052288898,-1.1102230246251565e-15,0.0014903186485969782,0
2801,3702,model1,-0.5506620685364788,0.4493379314635213,0.7421228905381234,0.8045752061337601,-2.1943525309577138e-05,0.0009961774355731418,-0.3739700985377863,4.440892098500626e-16,0.0009886937989292675,8
2809,2887,model3,-0.1363066479112828,0.8636933520887171,0.3998466538217904,0.3405060466642397,1.7017236123511,0.002746407900806225,0.3386276831639227,1.701662238916492,0.00270370010834772,15
2823,2845,model3,-0.3683479629419524,0.6316520370580475,0.020640706695394324,0.4778546403569456,0.3601111436288025,0.0023329425436467463,-0.18194493628537586,0.36007407326697516,0.002336060005443091,4
2823,2880,model3,-0.11337867443577243,0.8866213255642277,0.04004051458240922,0.2428343441557706,2.1541172207322257,0.002440802256119343,0.5943504401717931,2.1536932009701357,0.0022633189783324266,4
2823,2885,model2,-0.052984139533028884,0.9470158604669712,0.001,0.12491039240587445,2.4388911242277937,0.003197525548943768,0.639438225564548,2.438561663103886,0.0030276733383236944,24
2823,6116,model3,0.645834638564522,0.3541653614354781,0.1631052539910028,0.13719920854493214,2.258222260968406,0.004545565215802104,1.7233684045352131,2.2572372227954425,0.003113948969898895,24
2880,2885,model1,-0.4918865463247066,0.5081134536752934,0.7543106944012012,0.9511599770705034,-3.1319461967164544e-05,0.0011783736705193958,0.5475127887559609,4.440892098500626e-16,0.0012064433282713467,14
2880,2887,model1,-0.4599458419214119,0.5400541580785879,0.7814683408966033,0.7652870263757375,-0.00013674176141657815,0.0014615337739419592,-0.02296446410165365,5.573319583618286e-14,0.0014904398944246273,8
2880,3045,model3,-0.5472770466984606,0.4527229533015395,0.13757985657913718,0.2636444763588591,0.5004817515767767,0.0015121653469093075,-0.9032210520964176,0.5008040795799873,0.0012973863484451683,8
2880,3702,model1,-0.5492391281103279,0.45076087188967207,0.7505911671963701,0.6070284278231335,-6.674409129489246e-05,0.0012085351309446487,0.3680163263367649,2.220446049250313e-16,0.0012020106911335377,8
2880,6116,model3,-0.9371632495545268,-0.06283675044547317,0.02580495731890957,0.16232287181486665,-2.6948812130516613,0.0032060414338868177,-0.911800911377984,-2.6940721381460273,0.0026640029890300943,24
2845,2885,model1,-0.5256343178288364,0.4743656821711636,0.8846905857762167,0.5716329171305696,-1.0539844979947273e-05,0.0020394064956752353,0.1655121750099134,-4.440892098500626e-16,0.002043730619720493,8
2845,3045,model3,-0.3378903612955597,0.6621096387044404,0.12781557400145852,0.4952976580293701,2.1721348140376997,0.0013473282545055148,0.07083680781189536,2.1722239548098394,0.0012641649690910194,5
2885,2887,model1,-0.4680019889742029,0.5319980110257971,0.9256085852711295,0.6426976210503893,-2.424276461554964e-05,0.0015417247420429602,-0.6037376144374272,-2.220446049250313e-16,0.0015427381007968055,0
2885,3702,model1,-0.5572635775301674,0.44273642246983264,0.7935548326210741,0.3679002252966203,-4.678227044695523e-05,0.0014534020293392356,-0.3529223994799909,-4.440892098500626e-16,0.001452680571164958,0
2887,3702,model1,-0.5886059760505182,0.4113940239494818,0.8264548252065778,0.7007729698033934,1.9638810182531036e-05,0.001499582913543609,-0.007887705706770219,2.220446049250313e-16,0.001509556632864126,0
3045,3702,model3,-0.5157862291710957,0.4842137708289042,0.1529249874926637,0.3058248346363748,-0.665798599894551,0.0009192786696904797,1.2168930187401017,-0.6659517796411876,0.0006961387036493817,3
