stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2301,2801,model1,-0.4601727839649118,0.5398272160350882,0.7875237086181983,0.4488971795986994,-0.0001546727026420639,0.0019207928722680336,-0.2577962002706168,-4.440892098500626e-16,0.0018401948130376017,0
2301,2884,model3,-0.6611102210301574,0.3388897789698426,0.11362130553550953,3.4570071268027296,-1.3149223383633255,0.0012148764365426776,-0.09130969815531564,-1.3149244564161853,0.0012182778195864142,14
2301,2892,model1,-0.4671230553282374,0.5328769446717627,0.795335480823351,0.4607177289968077,-0.00012774738622492048,0.0015665534364846224,-0.34742521147193217,-5.062616992290714e-14,0.0014313509762552907,24
2301,3481,model3,-0.6262686965541555,0.3737313034458445,0.08731894725900248,0.2196349832237156,-1.1367379413053658,0.002015106866391514,-0.8502429032214093,-1.1364990066485707,0.0019457970764688328,0
2325,2379,model3,-0.3348221095311758,0.6651778904688241,0.4628403604850929,0.2844703091822247,1.4705855658235498,0.002974533284860868,-1.2933670505974229,1.4711182030236207,0.0023271004290558303,3
2325,2884,model3,-0.3685689080897095,0.6314310919102906,0.5043908521379125,0.6343399141473913,0.43672003232344025,0.0027153907393024784,0.2145463904544345,0.43669098942068985,0.0027293914844921,24
2330,2357,model3,-0.599424619938731,0.40057538006126897,0.41479497601928544,0.4702757454615599,-0.3511744919233004,0.0013354411090626369,-0.11542492402848292,-0.35131500145473904,0.0013393114822691388,14
2330,2801,model3,-0.5243471316503648,0.4756528683496352,0.28301826041411143,0.3915725755789789,-0.8579027517446197,0.001675604727743875,-1.4280525102636767,-0.8577286308794019,0.0015637135234042683,4
2330,2884,model3,-0.5852268895200089,0.41477311047999105,0.3897431338194636,1.0309035117991785,-1.3781537377919186,0.0016086510822565288,0.5657137964484396,-1.378156939889698,0.001614111846658303,4
2330,2892,model3,-0.4511870060984534,0.5488129939015466,0.3726647441990487,0.3865209322728471,-0.2975947074771544,0.0015597347667703893,-1.2241916818824088,-0.2974337376508118,0.0013647105429310054,5
2330,2915,model3,-0.5355506392954026,0.4644493607045975,0.0059657232965408,0.09708641791675138,-0.4317479095275071,0.003360796548899042,-1.6414001175215138,-0.430721498646343,0.0021519594124120036,3
2353,2882,model3,0.2188390499514285,0.7811609500485716,0.02020541099285532,0.1494780945506627,3.5427307604974168,0.0038006964538600282,-0.7292455997919388,3.5430295298676757,0.0035052894492278524,24
2357,2801,model3,-0.40306778490299705,0.5969322150970029,0.29417460989045185,0.3523906851619517,-0.4920295251212874,0.002422273271124402,-0.8321111832686652,-0.49167314934393325,0.0022123093618711884,24
2357,2884,model3,-0.4773350852248479,0.5226649147751522,0.19143353544422245,0.8211538266487179,-1.220557744250616,0.0020555179134170765,-0.07796404817752406,-1.2204552810996696,0.0020551726142784793,5
2357,2892,model3,-0.3538709804811672,0.6461290195188327,0.355538125314716,0.3578323710508228,-0.03315671836751493,0.0019726964854175424,-1.400419018630194,-0.03287186872348258,0.001635307900663756,3
2409,2498,model3,-0.5302169296346582,0.4697830703653417,0.04931752781589982,0.21981780919511065,1.7094933452049323,0.002395743354306273,0.6307732685548101,1.7090551377021865,0.002036085601145149,3
2474,2882,model3,-0.2351416933286163,0.7648583066713837,0.03690640203767062,0.2626189943148199,1.5138761225192467,0.0022892435923378717,-1.6404132581503696,1.5141572745881398,0.001970926499263379,24
2498,2882,model1,-0.3516934095766942,0.6483065904233059,0.8568026376556749,0.20186330935199745,-0.0002919414373123382,0.0018076628717212488,-1.0133990060581868,4.720668300706166e-13,0.0014804232292905135,24
2498,2912,model3,0.4345035012638666,0.5654964987361334,0.029272018023815474,0.2452519349449191,5.664332062802554,0.004081382939757194,-1.06648817512621,5.664995810155513,0.003379444374997466,24
2498,3008,model3,-0.2175937787116665,0.7824062212883336,0.019088995049315747,0.1997556685498861,3.691729242149808,0.003987301839697292,-1.104439348857733,3.6924499936043844,0.003453750767791304,3
2498,3481,model3,-0.4719850954300375,0.5280149045699625,0.044162225619237695,0.14490624420417406,-1.7302445072220631,0.002609701417190485,-1.7267137416097762,-1.7295943937143192,0.0017742564333745805,5
2801,2882,model2,0.38129044340186063,-0.6187095565981393,0.001,0.7239810272108634,-1.1019989194490034,0.0012530935449446075,0.0898704386120605,-1.1020138516462783,0.001252441039062499,13
2801,6505,model3,0.5586391793452434,0.44136082065475657,0.3879823622814145,0.27209261318499306,3.5229878065892564,0.003386986714812226,-1.4483040258751083,3.524968755431299,0.0024255434222835207,24
2881,2886,model1,-0.4648060332933974,0.5351939667066026,0.9403844703066572,0.4207297867423899,-0.00021878816342084658,0.001963571868368786,-1.2392651927322957,1.8451906669270102e-13,0.001702893134495609,6
2881,2888,model3,-0.3964103978849369,0.603589602115063,0.00761035359681441,0.09408185587884488,-0.03635137804165985,0.0030006914330081014,-1.2333007453135634,-0.035838517612584386,0.0023790248478508004,4
2881,2892,model1,-0.4595955846139663,0.5404044153860337,0.9421079632436758,0.2582881980175928,-0.000294859858087051,0.00249832614933527,-1.4204578255816755,1.8540724511240114e-13,0.0020458962704496936,5
2881,2912,model3,-0.9989533970450948,-0.0010466029549050931,0.005812591913409939,0.13844118224070773,-3.437496409850384,0.006216407136153618,-0.7477839190182926,-3.4366320369884735,0.005825613554399609,4
2884,2888,model3,-0.3853167413523563,0.6146832586476437,0.07146128387287702,0.22069002626695136,0.3396990034127918,0.0022636584017628127,-0.3288743625596935,0.3399300812709376,0.0021001694962210675,0
2884,2912,model3,0.43463736271441,0.5653626372855901,0.15913124951364666,0.2406179477914673,3.97403293843302,0.00430944323022855,-1.0785121957514392,3.9746830702304194,0.003613088831534311,24
2884,3481,model3,-0.4857118001102834,0.5142881998897166,0.05456374779701421,0.23021184251575444,0.03460921876044562,0.0030291311550820275,-0.6972730138483375,0.03490637735847568,0.0029037110212655013,10
2888,2892,model1,-0.5708451540494693,0.4291548459505306,0.9189657041891912,0.3261057280333157,4.882368275846094e-05,0.0016106643148836401,1.0726577379015134,8.43769498715119e-15,0.0016150094039876562,5
2888,3008,model1,-0.7482692399579235,0.2517307600420765,0.9060674233339244,0.2104814844277568,0.0002230518181801481,0.002128943590622232,0.37432924760289293,4.318767565791859e-13,0.001814249558052832,4
2888,6505,model3,-0.7769923676788013,-0.2230076323211987,0.2908225715583583,0.1229027280559182,-2.684664590241163,0.0033976777936388478,1.824988346558181,-2.6944783636963785,0.002285994893725578,24
2886,2888,model3,-0.47177492205848104,0.5282250779415191,0.019322884303832,0.18497132979819286,-0.2474367491505682,0.0018797829336925055,-0.1940497896405412,-0.2473496981672696,0.0018328345163439257,4
2886,2892,model1,-0.4947553692944149,0.5052446307055851,0.9450763136073402,0.763824852049121,-4.7576253832425e-05,0.0015254699914993366,0.05846157872083969,-4.440892098500626e-16,0.0014890280496022824,14
2892,2912,model3,0.6031791200101851,0.39682087998981497,0.07729342590826696,0.15373394285022912,3.7516266068459374,0.003931675307075775,-1.0817627346963283,3.7522185675623057,0.0033335211956936656,24
2912,3008,model3,0.19800476941620834,0.8019952305837916,0.013204918602642907,0.1828259364638096,6.229172047569972,0.005422737010064184,-1.227183286218095,6.229669843305489,0.005188135730059212,4
2912,3481,model3,-0.5156953922992382,-0.4843046077007618,0.1163054108347832,0.12570955387368207,-3.817291970955774,0.005011288194425016,1.593174949682436,-3.8183264593440125,0.004004969399857232,24
3008,3481,model2,-0.5344371972104475,0.4655628027895524,0.001,0.4109624542968925,-2.305289436727229,0.0021534731923847678,-0.5668067949484651,-2.3051608756355493,0.0019705967739305735,24
