stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2890,model3,0.6144506453536726,0.3855493546463274,0.06860551629524354,1.7359299317602233,3.2816990803392416,0.0008986329521523859,0.3078504790998254,3.281698717995357,0.0009038323067765144,8
1216,2891,model2,0.01115162878885132,-0.9888483712111488,0.001,0.3997086806470226,-3.0954152416224847,0.0014519974227232815,-0.9237751991047746,-3.095284666989778,0.001438168102761054,0
1216,3231,model3,-0.7940423984958151,0.2059576015041848,0.1704111046483992,0.2659154339690635,-2.100899993600835,0.0010493569870344544,-0.23750783791361835,-2.100979835153207,0.001016769592438833,8
1216,3481,model3,0.6591000985054669,0.34089990149453314,0.024936179656168338,0.38975244851234536,3.649885489806788,0.0008817996022751453,0.01940942248036964,3.6498191970178713,0.0009079237652441145,18
1216,6176,model3,0.8448999662704959,0.15510003372950407,0.034167307171867195,0.6209826003768047,3.7592940252931024,0.0009237987593208683,0.38513581244044703,3.7592474554076887,0.0009389658657671048,24
1216,6505,model3,0.6033114610421885,0.3966885389578116,0.017041050337088026,0.4990111739847413,4.027866092662585,0.0007508702306519067,0.05450537740760037,4.027799205118308,0.0007650003106589954,10
1704,2337,model3,-0.5189282072401193,0.4810717927598807,0.051135171500189966,0.5214433513959509,-0.7364422611538242,0.0014122793824230071,-1.292816065844429,-0.736292465740289,0.0011109115528515692,24
1704,2812,model3,-0.3723150348864394,0.6276849651135605,0.011756146959051871,0.8311664004001811,-0.0201990655267984,0.0016003934986213502,0.6313009079008957,-0.020200925793165236,0.0016108145788274492,4
1704,2887,model3,-0.3884754992898806,0.6115245007101193,0.037176600529052764,0.5886100547999661,0.03524578070572846,0.001432119104312927,0.5435917277136334,0.035252630531142914,0.0014386271828054915,14
1605,2002,model3,-0.3471725967578053,0.6528274032421947,0.02368821030352675,1.4544625765357695,1.283975634996762,0.0006534980130757362,-0.2072235252873558,1.2839602570561377,0.0006538898504675792,0
1605,2103,model3,-0.9299837778057416,-0.07001622219425853,0.10999801272801446,0.3658543171076951,-2.9790779473502464,0.0021890698749303006,-0.03419736778689924,-2.978971189785538,0.0022048146231864905,4
1605,2324,model3,0.3457058513041732,0.6542941486958268,0.05168133953420628,0.7127490490328962,3.3726257496809753,0.0008491417959983718,-0.09466674354847283,3.3725074447714323,0.0008223967474066946,18
1605,2330,model3,-0.5062926233144212,0.493707376685579,0.35450832872297583,1.1346998495971157,0.6755656057559649,0.0008536672380604174,0.10761873966918356,0.6755701713566498,0.0008568401819817908,8
1605,2352,model3,-0.5129097989698769,0.4870902010301231,0.002681782171731637,0.8064632889527361,-0.0030133169159376944,0.0011545634235368572,0.5048515120516933,-0.0030632868545750203,0.0011419727397843679,3
1605,2409,model3,-0.713292281478556,-0.28670771852144394,0.051889083043915915,0.3912507942720036,-3.014169229452067,0.00173010029924765,-0.0811539628495416,-3.0139510505900606,0.0017141606513293506,20
1605,2880,model3,-0.5424551280007819,0.4575448719992181,0.07629193837417317,2.13229524018086,-0.124325484226745,0.0009595268362787703,0.15553620881299932,-0.12431943070784235,0.0009645236441485409,4
1605,2886,model3,-0.6441435108743254,0.3558564891256746,0.02593141735357837,0.3910379092440696,-0.7416437105463912,0.0014910163873908604,0.13235760347119133,-0.7415310927151675,0.0014894976332346353,0
1605,2891,model1,-0.5243387489069914,0.4756612510930086,0.7435277718278679,0.3794307237111805,1.475698233647756e-05,0.001343634501569886,-0.5740239448024884,-6.661338147750939e-16,0.0013500788629905054,0
2049,2303,model3,-0.2260000464335419,0.7739999535664581,0.14732678819734746,0.4468040639140264,1.0760552279778621,0.0016665165036436065,0.040079210703384174,1.0759174326130112,0.001625618351867758,3
2049,2330,model3,-0.18285806069666424,0.8171419393033358,0.2699059715217762,0.5302992607656932,2.6121442567085835,0.0007421722472471901,-0.17877067985076062,2.61212275401138,0.0007588571737106699,0
2049,2337,model3,-0.3215331687176408,0.6784668312823591,0.1852347733894363,0.5075502951027095,0.5212378744088653,0.0019995645605067267,0.4013812848668053,0.52135891156135,0.0018508967097641985,24
2049,2352,model3,-0.1835420487543371,0.8164579512456629,0.15273745033325264,0.7766267074235026,1.5481521398375913,0.0012821181657314436,0.22179445921694346,1.5480605118140165,0.001259043552911365,9
2002,2330,model3,-0.6422372234752397,0.3577627765247604,0.4159105483984524,0.974281183817112,-0.7006802069495163,0.0004711808268217056,-0.03152906833320966,-0.7006636357006408,0.000464076393600635,0
2002,2352,model3,-0.6619075203277782,0.33809247967222184,0.04468940104331097,1.6488764993217089,-1.2923795158722649,0.0005478667795287491,0.06335549398467534,-1.292383902352546,0.0005499859402066211,8
2002,2498,model3,0.5077236471559833,0.4922763528440167,0.1387518198430646,0.5101505631575143,5.114329302563424,0.0007599132732520231,0.04042445960125888,5.114257336643171,0.0007587055206023611,10
2002,2812,model3,-0.7042037080671594,0.2957962919328406,0.021254827250299736,2.962464710684513,-1.711523709525015,0.0006376453827026692,0.028552505964599326,-1.711521240994168,0.0006424679179426394,24
2002,2834,model3,-0.6726284865150923,0.3273715134849077,0.018630089618035632,4.108481870347935,-1.5100378055679025,0.0006068353561967767,0.1422675737848614,-1.510051839768468,0.0006023920240817378,3
2002,2885,model3,-0.6517414893983762,0.3482585106016238,0.18085498861815166,0.8326117259212098,-1.1950504183129156,0.0005355963215598423,-0.4442171731006868,-1.1950111720914605,0.0005019764760694649,0
2002,6505,model3,-0.6814446225437486,0.31855537745625123,0.03311934517239018,0.7347380102652498,-0.9392087721340988,0.0005415700165820414,-0.06465271498932294,-0.9392213731583572,0.0005418163926562178,24
2103,2352,model3,0.06628496452050575,0.9337150354794944,0.17152178130818946,0.22326955017251968,3.11030817201818,0.002045533979346498,-0.4292207290505704,3.109909816782633,0.0019882478175992434,14
2103,2409,model3,-0.24973146613247735,0.7502685338675226,0.1696045038971188,0.2552995057759261,1.4356343968844036,0.0014041336099749578,-0.7880327397877716,1.4355182962669788,0.0013313378332794241,9
2103,2610,model3,-0.17844257681726408,0.8215574231827358,0.1415764038982972,0.283413998552737,1.7822091498963384,0.0014525411129979902,-0.1400470574369058,1.782083126248949,0.0013518783867355745,24
2103,2887,model3,0.0765138489417057,0.9234861510582943,0.12922548495261674,0.2356314107840192,2.9276501044939227,0.0023430878849899518,-0.5348983744463597,2.9273376462147436,0.002346619652790005,9
2303,2311,model3,-0.5587064667765654,0.4412935332234345,0.0670368522659662,0.44212169938905743,-0.012558880798731036,0.001076958392775292,0.8820601023583018,-0.012468073486575193,0.0010277546822865643,8
2303,2352,model3,-0.4006021332820581,0.5993978667179419,0.010036597031734986,1.5834122532363233,0.6687905448347597,0.0009280330224355981,0.16763654665955802,0.6687616010864337,0.0009311521556227325,3
2303,2383,model3,-0.6030545354591921,0.3969454645408081,0.05039843305063703,0.5217599058753466,-0.36525678125054606,0.0011105208931326963,0.7521602988834238,-0.3652189966199537,0.0011047087359520348,3
2303,2409,model3,-0.7031320860056671,-0.2968679139943328,0.009261449162734341,0.1439249962195486,-3.0031500581163044,0.0022378475346287643,-0.41547755515056795,-3.002518750217264,0.002030113813483641,4
2303,2498,model3,-0.19799605028364334,0.8020039497163567,0.006112926324305146,0.17181150582969135,4.8742165302858025,0.0014798736737637954,-0.4534486612488267,4.874487917452927,0.0013734940148730024,4
2303,2610,model3,0.13317468598771168,0.8668253140122884,0.0071575012657044065,0.21341959350590647,3.0755169055070986,0.001794742914781618,-0.4565901432007064,3.075312193395467,0.0017090044287041074,24
2303,2812,model3,-0.44033830818973296,0.5596616918102669,0.0073466547010041265,1.2453430243926815,0.16399195231527186,0.0012884926677878574,0.4656591347920782,0.16399374473823536,0.0012931502140980217,11
2303,2834,model3,-0.42160547723330416,0.5783945227666958,0.00603300425769758,1.361753350384227,0.28427753224534325,0.0009975469216645873,0.07933704058677568,0.2842565850378971,0.000992694216791409,24
2303,2883,model3,-0.543336458182823,0.456663541817177,0.0341279367539132,0.6217882267887238,-0.3810867916482373,0.001194492675504624,0.08051159559563306,-0.38105446814784494,0.0011944209033548545,3
2303,2885,model3,-0.4286812864134665,0.5713187135865336,0.05752611052970717,0.2378604136023122,0.5546363382102659,0.0012148625915128055,-0.6275174635170226,0.5547330014622938,0.0011464435974534637,24
2303,2891,model3,-0.2557895135321453,0.7442104864678547,0.007938466522130788,0.5540321436285288,1.6303757973892232,0.000950437439568316,-0.4033542225872949,1.6303911080443791,0.0009519630146686877,0
2303,3481,model3,-0.4775022473137934,0.5224977526862065,0.03637697641389294,1.4020677744577101,0.4971283309378619,0.0007960868857242488,0.030806912173415264,0.49711659254861873,0.0008011781975409018,12
2303,6176,model3,-0.7615120287205479,0.2384879712794522,0.03946508257646295,0.4949449562793973,-1.1954293593433591,0.0014065362196154793,0.22447360846806,-1.195382461218422,0.001405248768825743,8
2303,6505,model3,-0.4693345441011051,0.5306654558988948,0.020736308213067583,0.5325883620813213,1.0652848338145835,0.0008816678690301857,0.6057612468573438,1.0652759098583293,0.000885072551967079,10
2337,2542,model3,-0.4203117753161796,0.5796882246838203,0.21535250718271695,0.6967450835737962,1.1150373635570328,0.0011352421104864365,0.5985279833849678,1.11493056739056,0.0009718458542978244,13
2337,2812,model3,-0.38282945287566095,0.6171705471243389,0.0558182731338454,0.8564096195941098,0.3629688463892043,0.0016139023005289515,0.2648866254794544,0.36287183759155384,0.0015007982227828477,4
2337,6176,model3,-0.6605234525592174,0.3394765474407826,0.17943824920095014,0.4779501633309071,-0.6846300106775859,0.001821763164568261,1.0412049445182667,-0.6848091821751654,0.0014931185953626109,24
2330,2337,model3,-0.6790439260825019,0.32095607391749825,0.36399695211253297,0.6327120586217111,-1.9233593263318989,0.0008632954945152439,0.5237404808816366,-1.9232818697860101,0.0008046871882458482,5
2330,2352,model3,-0.5191855807113605,0.4808144192886396,0.1686964074991458,0.8925036053116687,-0.7885605681667247,0.0007942813723619581,0.3474798366213726,-0.7885940560614866,0.0007738908319502159,5
2330,2454,model3,-0.6582471718734715,0.3417528281265285,0.1962974527813047,0.4289471858277837,-0.7971705192801893,0.0006311997334441526,0.7754046449520703,-0.7972279732437282,0.0005622088528285809,13
2330,2542,model3,-0.6078372053047127,0.3921627946952872,0.601100513861123,0.6717838727730908,-0.9766378763016328,0.0006340565617933267,0.13800881671552698,-0.97665967253543,0.0006253776099102657,8
2330,2812,model3,-0.5622933948040811,0.4377066051959188,0.3765409070937785,1.4435475364972647,-1.3172051002723546,0.0009922883312046252,0.20205226896691456,-1.3172252480670532,0.0009848867504241967,0
2330,3045,model3,0.4648087002523682,0.5351912997476318,0.4165589669150679,1.262181509131319,4.269452975308675,0.000494614753718878,-0.4992196283743141,4.269473062136827,0.0004734111504885087,9
2330,3481,model3,-0.5775939763113175,0.4224060236886826,0.1915683806392693,0.4987127092640058,-0.9907569841207589,0.0006821854506375313,-0.2853062440824761,-0.9907921711782959,0.0006587604419141598,18
2324,2409,model2,0.7589382673354546,-0.24106173266454556,0.001,0.5030955150532588,1.949592906066444,0.0007696347074435968,-0.635099978334758,1.9495413296150101,0.0007779389177278045,0
2324,2812,model3,0.6440923972349184,0.3559076027650816,0.05941460721674551,0.5487987049266053,3.244526694858925,0.0011678486139488555,0.4075978552646927,3.244348012788177,0.0010931112406620074,9
2324,2834,model2,0.6111102522962948,0.3888897477037053,0.001,0.4209466975150737,3.2213465209685808,0.0010973395583710977,0.5672221188990156,3.2211147125570774,0.0009422373318228129,24
2324,6505,model3,0.7066575117075138,0.2933424882924863,0.0972979837414686,0.3497174722956518,3.8977135867185737,0.0008403064703488284,0.3575399320084556,3.897436804550493,0.0007371921102435514,16
2353,2885,model3,-0.4762410291512138,0.5237589708487862,0.31513127890964443,0.5275187129452782,-0.4603208790681701,0.0006346925072113827,-0.5771491194259462,-0.4602788679777241,0.0006050981803844414,5
2352,2383,model3,-0.6789442929023679,0.32105570709763204,0.06322177415954927,0.6314884538305954,-0.9559215219965556,0.0010260023456630906,-0.3765296185829193,-0.9558679420274052,0.0010209368590039008,9
2352,2409,model2,-0.7342784226373429,-0.2657215773626572,0.001,0.21595504737151844,-3.1116226263556404,0.0018022400411904075,0.1826660426243783,-3.1113177749760426,0.0017131826523018449,24
2352,2454,model3,-0.6692094256686868,0.3307905743313131,0.01570692037389284,0.9618141244210604,-0.0432782854910654,0.0010021769485431956,-0.13715643233499594,-0.04327184251208527,0.0010013243507845657,19
2352,2498,model2,-0.6991991155230399,-0.30080088447696,0.001,0.2502397847571087,-4.154411364926247,0.0015803603658387606,0.022875605381108246,-4.154115993906366,0.0015431443439283266,16
2352,2610,model2,-0.5149954568199745,-0.4850045431800256,0.001,0.19349178807153264,-3.065342061553227,0.0015537740877987227,-0.10265894016069894,-3.065069467348708,0.0014332535186700403,24
2352,2834,model3,-0.5202531035113312,0.4797468964886689,0.001994901932557163,3.259623068184057,-0.3390020516949073,0.0009118658650004806,0.010316385459930973,-0.33900334626475215,0.0009145472553814385,24
2352,2883,model3,-0.607203235899007,0.39279676410099307,0.05294468092818581,1.3194705650921987,-0.829626957632717,0.0009826695759706156,-0.08561363670424725,-0.829601700619458,0.000987196257248173,0
2352,2885,model3,-0.5010552102475334,0.4989447897524666,0.06547468793120026,0.6394445697601061,0.038085451359338746,0.0009323968895650072,-0.3750207408246604,0.038152537059761515,0.0008802300147078899,24
2352,2891,model3,-0.3714404090067536,0.6285595909932464,0.001374416427296861,0.6894385505747714,0.8706163864453902,0.0009284382490009908,-0.21127668144464815,0.8706704401343601,0.0009263714055115874,24
2352,3481,model3,-0.5561028508202556,0.4438971491797445,0.03980189591538786,2.4873358066789737,-0.10105932453196148,0.0006704489387541166,-0.11457933479959005,-0.10105006313737164,0.0006711050975474035,12
2352,6176,model3,-0.8107189359253828,0.1892810640746172,0.03961257656648209,0.6643022318064105,-1.6747674848461964,0.0012406846663276748,-0.08898834523320467,-1.6747064434323669,0.001243068527529616,10
2352,6505,model3,-0.5499976429330511,0.45000235706694897,0.023426212059724998,1.1130099903957045,0.3764995530757155,0.0008380285282897009,-0.04998407291587978,0.37651649158225053,0.0008411344619550985,24
2408,2409,model3,-0.484676839982962,0.515323160017038,0.05237046160252468,0.3050629558443269,0.3648545191982489,0.001359914398033869,0.11985676709952785,0.3647207735456084,0.0012905540149185427,11
2408,2834,model1,-0.4775539566711343,0.5224460433288657,0.7637783984260181,0.2381574976417424,0.0004149548651033912,0.0019907857100284567,0.9160867473132605,5.4498627832799684e-12,0.0016548961228690822,24
2408,2891,model1,-0.5298731655734279,0.4701268344265721,0.860968781747684,0.2240933814207204,0.00045292197179881786,0.0016346091267610387,0.869134836821962,2.3708611518458156e-08,0.0012997931301786838,0
2409,2439,model1,-0.5408736144190277,0.4591263855809722,0.8674025570622311,0.449001442043771,7.3683579409615035e-06,0.0013042530364456278,0.20100610326365234,2.220446049250313e-16,0.0013088746155935837,24
2409,2498,model2,-0.3925723658371139,0.6074276341628861,0.001,0.5808867176602961,2.803037214501244,0.0008424917818687798,-0.1664164071621327,2.8030874438649964,0.0008198111109765868,0
2409,2610,model1,-0.4810482644665428,0.5189517355334572,0.9148218497075624,0.3704112542149571,0.00010799923902856446,0.0010639562644643565,0.32422586509553625,6.321609902215641e-13,0.0010229020038552204,0
2409,2812,model3,0.3227817017850486,0.6772182982149513,0.04208458648480424,0.4191101466120763,2.802308569219889,0.002046480978835556,0.10373606892145096,2.8020028002911785,0.0019294304268925126,9
2409,2834,model3,0.1608379762307889,0.8391620237692109,0.052344720382369536,0.2963286194607884,2.6982483606291545,0.002259729667534508,0.17982293491390136,2.697767049358004,0.0020119457787259845,24
2409,3034,model3,0.4593467820708026,0.5406532179291973,0.0018425362494166753,0.16253535429073762,4.003819712651041,0.0012983724175287662,0.1471872163005425,4.003462492494738,0.0010577329302418857,24
2409,9917,model2,-0.4194544806392092,-0.5805455193607907,0.001,0.5089971563645036,-3.7243786260709695,0.0008976832918690328,0.22581985385484,-3.7243186786736446,0.000907966965532911,13
2542,3481,model3,-0.4582600855803023,0.5417399144196977,0.1205245205322421,0.5475032718972028,0.002259181754587961,0.0008096766345742616,-0.00763595880879203,0.0022226241288492155,0.0008025809194135238,9
2542,6176,model3,-0.7296991816323395,0.2703008183676605,0.08653702933801875,1.19596077406491,-1.958621890514377,0.0007044179251295455,0.06802788394633376,-1.9586274754084472,0.0007027372517768874,24
2498,2610,model2,-0.5538271070478583,0.4461728929521418,0.001,0.24985969532366414,-2.368925549031641,0.001044493582540149,-0.3480949259987204,-2.369051257703795,0.000987457058233049,0
2498,2812,model2,-0.6025450146713018,-0.3974549853286982,0.001,0.6750919756308315,-5.0959259801553305,0.001196025299731492,-0.5285843329666962,-5.095800782375749,0.0011630510676045114,24
2498,2883,model3,0.7329619014139189,0.26703809858608113,0.03881650979861739,0.41858873577244804,5.65544604643474,0.001118239072303378,0.12276328797166935,5.655323852514712,0.0011156059008561082,8
2610,2812,model2,0.4996853262562094,0.5003146737437905,0.001,0.3156560630013619,2.824158148362649,0.0017912875179005988,0.5370763978634953,2.823836463534394,0.0015945942676313535,9
2610,2834,model2,-0.45592317766689,-0.5440768223331099,0.001,0.2653539743558923,-2.81730317674732,0.0017433887183736418,-0.6090146410365751,-2.816931806218492,0.0014697422145652902,4
2610,2891,model1,-0.5049833864776244,0.4950166135223757,0.7498465908736501,0.62369606183732,-2.25620262145861e-06,0.0008992189722088307,0.6188010759869743,-4.440892098500626e-16,0.0008998872256530475,24
2610,3045,model3,-0.5291671606097655,0.4708328393902345,0.08075306056467339,0.1908091718188948,0.3444593973944348,0.0012448487781444167,-0.22431937466239601,0.3447662292606206,0.0010257016444096424,0
2610,3481,model3,-0.8544587541323616,-0.14554124586763842,0.04453823415508395,0.21300556942383334,-3.1750624059870423,0.0017436880492542333,0.4594020405733764,-3.1748539284827184,0.0016606899914090726,3
2610,6176,model3,-0.9104771957984816,-0.08952280420151851,0.03816245997893675,0.21539115569849904,-3.1984020645914466,0.0018379751451224687,0.2772726314312978,-3.1981545160229237,0.0017158389281151628,24
2812,2834,model3,-0.4631280565627591,0.5368719434372409,0.0029480374497336675,5.329749704478598,0.20511137732674006,0.001073042794127043,-0.3849741444986067,0.20508462734706479,0.0010703512779685076,5
2812,2885,model3,-0.4769863051465088,0.5230136948534911,0.12783687529468588,0.8386809147280326,0.4169274626436576,0.0012326399630187802,-0.6102802157201901,0.41701181884625327,0.0011738751466339728,24
2812,2886,model3,-0.4876698965593433,0.5123301034406568,0.032922455226445616,0.9449393143685488,0.3624592395593308,0.0012872737886194339,0.018683551911479305,0.36252069336849146,0.0012769751991637268,14
2812,2887,model3,-0.4906854228054389,0.5093145771945612,0.02314365976559968,1.2716402004988672,0.18600862412357644,0.0012801324970229376,0.2857275428979407,0.18600478480003368,0.001290122553253262,24
2812,3034,model3,-0.4924496405977034,0.5075503594022966,0.004296827234234303,0.71273844066401,1.061815904298733,0.0012771613361653908,0.12858692500865898,1.0618389969055562,0.0012884914978792026,13
2812,3481,model3,-0.5122922186537836,0.4877077813462165,0.034193323200919085,2.1361067770966318,0.4356503803538832,0.0010633353224539406,-0.11373747061926873,0.4356413747657468,0.0010689913710301977,8
2812,6176,model3,-0.7694714924510944,0.2305285075489057,0.0431438419785492,1.969661624710625,-1.0079146889811317,0.0015583907488045652,0.0056327826116017755,-1.0079161816032656,0.0015639476364344802,8
2834,2886,model3,-0.5912666839297108,0.4087333160702891,0.024031094219972387,0.44857990285630495,-0.24395589546579036,0.0013592749859955599,0.004547819767265904,-0.24377528551183714,0.0012724139019781242,8
2834,2887,model3,-0.5447151304672988,0.4552848695327013,0.013462126724283973,1.098570731368722,-0.12121418463064912,0.0012280647279171158,0.2894708464638583,-0.12116771503867518,0.0012096279928073184,8
2834,2891,model3,-0.41348124278974197,0.5865187572102579,0.001,0.6281248179466523,0.7967484318653045,0.001095679006397469,-0.5045490312338211,0.796806068454998,0.0010757810732186875,0
2883,2887,model3,-0.414945628425577,0.5850543715744229,0.052959615302965515,0.7151452066759764,0.5817282948959996,0.0012398341748617154,0.6014106416412665,0.5817000507196499,0.0012502632431061445,0
2883,3481,model3,-0.4404872843628704,0.5595127156371297,0.06995414593126888,0.8698471526957424,0.8635035646725403,0.0009524698576407423,0.134580943946446,0.8634670190534941,0.0009550182319405027,8
2883,6505,model3,-0.41042734909310746,0.5895726509068926,0.0396120280558215,0.6382840691477986,1.6205644219973343,0.0008673401706733857,-0.02014884604442566,1.6205031294623058,0.0008516448721874272,24
2887,3045,model3,-0.5151234468485321,-0.4848765531514681,0.015720512946210647,0.4119300627521813,-3.4975302679851494,0.001103564239332649,-0.34445300960349395,-3.497442310697178,0.0011166745767831393,3
2887,3231,model3,-0.754754591869548,-0.245245408130452,0.17423550795469767,0.3204225021876788,-3.1151168447842283,0.0017059600950445758,0.4922099518890765,-3.1149421387638996,0.0017044439869548442,8
2887,3481,model3,-0.5561111148364594,0.4438888851635406,0.05620621251039186,0.6397916905860704,0.016915319726423562,0.001154997610774284,-0.14298721064119455,0.01692298695418515,0.0011596546825662862,5
2887,6176,model3,-0.7936448682572329,0.20635513174276696,0.04777668076564734,0.6118192691870165,-1.3846309124901013,0.001470042498403873,-0.4794563804161426,-1.3846031406806918,0.0014802727375225133,5
2885,2891,model3,-0.2661003866608853,0.7338996133391147,0.029014502223105088,0.4933142142501144,1.4995720307756004,0.0010213835347152786,0.7795655514519592,1.4995348991922095,0.0010108910981508495,24
2886,2887,model3,-0.5281554139850251,0.4718445860149748,0.05449466879762696,0.9274230678464664,-0.3235906739405887,0.0009976293683346864,0.22358675777276307,-0.3236451415756898,0.001006042135383659,13
2886,9917,model3,-0.4642659434047208,0.5357340565952792,0.13338709056891415,0.5089812934395588,0.6879639843696748,0.0010197430525550877,0.08128912351226635,0.6879778996964416,0.0010170000819124702,12
2891,3045,model3,-0.7808021819169355,-0.21919781808306446,0.12533759620530874,0.5314821141475224,-3.40309249384987,0.0010854103215692816,-0.5680732105119594,-3.4029676310676216,0.001038799612964928,0
2891,3481,model3,-0.7713830000909229,0.2286169999090771,0.03318151535596727,0.569271183089794,-1.632833427800915,0.0010004907515199846,-0.03861643204289548,-1.6328419485413666,0.001004177398838331,3
2891,6176,model3,-0.9819821967561072,0.01801780324389289,0.04456125252999139,0.4202720634148837,-3.0409165982705866,0.0014227917326452976,-0.7548020644508229,-3.0408286616353775,0.001415608669934852,3
3045,3481,model3,0.6159697321790037,0.3840302678209963,0.03807990053209792,0.6863073772824635,3.9705899948497922,0.000678048112068019,-0.5317608522361416,3.970588249525906,0.0006727709318884656,0
6176,6505,model3,-0.21394458771046224,0.7860554122895378,0.0356699981327836,0.5392412507964863,2.6848178921142787,0.0008482336595782349,-0.2163644705558132,2.6847684120759268,0.0008440107695092542,13
3481,6505,model3,-0.4767548638605564,0.5232451361394436,0.03887940181745714,0.742020056956169,0.6740750325194407,0.0006462308945189416,0.15391025450611573,0.6740733384961699,0.0006480107980257129,8
