stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2049,2201,model3,-0.8661932147672798,-0.13380678523272022,0.3329127227033507,0.4470287993032506,-5.109559991271189,0.0019308499570388656,0.017053330291954372,-5.109430157339752,0.001966282931387013,18
2049,2317,model3,-0.6259405078871508,-0.3740594921128491,0.049416105360410065,0.6996759827642279,-5.054285029482838,0.0014679510329646313,0.3665225490402924,-5.054223285202555,0.0014592339381687346,0
2049,2324,model3,-0.5976142300796091,0.4023857699203909,0.059606698088211535,0.7863324690859564,-1.800542016358535,0.0012010797169650712,-0.14590583361150578,-1.8004906034479218,0.0012090527567155882,24
2049,2325,model3,-0.7992061133250719,0.20079388667492815,0.3784951572745716,0.5176753651702607,-3.49197679351951,0.0017019203257710586,0.0785487395713612,-3.4919356823333074,0.001716301530673696,18
2049,2347,model3,-0.8532988226591618,-0.14670117734083815,0.9889735043930704,0.4795696756616032,-5.130255116093929,0.001833308813446937,-0.03966412170078061,-5.130128665620331,0.0018438562769006713,18
2049,2353,model3,-0.8149378936285937,-0.18506210637140624,0.16860207352598794,0.3849947777993302,-5.046656437382384,0.001899974689706272,-0.10051545252820177,-5.046495304649202,0.0019275895600442796,24
2049,2354,model3,-0.7826943769206222,-0.21730562307937784,0.03969539430279373,0.3606928235000036,-5.160296481357277,0.001869318073267477,-0.08966537743530756,-5.1602060601612845,0.0019012373197714117,24
2049,2379,model3,-0.69938987626408,-0.30061012373592005,0.1776357404168909,0.4345092451903759,-4.892720643527218,0.0016211200910573778,-0.16382453830042007,-4.892617393768168,0.0016127143259933004,24
2049,2409,model2,-0.9161556332910974,-0.08384436670890268,0.001,0.3503678608100621,-5.104817173927947,0.002170915517196684,0.15905317641788533,-5.104601932858032,0.0022149262950719576,24
2049,2412,model1,-0.46119982098020396,0.5388001790197959,0.7766644096365888,0.533205113914052,-7.159351244759491e-05,0.0009994999990095722,0.38665079329170293,1.7763568394002505e-15,0.0010383383303935304,21
2049,2454,model3,-0.7539579003615335,-0.2460420996384664,0.26085061032113704,0.4157636469005999,-5.418023182611002,0.0016992771784046243,-0.07213275770254961,-5.417881059101447,0.001707499023845437,24
2049,2474,model3,-0.8667418684253503,-0.13325813157464975,0.5338324097973265,0.43814462467539295,-5.242737724881658,0.0019411598506786235,-0.02324557490034261,-5.242595910852387,0.0019566474024591157,19
2049,2492,model2,-0.8337325212002816,-0.16626747879971834,0.001,0.4396568148129575,-4.883277186824931,0.001943511595200889,0.02791932607919116,-4.883061709341544,0.0019953602807249106,21
2049,2542,model2,-0.6449426986099631,-0.3550573013900369,0.001,0.3451160119170068,-4.876691764364934,0.0015821936653929321,0.13100462571669122,-4.876521508057483,0.0015923349848745584,24
2049,2823,model1,-0.3929120151391591,0.6070879848608409,0.9748743247595836,0.2613506061348155,-0.00020183262789588003,0.0013059519345457332,-0.34281444142594925,-6.52811138479592e-14,0.0012788318829626674,21
2049,2882,model3,-0.746624410778391,0.25337558922160897,0.10655558842703372,0.5016634222243512,-2.960121629235128,0.0015466828062171436,0.12271093968188215,-2.9600369293024587,0.001579328781479217,18
2049,2884,model1,-0.3579530356374365,0.6420469643625635,0.7988455143448574,0.23860693797120056,-0.00016734613756668918,0.001515091364643415,0.11468452690385865,-1.9539925233402755e-14,0.0015182013731546312,0
2049,2886,model3,-0.8511857343029667,-0.14881426569703318,0.020581897224953,0.3153286139693469,-4.959804798563893,0.0021191922822318262,0.05526615729278147,-4.9595628531305955,0.0021618756299428893,24
2049,3008,model3,-0.893925200748477,-0.10607479925152298,0.032234743216852435,0.3476405645341704,-5.431867487202772,0.002128878540226432,0.1813179836813096,-5.4316007063851615,0.002154901413524524,18
2049,3044,model3,-0.8134253040077155,-0.18657469599228452,0.05294527536023852,0.4889258282002582,-5.207552543521827,0.0017580682866234017,0.10126928340934152,-5.207444828969666,0.0017895428726093074,24
2049,3231,model3,-0.5678958653805765,0.4321041346194236,0.36131579733303104,1.0820559996601933,-1.3306478204528431,0.0010589108855511592,-0.18267033308158145,-1.3306019028448435,0.0010457978350922057,3
2049,3443,model3,-0.7601049411896547,-0.23989505881034545,0.04046215599264937,0.41130240246388095,-5.102189131372684,0.0017267175455812991,-0.0140593984439453,-5.102119993501661,0.0017571156086821618,24
2049,3481,model2,-0.7546433967506581,0.2453566032493419,0.001,0.37374337374825184,-3.1408374804872845,0.00171827540243491,0.2313642023333869,-3.1406506146463853,0.0017751991869675702,24
2049,3702,model3,-0.6361687826413175,-0.36383121735868257,0.0402357772570185,0.4573238670668241,-4.79236725862179,0.0014194816927667405,0.4498826060171514,-4.792275217567706,0.0013996485313106392,13
2049,4904,model3,-0.6784773976403553,0.3215226023596447,0.2497061252584852,0.5046434111598186,-2.366270208093004,0.0014312459688831695,0.02157495196572821,-2.366205523246269,0.0014466092382091121,13
2049,6176,model3,-0.637861519986109,0.362138480013891,0.4952570839297573,0.6742007384598959,-1.8007724675410357,0.001385535790692834,-0.23865630256341425,-1.8007611751394632,0.0013889341419082999,24
2049,9938,model2,0.24227104457898366,0.7577289554210164,0.001,0.4310953636813401,3.9660159160095065,0.0015074749517476251,0.8195385236701358,3.965847499178143,0.0012825971489259967,5
2303,2308,model3,-0.5182360983039253,0.4817639016960747,0.040666648621888034,1.1120504691609088,0.9212634754171648,0.0012882879631690586,-0.7101445992030359,0.9213014350358679,0.0012814622946730574,8
2303,2884,model3,-0.3489492541637216,0.6510507458362785,0.0225126177125539,0.5188597848613147,0.9597275539921972,0.0011738345120218632,0.030184105369307764,0.9596655025138653,0.001182618499392439,10
2303,2888,model3,-0.4040945937712345,0.5959054062287655,0.004009502235198035,0.17405153414176575,0.405180614479151,0.0025543321552112105,0.8147618333724991,0.4045088470758853,0.0019251558945977006,5
2303,3443,model3,-0.6475296573630486,0.35247034263695143,0.029270980283345044,0.5230688262084747,-0.16730605209927718,0.001273556270506906,0.07334605955937461,-0.16731937816238895,0.001279270746829777,0
2303,9938,model3,0.25302359347374936,0.7469764065262506,0.042400044428940784,0.7744222931085203,3.3422197066725645,0.001194562289441535,0.5701223133790075,3.342253774942802,0.0011871646169146972,24
2325,2337,model3,-0.11105000404286217,0.8889499959571378,0.4788925649287438,0.3044310258787614,2.2348957311773323,0.0015055341256236822,0.4885447903061345,2.234855568258024,0.0014595013984250687,5
2325,9938,model3,-0.002841625646344909,0.9971583743536552,0.1241176030021154,0.38089893026756383,3.526994433982268,0.0017479997107833533,1.0132584937551183,3.5268183016807333,0.0014777839755508496,4
2308,2409,model2,-0.4508537840046042,-0.5491462159953958,0.001,0.3243979249809278,-3.968420640564575,0.0015984125139257446,0.2386506706459977,-3.9685050523799186,0.0016131276891337384,8
2308,2884,model3,-0.3988249668553381,0.6011750331446619,0.13689596957784686,0.775499779355318,-0.16874114609154334,0.0013086179902693329,0.4070967939337173,-0.16888414955607534,0.0012065261695176333,8
2308,2885,model3,0.4632147420344513,0.5367852579655488,0.03860624328019036,0.8672795048449109,3.886843541947429,0.001386495098899625,-0.08760171459132975,3.886789372584319,0.0013642060654988418,3
2308,3231,model3,-0.6746434255833005,-0.3253565744166996,0.29710611709969303,0.2573027764159665,-4.5300811532931675,0.0022759303581663943,0.6030949317831987,-4.530203106627418,0.002241496573124714,0
2308,4904,model3,-0.5292776798099859,-0.4707223201900143,0.25038386517075817,0.5347798932761002,-4.346216436461779,0.0014250287131338966,0.07118068387656787,-4.34621796966949,0.0014294450969864908,8
2308,9938,model2,-0.28911099641267485,-0.7108890035873252,0.001,1.1327855419317925,-3.9257247393633388,0.0012111260280388944,-0.009185968792978266,-3.925764520067087,0.0011885572797274459,8
2317,2376,model3,-0.33650985679856205,0.663490143201438,0.06894466176932203,0.8333458296710647,0.6607783952003744,0.0010330253665230946,-0.1364284392059629,0.6607964032470703,0.001029370718967968,4
2317,2409,model3,-0.4007787561109552,0.5992212438890449,0.060897427072031884,0.6815820412002808,0.06394296357772435,0.0011904794520078438,-0.185850517670282,0.06389118237854174,0.0012144669376316704,4
2317,2412,model3,0.10913680207463727,0.8908631979253628,0.00524528351543602,0.20622848959908616,4.533972315153892,0.0009270464133099162,-0.08393855691379967,4.533897480534887,0.0008686202042083884,24
2317,2454,model3,-0.5557091163677312,0.4442908836322688,0.6125111991971497,2.304851341387103,-0.0017932587327371418,0.00105544565198245,0.11094324429715632,-0.001786074788958203,0.0010585722018140009,16
2317,2610,model3,-0.8721043916378582,0.12789560836214175,0.9908325021088428,0.4695457075517427,-3.7179861749943535,0.00234044837930152,0.13336818321327826,-3.717813288500131,0.0022097292327957602,5
2317,2823,model3,-0.3542160775078158,0.6457839224921843,0.03787171522531162,0.4191954763166513,0.5455467150781701,0.0012406156234740526,-0.10845611233993288,0.5456022118557162,0.001196297846215676,8
2317,3702,model1,-0.4573358078732211,0.5426641921267789,0.7865723083204172,2.1659911941441288,4.327685525099175e-06,0.000999235432660919,0.30685291246452384,-4.440892098500626e-16,0.0010020321039011107,13
2317,9938,model3,-0.1558205833056327,0.8441794166943674,0.01617312409058656,0.4075451388616025,2.2647024129928948,0.0014669546203842972,0.9598853973010532,2.2645788439557313,0.0013369336991922703,4
2324,2337,model3,-0.1455341138693032,0.8544658861306967,0.028109496508856986,0.24512265750317566,2.0441567658853117,0.0016051248396120618,0.24092308823780306,2.0440667162166766,0.0015018173717486353,0
2324,2412,model3,-0.22110428647514552,0.7788957135248544,0.03506224090390552,0.4930833969867384,2.774166169544583,0.0005954709909237269,-0.14943196808678674,2.774163058666198,0.000594577390024761,24
2324,2882,model3,-0.6108909783253885,0.38910902167461137,0.18924181264099108,0.504044525358747,-0.5498421879290976,0.0008833613018038193,-0.7125298937195573,-0.549852934945041,0.0008799547008280982,3
2324,2884,model3,0.21923219486257672,0.7807678051374232,0.04519614358567607,0.3131648030999099,3.0329019164996347,0.00154538445682625,-0.4694203422166488,3.0329335983217893,0.0015444061984011808,8
2324,3044,model3,0.6963423349666094,0.30365766503339064,0.12965827085063678,0.4531461284214644,3.8313327612739054,0.001175633510922328,0.09339443798792138,3.831330108162633,0.0011804208193517453,16
2324,3231,model3,-0.5048700025776697,0.4951299974223304,0.3851903112511211,0.4280484156574993,0.21162181015571205,0.0008528414883041363,-0.03435514673489445,0.21164106823775541,0.0008445342415526328,4
2324,4904,model3,-0.5532664825938862,0.4467335174061137,0.3255128228286855,0.39029109270586587,-0.1737552200372416,0.0008615111333441849,-0.024883029810629214,-0.17377854719689556,0.0008609712268606707,0
2324,9938,model3,-0.18010587922560134,0.8198941207743987,0.033978564978718866,0.5310984593077768,2.3031995131000187,0.0013536958100500525,1.1312869428523322,2.303092629729259,0.0011766602424028933,24
2330,2492,model3,0.6497450259821037,0.3502549740178963,0.07182135047693376,0.4917258170859794,3.8047273719246153,0.0009173834239994533,-0.08752673366366412,3.8047554811191127,0.0009191274800021914,13
2330,2886,model3,-0.5561227071727429,0.4438772928272569,0.0563512586847524,0.6783576064524589,-0.9822182182637168,0.000718902655516558,0.3935559514366671,-0.9822645169890221,0.0006675427001909257,24
2330,2912,model3,-0.6451615060180615,0.3548384939819384,0.07595364766435007,1.0508617246411975,-1.0300863431882148,0.0008659367848394277,0.05730438922686685,-1.0301706477049535,0.0008219035507795395,0
2330,3481,model3,-0.3615427705605703,0.6384572294394296,0.053642253708385684,0.6151944602943903,0.6378922454519856,0.0008013709198255957,-0.012404836336602205,0.6378985463819893,0.000806013568918634,9
2337,2353,model3,-0.8160569681142362,-0.18394303188576375,0.1438700298268952,0.33431741168118645,-3.162257799135386,0.001443436212188834,-0.6174749927882317,-3.162191077305245,0.0013603136112656034,24
2337,2409,model1,-0.5221591868269619,0.4778408131730381,0.855882935057011,0.6985570754736942,-3.057146337434406e-05,0.0008655737839117713,-0.024631884361775762,-2.220446049250313e-16,0.0008421777091224347,8
2337,2474,model3,-0.9556503061713256,-0.04434969382867448,0.4315702218462893,0.2421258428963753,-3.056248165097091,0.0018188913842224863,-0.4203602967820286,-3.0561368759426073,0.0016904709227408884,24
2337,2492,model3,-0.7315186334954258,-0.2684813665045742,0.01970532531431192,0.6665842490005052,-2.9517163696794366,0.0012000123756562649,-0.3383439596069572,-2.951682017456876,0.0011643471446941063,24
2337,2888,model1,-0.4609949203534011,0.5390050796465988,0.7666437702471488,0.539558525485419,8.589156950030189e-05,0.0015962879418680257,-0.04505457960342644,4.440892098500626e-16,0.001572151300419451,4
2337,3443,model3,-0.8957552406022442,-0.10424475939775574,0.014326489257345048,0.2641831179430939,-3.1302470440367776,0.0016371076404139485,-0.21519675996121126,-3.1301763050957803,0.001563605463704134,24
2337,3481,model1,-0.5360153727226222,0.4639846272773777,0.9236493200951904,0.384276268163817,-5.316778735681519e-05,0.0009598092449343344,-0.2647882318460683,-2.220446049250313e-16,0.0009154051155368782,24
2337,4904,model3,-0.8596537831692336,0.14034621683076645,0.19930543785075708,0.2565942353344074,-2.0190897050064267,0.001579807164165322,-0.30607212289020125,-2.019012548321391,0.001491812201344344,0
2337,6505,model1,-0.6070591529164302,0.39294084708356986,0.8923051726765331,0.22462926110930925,-0.0001005911936161456,0.0012964991679043215,-0.4896906779461946,-2.4646951146678475e-14,0.0012500199306466355,4
2337,9938,model1,-0.5447343618811229,0.455265638118877,0.6899264505171941,0.6010123493206991,1.5533443040906355e-05,0.0009845644492019747,0.19201487071557627,-6.661338147750939e-16,0.000988002714086055,4
2347,2354,model3,-0.2416417588325569,0.758358241167443,0.9438489026784797,0.7552015385976982,2.5631146734983523,0.0016082395207818356,0.0014152758090422565,2.563224186495954,0.00161034529498376,5
2347,2448,model3,-0.2958374684464021,0.7041625315535981,0.9392554060076962,1.1679080698853568,2.0316195536921047,0.0015036677179191176,-0.18189106228996602,2.031708434325431,0.0014371388567149027,24
2347,4904,model3,0.2678065870065276,0.7321934129934723,0.8429011414408655,0.6791162075791792,3.910077399543933,0.0008535136166086319,0.39667164073268507,3.9099973488787434,0.0008156217151946939,18
2354,2376,model3,-0.32134767875947273,0.6786523212405273,0.05883732187181701,0.824665383697468,0.7632512586840436,0.0009775940017831906,0.02197351035462364,0.7632156589016403,0.000984892601846108,5
2354,2448,model3,-0.5569607905963069,0.4430392094036932,0.12269428833793085,0.8595988887743465,-0.567062989243789,0.001453963594675129,0.1545855017948202,-0.5670258701551494,0.0014424680544744745,24
2354,2474,model3,-0.7468782016481184,0.25312179835188164,0.6529003840471407,1.0198174811335516,-2.2710688863264537,0.0014910083215476364,-0.020982626134957168,-2.2711531327369667,0.0014862379993563885,24
2354,2884,model3,-0.3653266971309208,0.6346733028690793,0.041503333564187256,1.0968304868068122,0.13295665048172234,0.0010895004999553015,-0.21864533363161026,0.13295176514526363,0.0010991866759832544,5
2354,3443,model3,-0.6032217547707132,0.3967782452292869,0.011076011126387508,0.4748984925166621,-1.0559298364496168,0.0015792948711098461,-0.3966857884788033,-1.055896138097555,0.001566609494145602,24
2354,9938,model3,0.22835415336545498,0.7716458466345449,0.02417147969397709,0.8246905437357823,3.8208832033385485,0.0012454610542236293,0.8046117237515756,3.8208689399364033,0.0011969276459154663,24
2353,2448,model3,-0.4097440901135425,0.5902559098864575,0.2379448913801005,0.5348899666823371,1.1107732578542069,0.0015671995085893902,-0.16193045244542167,1.1109029373887649,0.001530954499962252,4
2353,2884,model3,-0.29024850555134835,0.7097514944486517,0.2017108796140877,1.3793028326509815,0.9150697720681302,0.0009946152817748453,0.3621628330081852,0.9150771473811625,0.0009952663991497853,8
2353,9938,model3,0.11954703569660262,0.8804529643033975,0.17492507727377046,0.4542040241461968,3.6060829370891385,0.0014398483858131356,0.8106193429283495,3.6059582123189853,0.0012291884553640943,24
2376,2474,model3,-0.8451062521130093,0.15489374788699073,0.5136573595959888,1.3720970571340665,-2.0703109715381105,0.0008492662931340274,0.3597681255494207,-2.070314656754718,0.0008514590839958715,10
2376,2885,model3,0.6718535276496131,0.3281464723503869,0.024713789482345344,0.5119448664805852,3.2661839234294767,0.001008687928215894,-0.5564441783633324,3.2661234181045096,0.0009729183709904885,24
2376,4904,model3,0.6774002966253614,0.3225997033746387,0.2732200112534625,1.6587201107071838,3.5010302788570336,0.0007229828985728683,-0.31970668180861683,3.5010196216614364,0.000723886162508115,8
2379,2448,model3,-0.5215600363852374,0.4784399636147626,0.5847265374351667,0.6126403139319696,0.15440336942192745,0.0012755060929613227,-0.4519925949220858,0.15452990227541008,0.00119303445402125,9
2379,2610,model3,-0.8488198487636036,0.1511801512363964,0.9257041460349742,0.20829934835595906,-2.963235531824284,0.001808441407610445,-1.1393441716740536,-2.963058140715627,0.0016511798848318554,5
2448,2610,model3,-0.8137848395026192,0.18621516049738088,0.5489567360441233,1.613439692556732,-3.2786382667181244,0.0016628817857061518,-0.06814332219633515,-3.278667457944684,0.001666794345450207,16
2448,2801,model3,-0.5563680219099325,0.4436319780900675,0.0539847600147849,0.3841948903256854,-1.1912054166366952,0.0018607926877808442,0.061929640160162225,-1.191370590215799,0.0018553458728568597,11
2448,2884,model3,-0.2827748279766322,0.7172251720233678,0.05489302392463884,0.6008842710320673,0.7843652475752737,0.0013167428024930135,-0.1281914872052322,0.7843383238702899,0.0013309514566861383,24
2448,3231,model3,-0.4935379813656888,-0.5064620186343112,0.4584960758356365,0.4376302516804953,-4.264355478643441,0.0015224286219954553,0.3523456595874737,-4.264496545809097,0.0014487774292087122,18
2448,4904,model3,0.483780912822367,0.5162190871776331,0.3223560605958057,1.4113111867405814,4.214378296252807,0.001176312628602824,-0.3620165175101943,4.214428899428701,0.0011663398476932714,0
2409,2412,model2,-0.28451367684372514,0.7154863231562748,0.001,0.2972810245919499,2.3091350871635057,0.0007213071472411287,-0.014774584133492127,2.309096145047552,0.0007157431058634036,4
2409,2492,model3,0.7250852233470059,0.2749147766529941,0.023103665392620033,0.29319215325624803,3.1507325492576017,0.001337528431189925,0.018275882326835892,3.150759561696788,0.0013491045802636714,8
2409,2542,model1,-0.561733629002462,0.43826637099753785,0.7889294913933472,0.7501981344237355,1.0336679200076598e-05,0.0008088513382248337,0.04356992947872454,1.3988810110276972e-14,0.0007938468300311544,4
2409,2823,model1,-0.5131214243773554,0.4868785756226445,0.9231534241493109,0.3448050112515121,-7.943897995128512e-05,0.0009722168454722992,-0.8270492416158836,6.750155989720952e-14,0.000920268758492338,8
2409,2884,model2,-0.3980491626270417,-0.6019508373729583,0.001,0.403929574402382,-3.059810425190987,0.0012182810967821091,0.14187956433985266,-3.0598335950480453,0.0012254142492973592,11
2409,2885,model1,-0.4849329904852578,0.5150670095147423,0.8183099538587245,0.3043142289906304,0.00017075121452769793,0.0013321978300209353,0.1386708881900824,6.661338147750939e-16,0.0012616933691722973,24
2409,2888,model1,-0.4390459531016225,0.5609540468983774,0.9452848818333672,0.34195667137302954,0.00012044743984369758,0.0016264308904685866,0.5328350055906492,1.3322676295501878e-15,0.001526506362016343,5
2409,3008,model3,-0.7125394644924927,0.2874605355075073,0.03630433750439824,0.616561449986323,-0.36812144596549295,0.0009188337707158363,-0.2252756060699585,-0.36815651668758465,0.0009173714965505727,0
2409,3481,model1,-0.5138982085352335,0.4861017914647666,0.947319182883118,0.7083198276902071,-7.149333815350544e-06,0.000736878983533076,0.040797551688884215,-2.220446049250313e-16,0.0007380291542942815,8
2409,3702,model1,-0.5492605511904991,0.450739448809501,0.9027162310725836,0.4025803642556401,-4.8302024684487845e-05,0.0010699996618158457,0.4267110581270524,0.0,0.001089570405623958,8
2409,9938,model1,-0.5226626793224889,0.4773373206775111,0.7776547060836678,0.5404029151083453,6.577729275901945e-05,0.0010102161444951123,0.12025162558330856,0.0,0.0009663572803349377,9
2412,2542,model3,-0.8944521281210006,-0.10554787187899944,0.00534126569906705,0.15117581703718966,-4.477233529637234,0.0009019183803914084,-0.28193519270167383,-4.477091719700494,0.0007965955279400056,5
2412,2885,model3,-0.8081219205763787,0.19187807942362134,0.00985010262473093,0.3937291256061379,-3.06384204857818,0.0006383001636064938,0.3803452302687061,-3.063863439690406,0.0006482663786775642,0
2412,2886,model3,-0.8137828044386516,0.1862171955613484,0.008909573355995567,0.4693188916471784,-3.0873783249754814,0.0006179463337821871,0.2390516863094456,-3.087362873207072,0.0006196826604581991,4
2412,2912,model3,-0.8270063850314611,0.17299361496853896,0.01080625268301247,0.4423237125389359,-2.8892779039857164,0.0007453921268005073,0.2953325301077141,-2.8893125231316272,0.0007593767706088935,4
2412,3443,model3,-0.9038086512530852,-0.096191348746915,0.010959681142566126,0.2214560373169072,-4.5191819180361685,0.0008084252951940348,0.12410163151494852,-4.519183381209958,0.0008119280227675386,24
2412,3481,model1,-0.4313172876558473,0.5686827123441527,0.8679127266451238,0.5799798233746181,-2.147346809386737e-05,0.0007361337547162482,0.08404102792204987,-8.881784197001252e-16,0.0007400586786788395,5
2412,3702,model3,-0.9482379528059668,0.05176204719403328,0.014808450698388653,0.16994629059164054,-4.077513720450432,0.0009296668093921887,-0.19428268437382565,-4.07743244120412,0.0008895683277136223,24
2412,6176,model3,-0.8575304224473348,0.14246957755266526,0.30646643043076466,0.2730280409625719,-3.2568444201974467,0.0007829923880953767,0.23229071597304254,-3.2568649274878148,0.0008037212208166821,14
2454,2823,model3,-0.2751936747001389,0.7248063252998611,0.2542266049656123,0.28937061532743025,0.8633293710471579,0.0010492697567545985,0.022108595026734075,0.863376514752908,0.0010168527524424176,24
2454,3702,model3,-0.4466868655989753,0.5533131344010246,0.4104136497575576,0.66396041040924,-0.4309809816316634,0.0009637121331267283,0.1761154637283331,-0.4309848689095208,0.0009652222865242614,14
2474,2884,model3,-0.14312093365153186,0.8568790663484681,0.43582556739424105,0.4827557387430456,1.800200080238339,0.0014040595038036954,0.01714281577706159,1.8002153856921077,0.0014032402356663905,24
2474,2888,model3,0.020373884232150682,0.9796261157678494,0.4962215120386691,0.2283551839903001,2.5865630823207124,0.003474193779803223,0.2652853014797501,2.5862539171915833,0.0031995604444900105,0
2474,3044,model3,-0.4092636135625329,0.5907363864374672,0.409596394254497,0.30500050541738016,0.8428445836204587,0.0016729718306599626,0.43958561256291706,0.8428927850083188,0.0016490225171041947,8
2474,9938,model3,0.062285882485062574,0.9377141175149374,0.3274043678353869,0.4859685161049198,3.6396437779340665,0.001531505192475934,0.9736634652668108,3.639512630475873,0.0013054621858206807,24
2492,3481,model3,0.21344323367157605,0.7865567663284241,0.01986614363993865,0.4281621209711234,3.3162928446862514,0.0011127672350307973,-0.1083525036589995,3.316322798888052,0.001124692880956562,8
2492,4904,model3,0.4725391956531371,0.5274608043468629,0.16527964449938726,0.3794819736835564,3.3681408286496897,0.0012720741110599145,0.21514818181833453,3.368089968393843,0.0012942907867939575,16
2542,2823,model1,-0.4512345402444981,0.5487654597555021,0.8531680767968038,0.2654953839162065,-0.00013624703790810746,0.0010872608384915614,-0.776829342166374,-4.873879078104437e-13,0.0009168634641922743,8
2542,2880,model3,-0.5275555265176062,0.4724444734823938,0.012446125541472352,0.2864031602403786,-0.7201777525804804,0.0012684109711485116,-0.20966200155787265,-0.720010002695858,0.0011208826393946777,24
2542,2885,model3,-0.2481800066801559,0.7518199933198441,0.006942592327672041,0.13592175234458634,1.2628288056883,0.002159132742408352,0.38824065484088505,1.2622686409498456,0.0019255527435066923,0
2542,2886,model1,-0.4316529074355225,0.5683470925644775,0.8150089308732079,0.18159831791642392,0.00022967895391341327,0.0012983885913712644,-0.3264391353038795,1.1939213617750966e-08,0.0012375280104830006,24
2542,2912,model3,-0.5000348758368814,0.4999651241631186,0.007979967014862447,0.26517176389304625,0.3662506502412784,0.0017958715031073558,0.10102850012513166,0.3659409106252203,0.0017642158146933206,5
2542,3008,model3,-0.6611953084416579,0.33880469155834203,0.01786534453852337,0.9750663303627634,-0.4586947608415249,0.000894261914492009,-0.2287408149951521,-0.458718414753823,0.0008887948046991562,24
2542,3481,model1,-0.4520044513067799,0.5479955486932201,0.8206579445585914,0.3953283600386438,-5.361849969962437e-05,0.0009809101618537687,0.08374073225272954,-7.214229214014267e-13,0.00094190233890426,0
2542,9938,model3,-0.17974542143011876,0.8202545785698813,0.006350745709244222,0.4736503661793909,2.1633624112989924,0.0013949126905245222,0.7647764132888841,2.1633051435429933,0.001310674662484045,24
2801,2884,model3,-0.33925120416862664,0.6607487958313734,0.039935412068441936,0.8236639192737047,0.8606372182656882,0.0010853788675127788,0.2067737051564649,0.8606366548242084,0.0010891030246627947,10
2823,2885,model1,-0.4718221250852238,0.5281778749147763,0.995570435464048,0.12720491699200334,0.0003278077683214805,0.001798557447961773,0.9740662130577532,5.744515974015485e-12,0.001541306413691736,24
2823,3008,model3,-0.7825179043254537,0.2174820956745463,0.028840403172382005,0.14272206607308016,-1.203648982159303,0.0014307578962501886,1.0469653445221754,-1.2038836285460128,0.0012665025960622042,0
2823,3481,model1,-0.5007791649082809,0.4992208350917191,0.8793469163122782,0.3194341608640888,6.19607647317233e-05,0.0008557852295421189,0.5670895998932873,1.9984014443252818e-15,0.0008127975655319073,8
2823,3702,model3,-0.6490672213411196,0.3509327786588804,0.04943341538276043,0.27803200510351417,-0.8306025157010243,0.001156159636619316,0.13670222724507874,-0.8306416042855125,0.0011250999963080147,4
2823,9938,model1,-0.5095489762013452,0.4904510237986547,0.9710579233139528,0.18940756248107124,0.00017607043395536422,0.0013136988099955095,0.5795739932707359,3.8413716652030416e-14,0.0010886182459152753,4
2882,9938,model3,-0.14571559460550088,0.8542844053944991,0.05084939805137843,0.6083999516808137,2.4675702095290633,0.0013220244203097414,0.952572485147116,2.4674725996521687,0.0011645803571876156,8
2880,2885,model3,-0.5974123682874835,0.4025876317125165,0.029905616825211406,0.2480745692721857,-0.631247581897536,0.0014577009464337891,1.2031421731800158,-0.6315209776209298,0.0012433000578434001,8
2880,9938,model2,0.3204233284207506,-0.6795766715792493,0.001,0.38434846828315,-1.413444557589174,0.0012516424146549038,-0.786426926445518,-1.4133238022171062,0.0010992166511102298,24
2884,2886,model3,-0.6808496144282095,-0.3191503855717905,0.00573132815755649,0.2965364750277808,-3.008932035173016,0.0013882574583803096,0.20794675921518885,-3.0089804262735407,0.0014099556911799684,0
2884,3231,model3,-0.9022109536853866,-0.09778904631461337,0.25155984548717825,0.27248666686383816,-3.0302192916695296,0.0018087471143444344,0.8094894151209974,-3.0302868214924863,0.0018001178900726002,24
2884,3443,model3,-0.7760711393706021,0.22392886062939796,0.03233482189122388,0.4140118583080655,-1.2628313781556904,0.001391408358917625,0.703353198464801,-1.2628069580533572,0.001394968133526008,24
2884,3481,model2,-0.61999611562736,-0.3800038843726399,0.001,0.3466143468758647,-3.1248101919983444,0.0013212970370511195,0.5516273773105452,-3.124846765953075,0.0013272018143127445,8
2884,3702,model2,0.8659287169024782,-0.13407128309752187,0.001,0.25922608068961145,2.017388845922369,0.0017658297655489964,-0.7924971053444702,2.0174675474075934,0.0017543288529684134,4
2884,4904,model3,-0.7160319758301925,-0.2839680241698075,0.23772199742665065,0.4334243317491264,-3.1771699699839475,0.0012696684487054485,0.3234188932373998,-3.177164610716324,0.0012749261337412128,9
2884,6176,model3,-0.7958548578249562,-0.20414514217504384,0.17357602229388142,0.3960696237834992,-3.2223776141456093,0.001503572845231294,0.6118757331675855,-3.2223732338054702,0.0015099653376469764,24
2884,9938,model1,-0.5467011989400388,0.4532988010599612,0.8926739879349282,0.2331859759873929,0.00018290744692182504,0.0016205975288205061,1.0649265322522032,7.238654120556021e-14,0.0014896568948236286,8
2885,2912,model3,-0.5698574678045449,0.430142532195455,0.016148198245217266,2.3853260866979564,0.3631285205174266,0.0011295806726076044,0.13176606392174794,0.3631315076123407,0.0011344972185521748,8
2885,3443,model3,0.6116378144088465,0.3883621855911536,0.0146495557189575,0.3618795915002592,3.633934420791807,0.001348799849749112,-0.055626775734815365,3.6339112253835557,0.0013398994314188803,9
