stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,2834,model2,-0.6691781724056647,0.3308218275943353,0.001,0.7184835354166289,-1.5502856317395155,0.0008186270541272973,0.3028825195439334,-1.5502431320900092,0.0008355543263080097,5
1102,2884,model3,-0.7808795780014859,0.21912042199851406,0.07196440391181745,0.6543655938393629,-2.1072059964675773,0.0007960401499507842,0.2779028439603495,-2.107239577439164,0.0007681914004072665,3
1102,2887,model1,-0.4424835538444285,0.5575164461555716,0.9019915945703776,0.6800377193465865,-1.1275659949938623e-05,0.0011546968459346194,-0.26918128515787604,2.020605904817785e-14,0.0011642411794992342,4
1102,2888,model1,-0.41493471084635103,0.5850652891536491,0.9131514731741396,0.4267724158385877,-7.915861117124834e-05,0.001563864357189046,0.4346406123393445,-6.661338147750939e-16,0.0015689008414922062,5
1102,2891,model3,-0.8874519453036865,0.11254805469631356,0.192620873281215,0.9518999535092196,-2.7683876593542274,0.0007572652477005065,-0.1065853983600109,-2.768415920204004,0.000730681263760291,8
1102,2892,model1,-0.4762385761146778,0.5237614238853223,0.9041213813688976,0.8881004234580852,-4.2749274143479485e-06,0.0009320161454510724,0.07348231735316857,-9.08162434143378e-14,0.0009357629451388665,24
1102,3019,model3,-0.8175021989342717,0.1824978010657283,0.006116052448397392,0.3152059944729603,-2.1465627388474964,0.000969724655939992,-0.44872906046533456,-2.1466248459413175,0.0009246123796038363,8
1102,3231,model1,-0.519687016893256,0.4803129831067438,0.7728234779055114,1.5579747905865682,1.537497796156787e-05,0.00046859741565184737,-0.061798613928498974,4.440892098500626e-16,0.0004544965128881923,8
1102,3406,model3,-0.8957761721187937,0.1042238278812064,0.03299498700592394,0.5886226665140711,-2.560881713716788,0.0008606784436397929,-0.25255565178182954,-2.5609376483461066,0.0008189398677269529,8
1102,6505,model1,-0.5646707963419658,0.4353292036580341,0.8218920172368971,0.3641065667930416,2.41419613592712e-05,0.0007073645509802587,0.11921294034868238,-6.661338147750939e-16,0.000708090698581409,12
1102,9933,model3,0.5687804879742365,0.4312195120257634,0.025214148778221875,0.3679434055076011,3.529975493285293,0.0008569365010477527,-0.6562495552676892,3.530065213690542,0.0007356760886009615,3
1301,1434,model3,0.03292297419370524,0.9670770258062948,0.022059898344990336,1.4503184980014048,3.4219115038693024,0.0007115613875266492,-0.4529371474315656,3.421951709595159,0.0006927735443270656,0
1301,2308,model3,0.2797446799329294,0.7202553200670705,0.018357205857738743,1.0590623749058656,4.778718805922752,0.0016849499197683446,0.07842723745243035,4.778726966151224,0.001696559634688221,4
1301,2324,model3,-0.1471416094093864,0.8528583905906136,0.033765344747390874,1.2266896943857557,2.2127087940951733,0.0009153329408880551,-0.0795845131275185,2.2126990496628762,0.0009168363173016174,24
1301,2354,model3,-0.4127392048741413,0.5872607951258586,0.02570363561725652,1.1409300862728255,0.8758454306300198,0.0016530118452860022,0.06014480913963121,0.8758802135372117,0.0016660453843679347,3
1301,2371,model3,-0.1886901348632624,0.8113098651367376,0.015530656145766422,0.4503453816507191,1.3527004927997754,0.0019061720342016715,0.2996789089913696,1.3529631585584072,0.001932158619767092,0
1301,2412,model3,0.10411618559915632,0.8958838144008436,0.04763593540522428,0.8029553939191336,4.519665075619334,0.0005117712570792423,0.06537883998492719,4.519643338401973,0.0005187513773678068,24
1301,2610,model3,0.3189382642349613,0.6810617357650387,0.011244427642431918,0.37512557230428706,3.4871327018404887,0.0017497550102415426,0.009663445347459705,3.4871365844076485,0.0017618816195173615,5
1301,2880,model3,-0.17474064094734842,0.8252593590526517,0.029675616875187726,0.6482700219144092,1.745528858549483,0.0012540561176281196,0.05596275894489006,1.7454731184375782,0.0012310103316107964,4
1301,2886,model3,-0.3621372308372807,0.6378627691627194,0.054287185941921966,0.5288177994045918,0.3114956517324533,0.001434757268316216,-0.09472191201762199,0.31144233679933264,0.0014199516353379602,5
1301,2887,model3,-0.16917239490428926,0.8308276050957109,0.031707733439662024,0.4781167004185407,1.5375054511550714,0.0018878284205512477,0.011381941721266909,1.5373545443914267,0.0018291530488865613,4
1301,2892,model3,0.3019173144518051,0.698082685548195,0.02759056045536397,0.4388730981680768,3.6379862142421184,0.0016766603023377151,0.1934553400608173,3.638264501609692,0.001668304203040358,24
1301,9933,model3,-0.0655384315250219,-0.934461568474978,0.007428239680621731,0.10153267127595113,-3.611637965420121,0.002282522657526373,0.7319164648263139,-3.6122438057470863,0.0017038002114151873,24
1504,2308,model3,-0.3845486778215163,0.6154513221784836,0.01215372232051855,2.7161528626266533,1.8188757189794256,0.0011800164462527289,0.13273145953339305,1.8188730213506556,0.0011844320181209958,24
1504,2311,model3,-0.6985869511151515,0.30141304888484866,0.3302939108076792,0.5342808380414811,-1.0690572286434212,0.0013424883836001555,0.3347061352403498,-1.0689900974445008,0.0012839755530380812,8
1504,2324,model3,0.13458265005378828,0.8654173499462117,0.008289381374401864,0.8702802178778262,3.3426355193878967,0.0009434125245441213,0.13179422918883432,3.3426613639980047,0.0009549242376528828,18
1504,2352,model3,-0.5409894227350999,0.4590105772649001,0.0262806273795162,0.5273683616770971,-0.3009217692558409,0.0017030255898527664,-0.2160846309198976,-0.300797789819516,0.0016869286267971013,17
1504,2353,model1,-0.5731421602198219,0.42685783978017816,0.8973725832565411,0.2381061666152321,-0.0002183901858884581,0.0014815349636804695,0.03105619465038579,-2.0872192862952943e-14,0.001431115417884091,5
1504,2474,model3,0.12310005310431588,0.8768999468956841,0.008350854803400825,0.15814026424255767,4.750133843917923,0.003394490831777397,-0.18249882573271686,4.751041933641793,0.003209046813177924,23
1504,2610,model3,-0.4633916340126054,0.5366083659873946,0.027333913086387145,0.700444667442385,0.1894038532825544,0.00124614899927725,0.20903330911668255,0.18935741592573985,0.0012110012852614646,8
1504,2882,model1,-0.5610323128179867,0.4389676871820134,0.9656503576516126,0.1372988489332233,-0.0003131768215448494,0.0017767010786793984,-0.2294718613723663,-5.413891557282113e-12,0.0015573823106583469,15
1504,2885,model3,-0.5733245544270081,0.4266754455729919,0.08857753464969123,0.8181670511719696,-0.4465199256134794,0.0011254565959375276,-0.17427194413310526,-0.44647148120598623,0.0010938005603243464,20
1504,2887,model3,-0.15788593590238295,0.8421140640976171,0.0403665733410606,0.5556686755012163,1.8805068927094968,0.0017864063736393336,-0.2741330779855371,1.8805570331510206,0.0018038009682183054,0
1504,2888,model1,-0.4542033568766889,0.5457966431233111,0.7948373270217333,0.6348262814772719,-0.0001428907022318704,0.0014021658991149,-0.8063514460881189,-2.220446049250313e-16,0.0012846673889742477,0
1504,3019,model3,-0.5733385571791086,0.42666144282089147,0.031353342912390315,0.3918320717020387,-0.006761497704728406,0.0014364280476370113,-0.5553765119003568,-0.006683147015635438,0.0014425210143349336,8
1504,3406,model3,-0.7151072746520639,0.284892725347936,0.045014603258303934,1.0136355692984165,-0.5210648575133425,0.0012695936719021585,-0.0373800517074275,-0.5210674094583088,0.0012575399991078863,17
1402,1434,model2,-0.08259860207381943,0.9174013979261806,0.001,2.0924143231767323,2.7851863107199777,0.0006392115743997577,-0.31293664397163234,2.785201323838866,0.0006364543247260684,9
1402,2308,model1,-0.5581195416767167,0.4418804583232832,0.8867431662375039,0.3180552847412272,8.958007967445762e-05,0.0014620693549610903,0.12889400190397074,1.3322676295501878e-15,0.0014329672768938874,8
1402,2324,model2,-0.1661547506835587,-0.8338452493164413,0.001,0.7161130817011697,-3.4668896095259574,0.0009393670664444293,-0.13676049328199258,-3.466942608642982,0.0009413264950076576,12
1402,2354,model3,0.3388564160271616,0.6611435839728383,0.11841144730703194,0.196249528934082,4.439669231303125,0.0024776065962220147,-0.4536435938519379,4.44012783262222,0.002345755747314367,4
1402,2371,model2,0.31764686914706924,0.6823531308529307,0.001,0.4575094872400672,3.089544535089704,0.001597821573183361,0.4902468756334186,3.0897093032756597,0.0015531286702475942,14
1402,2382,model1,-0.5087949396971118,0.4912050603028884,0.8104366332316442,0.2709778388094923,-6.398337866733458e-05,0.001006538618209174,0.30264468175807274,-1.0169642905566434e-13,0.0009886429076416397,24
1402,2448,model2,-0.3287559637417932,-0.6712440362582068,0.001,1.041831582555516,-4.3847380680629815,0.001424384270812306,-0.4312821760794409,-4.384776883730908,0.0014536141480450413,24
1402,2823,model3,-0.18080753033764727,0.8191924696623528,0.022939621430893214,0.13868904172228733,2.0780582172131314,0.0022747197123014237,0.012937344378139346,2.0779746961273995,0.002245500758576558,24
1402,2888,model1,-0.3951134437452002,0.6048865562547999,0.914370069291662,0.41135315615400136,-8.361073850637741e-05,0.0016309948743212688,0.3545418791555956,-4.440892098500626e-16,0.0016318337811927625,11
1402,9933,model3,0.1413258548161362,0.8586741451838639,0.1128779642537786,0.1262938828585193,3.5796685023533645,0.0018489156901279802,-0.6357789795639506,3.579929059488313,0.0015607026968178983,24
1434,1722,model3,-0.9217609371082954,0.07823906289170451,0.2588627386912776,3.271930204049403,-2.7602732251897897,0.0006018360077662406,0.11013916305407392,-2.7602865448142033,0.000600044672506443,8
1434,2105,model3,-0.9998666974802272,0.00013330251977282032,0.08446836089963591,1.4958460624953516,-3.3793197935429413,0.0007287939320080898,0.4042388684719932,-3.379338556805523,0.0007251476215812487,8
1434,2311,model3,-0.9712226196805618,0.028777380319438262,0.44670792956851496,1.8677279362450119,-3.184868952492654,0.0006814799762688656,0.4016070055630499,-3.1848890572554143,0.000675295188851615,8
1434,2317,model1,-0.5795299761252651,0.4204700238747348,0.8509409024018648,1.1549056431580718,2.303371182209505e-05,0.0010232563094876124,-0.16831102546708798,2.220446049250313e-16,0.0010288430972444215,13
1434,2324,model1,-0.5011251299387878,0.4988748700612122,0.7785897616326304,0.6340422355306158,-2.4540726838601457e-05,0.0007640456091289638,0.03673009570287975,2.220446049250313e-16,0.000769860451328228,3
1434,2352,model2,-0.9565032853630976,0.04349671463690235,0.001,1.7229150818293888,-3.1078956725955753,0.0006819157068630679,0.3824076030577938,-3.1079125921513566,0.0006759186750151662,8
1434,2354,model3,-0.9579769184086888,-0.042023081591311136,0.005032303890735208,1.488340049823142,-3.438091382691971,0.0006946499521747511,0.4565242885875505,-3.438131999341092,0.0006759013678185233,8
1434,2371,model1,-0.4483608643100182,0.5516391356899819,0.7729745837412709,0.3323146027769439,-0.00015593267562121908,0.0014257212332029884,0.17322991695892334,-1.7763568394002505e-15,0.0014137610648087388,18
1434,2382,model1,-0.5396051007780736,0.4603948992219264,0.7553730938506142,0.4402289423320419,-4.154055231260667e-05,0.0008679526480076291,-0.12562899006715852,-6.661338147750939e-16,0.0008600419739920132,8
1434,2474,model3,-0.9947244395374564,0.005275560462543689,0.004089318106265182,1.4978226360601832,-3.3361487224059623,0.000723820268113982,0.39879989715109226,-3.3361663517439695,0.0007207953579823975,8
1434,2542,model3,-0.931153903822988,0.06884609617701194,0.10566496043845994,1.7733959502930297,-2.8623225360389037,0.0006683589448690778,0.3960091054482289,-2.8623535944316427,0.0006550543155177341,8
1434,2618,model1,-0.4921013698765645,0.5078986301234355,0.9464577860665924,0.2610147222821905,0.00015941544429365348,0.0011802311386573255,0.7231035500885143,2.3569590723582223e-11,0.0009580862935823341,24
1434,2823,model2,-0.9930292137961116,0.0069707862038884995,0.001,1.4956296793127726,-3.3332043597006664,0.0007236198862601071,0.4055492858488496,-3.3332223664040224,0.0007196926748137665,8
1434,2880,model1,-0.47823143584492295,0.521768564155077,0.850934078621835,0.5171018774829493,-2.889256571108056e-06,0.0009322865006930015,-0.2192830874201988,2.220446049250313e-16,0.0009362232221478823,8
1434,2882,model1,-0.5316123065728029,0.4683876934271972,0.8424651535277042,0.23519104199584434,2.0177413314373575e-05,0.0008110558504120193,0.31887247646720857,1.1102230246251565e-15,0.0008155881568548642,8
1434,2885,model3,-0.9553189569526764,0.04468104304732353,0.08714327894726069,1.9417367228068718,-3.0957952998498404,0.0006668704299442928,0.3537770489766152,-3.0958145660844245,0.0006604242443904179,8
1434,2886,model3,-0.997575503141194,-0.0024244968588061364,0.04001060544635245,1.4938027518512031,-3.379715345298759,0.0007276096765041018,0.40561984419708574,-3.3797458224672816,0.0007193056757079,24
1434,2887,model1,-0.4526891283284848,0.5473108716715152,0.8653232821789623,0.5325310194397083,4.309666301761291e-05,0.0012228406072136958,-0.33785244714973794,2.7533531010703882e-14,0.0012201406606673812,8
1434,2888,model1,-0.42500017604408624,0.5749998239559136,0.8284895188957241,0.2756110241356447,-9.120303635606528e-05,0.0017633644806316958,0.599081363151845,-6.661338147750939e-16,0.001763412105354833,5
1434,3019,model3,-0.9912095064405876,-0.008790493559412364,0.023079409644741804,1.4943508151183515,-3.3859483678750557,0.0007218762424113237,0.3998065475128693,-3.3859660208123388,0.000719189988781089,8
1434,3231,model1,-0.5299852377026181,0.4700147622973818,0.8668009071905625,0.6042369149989347,4.465849895905816e-05,0.0005984331562377541,0.4025448087245901,-6.661338147750939e-16,0.0005835561553575122,13
1434,3406,model3,-0.9744903472988328,0.025509652701167014,0.060405783428233335,1.696860581094347,-3.1485079871514934,0.0007059044565022867,0.4501677145458128,-3.148545056682401,0.000685776076536561,8
1434,4938,model3,-0.9547023474559878,0.045297652544012204,0.010032394131781707,1.4785161024243278,-3.0674386291980187,0.0006986463036196367,0.3986650501117098,-3.067454653423299,0.0006953545110452677,24
1434,9933,model3,-0.8950268740855566,-0.1049731259144434,0.0035717706858678696,1.4455136079986703,-3.3970220012659698,0.0006634660943292335,0.5465053844885627,-3.3970595410274225,0.0006355899566141788,8
1722,2308,model3,-0.2683384279843526,0.7316615720156475,0.2336293355667172,0.5418258832788326,2.315359469828816,0.001847474596766802,0.5022089166980506,2.315263905457993,0.0018029018903922478,5
1722,2324,model3,0.12091716616959827,0.8790828338304016,0.29467029246026194,0.7201261626335365,3.534511553955745,0.0009991831711927222,-0.08252492665288398,3.53456303551973,0.0009961190051086626,18
1722,2354,model3,0.3180042507812518,0.6819957492187483,0.343294867699044,0.2076586366698793,4.687990032030533,0.0025966312084695965,-0.8544364813686403,4.688398448501042,0.002426040131699853,3
1722,2382,model2,-0.2869496475235347,0.7130503524764653,0.001,0.4355950885993224,1.520826258490524,0.001060784418431538,0.2723061621187997,1.5209181064862676,0.001045370610701112,11
1722,2892,model3,-0.2952904991481802,0.7047095008518198,0.2211689459446856,0.5052684128516683,0.9153011681905384,0.0013193206500348993,0.3346687272377199,0.915301497827252,0.0013239700394003311,0
1722,3231,model3,-0.20854291132502595,0.7914570886749741,0.3245711912810824,0.3887620618469563,2.069020902144755,0.000649511921366834,0.28797688062719085,2.0689799661405663,0.000618338649371493,5
1722,6505,model3,-0.23335970965683397,0.7666402903431659,0.2396659709254163,0.3755705325232532,2.4426956160533813,0.0006917665321346968,0.21038302457341887,2.442663981548126,0.0006982598053903058,14
1722,9933,model3,0.12857711720282328,0.8714228827971767,0.2368107096951974,0.13523017156334746,3.66859003702296,0.0018644193356476054,-0.8181177369665737,3.6688342822117725,0.0015741332062330685,24
2105,2354,model3,-0.3098148355717687,0.6901851644282312,0.08193913530568607,0.3349246531026551,1.9675596119587304,0.002164916266533602,-0.052481741373711234,1.9677888339154845,0.0021436516495395696,0
2105,2382,model3,0.14652737267581722,0.8534726273241828,0.03272638382275148,0.17665708992746282,4.002803556035296,0.0016977112199057461,-0.16711506661913555,4.003072931332308,0.0015630900866663376,10
2105,2474,model3,-0.3062253400717437,0.6937746599282564,0.03731546082964445,0.23657845811070535,2.1668833214326644,0.0024042021299374053,0.5610429718979353,2.1673345286612844,0.0023473875647144187,23
2105,2618,model3,-0.0480456881689,0.9519543118311,0.12909443959930866,0.14542347524843627,2.9143515745534585,0.002264346092919829,0.7445698425572157,2.9140640413723746,0.0018756966217236414,24
2105,2888,model3,0.14107594164935902,0.8589240583506411,0.06581202140171788,0.26259493017092805,2.7442654663058104,0.0026743397769416364,0.517544738483492,2.74452523727702,0.0026404490543695466,11
2311,2317,model3,-0.12121938262455327,0.8787806173754468,0.4411473730287788,0.9581242273259036,3.680756791195355,0.0018968910454556691,-0.0589659810402208,3.6807774532289836,0.0018996141571587688,8
2311,2354,model3,0.23897172752764606,0.7610282724723539,0.4522036584075613,0.3790882808019319,4.433852971140805,0.0023419626015208183,-0.19304813724832448,4.434106245827067,0.0022653532984228775,4
2311,2382,model3,-0.16883114061645754,0.8311688593835425,0.4826421100882058,0.3436679885891618,2.7168881569141257,0.001243006893597222,-0.4865516437201593,2.7170494494830146,0.0011445831483748155,24
2311,2888,model3,-0.21963064076995872,0.7803693592300411,0.4557825709787912,0.4649870744878558,1.2002485104028855,0.0019368852130341816,0.07301358532444623,1.200420177015928,0.0019060435603110337,8
2311,2892,model3,-0.1980021864832717,0.8019978135167283,0.427510190733995,0.97844586105709,1.8934128513644115,0.0012269319334814587,0.07623857529487506,1.8934373734398937,0.0012390128100020468,16
2311,3231,model3,-0.11109699457904176,0.8889030054209583,0.4398244773016032,0.4500617050564745,3.009196964138313,0.000658394240530331,-0.02985646936333823,3.009184912060559,0.0006565260180071534,8
2311,9933,model3,0.13874728580901854,0.8612527141909814,0.17772319386485436,0.2501399395584694,3.521637037437605,0.0014816808008191278,-0.3188230924561516,3.5217555365219124,0.001327909692242537,24
2330,2887,model3,-0.355099361631895,0.644900638368105,0.050763258837507305,0.5468222487385219,0.2923334752241825,0.0013622782184601662,-0.14463172376872294,0.29221234112453165,0.00131857402430608,0
2317,2324,model1,-0.4215636509040061,0.5784363490959941,0.6868341602416117,0.5638838416287184,-2.3922965272076268e-05,0.0013174447992060259,0.0903124440707151,1.2811973704174306e-13,0.001331192030611274,24
2317,2371,model3,-0.95285350783612,0.0471464921638801,0.002422894936147781,0.680189721361772,-4.30995836372786,0.002261930534879456,0.2896245654483937,-4.309961463302386,0.0022771999861173975,0
2317,2474,model3,-0.9125231395427204,0.08747686045727965,0.016101187747350504,0.6797458720894205,-3.814585438689421,0.002181431613583473,0.3218704821674667,-3.8145601461131924,0.0021954760087867253,24
2317,2542,model3,-0.6411206617699767,0.3588793382300232,0.11215990613393796,2.023223628647686,-1.4999164125476188,0.0012569637103584956,0.025403826589477325,-1.4999544200802928,0.0012503854816712152,0
2317,2610,model3,-0.7985869636717671,0.20141303632823296,0.005888655076308776,0.8017842530969168,-3.1274117959577303,0.0018182500546100762,0.22093222860500814,-3.127489396042461,0.001803483065300279,0
2317,2823,model1,-0.4205080949374697,0.5794919050625305,0.9585527550412714,0.5338180163751904,2.3754753143700274e-05,0.0014183455342736133,-0.43435153461918,6.661338147750939e-16,0.0014105887410833062,24
2317,2834,model2,-0.6526249772294401,0.34737502277056004,0.001,1.2917302851325148,-2.193113522801973,0.0013513520054535995,-0.08870997965128677,-2.1930922120514245,0.0013609155564761235,8
2317,2880,model1,-0.39939877904569576,0.6006012209543042,0.8420581997716683,0.6212778358153321,-3.0247532750677192e-05,0.0012731190877392348,-0.06122969162845328,2.1360690993788012e-13,0.0012885292051927522,16
2317,2882,model1,-0.4515968500287897,0.5484031499712103,0.8958298681790322,1.9983441030602185,-1.2151413890997275e-05,0.0009491890319485143,-0.14123541822126814,0.0,0.0009506810655345826,13
2317,2886,model3,-0.8664993080776878,0.13350069192231226,0.03590616119923668,0.6861673166949789,-3.6200292290314757,0.0020624000878680807,0.148724400143186,-3.620008394317994,0.0020766003401936814,4
2317,2887,model1,-0.3750416368550687,0.6249583631449314,0.9745570228572952,0.7776049309525844,1.5481937938120654e-05,0.0014143830190750046,-0.29489706935011856,-1.5543122344752192e-15,0.0014198748543065793,0
2317,2892,model1,-0.4074121807068321,0.592587819293168,0.9811155404178712,1.103761900975632,2.013675024157872e-05,0.001220363774428859,-0.014134989660153394,1.532107773982716e-14,0.0012202999709626532,5
2317,3019,model3,-0.7494245403029071,0.2505754596970929,0.02831294864748413,0.8217698565906439,-2.48465731778162,0.0017438129170389278,0.24547924234809826,-2.484741544524268,0.0017104286947842774,0
2317,3406,model3,-0.846457367888644,0.15354263211135605,0.052718482014355264,1.3578144392644151,-3.0674176409140768,0.0017145482763331551,0.009077675747727923,-3.0675047617560502,0.0016778533092522033,24
2317,4938,model3,-0.6294802087753255,0.3705197912246744,0.08129465204279676,0.8674975921829957,-1.6259229099648709,0.0013842174294534633,0.22444061365915116,-1.6258954247422182,0.0013977819844276439,24
2317,6239,model3,-0.9034772117038176,0.09652278829618237,0.3420570564149499,0.9870311266108972,-3.7683492587551566,0.0019473962622765747,-0.07333485333129673,-3.768421769021717,0.001946523740247207,5
2317,9933,model3,0.5315352768684194,0.4684647231315806,0.007956948188813526,1.8340318154343265,4.134531355055908,0.0011581713146590585,-0.17350778149595286,4.134595753211379,0.0010924229053172457,0
2308,2311,model3,-0.7863444675250713,0.2136555324749288,0.44656296073612506,1.4234566580855028,-3.0701209546247066,0.001573355262610241,0.2183391871007226,-3.070087312517944,0.001564827447195912,11
2308,2324,model1,-0.41275777932040253,0.5872422206795974,0.8721719809180828,0.2498922182077311,-0.00018535591981720057,0.0015997635096519078,-0.2552460646174757,-1.7763568394002505e-15,0.0015813791078702441,24
2308,2352,model1,-0.3737394126232641,0.6262605873767358,0.8092388994047512,0.3474746670148949,-8.427358520074702e-05,0.0024456203262440703,-0.3492313354369065,6.661338147750939e-16,0.002474955500640972,9
