stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2204,2344,model3,-0.49009503812633204,0.5099049618736681,0.26090095845005795,0.7511101940942833,-0.9438449473746108,0.0016558266125507144,0.10372405814936253,-0.94386680813504,0.0016411446900555361,24
2204,3231,model3,-0.5776108434123199,0.42238915658768,0.4907747138887603,0.2615556759475129,-0.348448632089583,0.002167706206725998,0.015285515933287747,-0.34858094019315633,0.002077886773666834,24
2303,2376,model3,-0.7093971889552437,-0.29060281104475616,0.006773871590008623,0.03629911961795602,-2.6337015751849138,0.0050287993685912405,-1.4088590963357903,-2.6309490478616895,0.003184571971182651,0
2303,2618,model3,-0.566012340104436,0.4339876598955639,0.07768340709310917,0.4015355753959645,-0.15810242676139713,0.001842214049039361,-0.4478482066238999,-0.15809664096499532,0.0018426918098748022,10
2303,2912,model3,-0.3808474404701178,0.6191525595298821,0.029735460626609093,0.28144423369058386,2.182569049675813,0.002139106409770633,-0.2699419750603481,2.18260407875522,0.002134788079354203,3
2303,3189,model3,0.2697399313203806,0.7302600686796195,0.006462509131382077,0.27327830733762626,3.797502192530442,0.0026181183432592192,-0.5608408463085062,3.797928136644469,0.0025186550554891344,24
2311,3406,model3,-0.7290778379560764,-0.27092216204392355,0.026820800758807918,0.1525097041612934,-3.6981499734221632,0.0026808070397380352,0.10192153162102346,-3.6981388239151674,0.0027212709708125003,24
2317,2337,model3,-0.4663104969317151,0.5336895030682849,0.13621949256058385,1.830474606551417,-0.7353275174542837,0.001178160058061602,0.0942422096396277,-0.7353692904185687,0.0011702794657141473,12
2317,2618,model3,-0.6841246554690745,0.3158753445309256,0.21973012139877768,0.5644121389012786,-2.071696293809221,0.0012617346203601142,-0.08695086405851728,-2.0716536618431145,0.0012620723484763677,8
2317,2885,model3,-0.6490894443742715,0.3509105556257285,0.6755622483360736,0.6209383616837769,-1.889254151829112,0.0011135079491655523,0.8082753975957878,-1.8892313309289994,0.0011045847123856238,10
2317,2912,model3,-0.4382374449009634,0.5617625550990365,0.1488728546244712,0.3953322133378809,0.9299597917485238,0.0015295787795476115,-0.5189576773178277,0.9299382205247042,0.00153408863867865,5
2308,2311,model3,-0.5535216633400794,0.4464783366599207,0.019948221482146918,0.4226491827181919,-0.8627657635568793,0.0013607332822818828,0.4692461054331182,-0.8629198704106615,0.0013361151017040227,24
2308,2337,model3,0.4838244008680047,0.5161755991319953,0.006901235020893303,0.2529912051976628,3.2631106056224097,0.002084653922088767,-0.0017530642692441065,3.262723580585345,0.0019916412593091524,13
2308,2347,model3,-0.6984870309260012,0.3015129690739988,0.1214662549210706,0.8227838156631802,-1.622697904452116,0.0010878383090519462,-0.4451817246308682,-1.6227139469825878,0.0010949884698015337,4
2308,2409,model2,-0.7481407522316632,0.2518592477683367,0.001,0.5878411281171483,-2.465353844341563,0.0014772379938689125,-0.6717539472604969,-2.465363517786849,0.0014854028061820884,0
2308,2448,model3,-0.8148017822959425,0.1851982177040576,0.07420061495141662,0.3226334413044221,-2.6240858771345783,0.0016608151879012752,0.13475465917773485,-2.6241425799573905,0.0016931739644107252,12
2308,2880,model3,0.6947079681920105,0.30529203180798936,0.971106633777756,0.21410392568671652,3.736272462922161,0.0017070373950170696,0.3359758230087774,3.7356898381609223,0.001402434967887936,0
2308,3189,model3,-0.6191662407089611,0.3808337592910388,0.15389271835105012,0.2811825858141375,-0.9403330756496324,0.0018389017791965358,-2.3711641916315767,-0.9399000293643376,0.001208348542372715,24
2308,6176,model3,-0.7222899868401905,0.27771001315980937,0.23955528163417905,0.6545092502110549,-1.7882258801880169,0.0013811633196877447,-1.9792734544055823,-1.7879949910711082,0.0009205550362798599,8
2308,9914,model3,-0.9833912021733144,-0.016608797826685597,0.05520725702942537,0.17587948488255575,-4.152825478528347,0.002389153101441088,0.6214449114694869,-4.153018201112178,0.0024132525572004345,24
2347,3189,model3,-0.4611300623960757,0.5388699376039242,0.14680136192061422,0.30956646773492863,0.3533386327659261,0.0019408408600579648,-1.3393830856826208,0.35373153006465063,0.0014680154068963142,13
2337,2347,model3,-0.6721519020940506,-0.3278480979059494,0.13303815445154946,0.3613618175315813,-3.0222974130100804,0.0024363262220236546,0.07468265624663621,-3.0218770209108325,0.002358043518087349,24
2337,2353,model3,-0.5782703420957974,0.4217296579042025,0.8075928796637827,2.4633649971025897,0.06399367347798175,0.0012584692268545914,-0.2647854796406081,0.06403207296904623,0.0012334947841702597,5
2337,2376,model3,-0.602991690278465,-0.39700830972153495,0.10297750999096757,0.3006960734521709,-2.6527319451007347,0.002316923717797939,-0.057312131584146137,-2.6522920141749005,0.0021773485185806758,9
2337,2603,model3,-0.6752810063803452,0.3247189936196549,0.19902066823188186,1.0186463950737266,-0.7829947936959867,0.001767384145514695,-0.0288300507667723,-0.7828830592622575,0.0016917903295038915,8
2337,2618,model3,-0.7309839356411838,0.2690160643588163,0.12968606576737488,0.6973323176003177,-1.0014981657456197,0.001967396417514166,-0.3525944581564203,-1.0013753435442543,0.0019406649633427002,14
2337,2801,model3,-0.7330781312965342,0.2669218687034658,0.7215867994587921,1.7812807809960145,-1.05140271772338,0.0016689218222709565,-0.14610301473683926,-1.051339732431487,0.001617129065088808,24
2337,2809,model3,-0.8283466293353343,0.17165337066466566,0.3942552679122805,1.4717015158906572,-1.5348700340819401,0.0019128859935495012,-0.051444879446320285,-1.5347610726297285,0.001863469916240815,18
2337,2885,model3,-0.6791074511986568,0.3208925488013432,0.7347012260899822,1.3382475126847908,-0.7911043152433954,0.0016571217092922349,-0.0110645923489877,-0.7910217270142207,0.0016197058962873585,4
2337,2886,model3,-0.7292892300006637,0.2707107699993363,0.7093757402566351,4.629338280594835,-0.9786783213701582,0.001425114185062644,0.15838856297959567,-0.9786400095742658,0.0013999290325049899,5
2337,2888,model3,-0.6056978031513858,0.39430219684861423,0.09726822015698804,0.43650462210592733,-0.6701353867194134,0.00202918934814857,-0.04521819149881448,-0.6699630422882387,0.001996387235590108,8
2337,2915,model3,-0.8065249351517461,0.193475064848254,0.040379208614080696,0.8236420543248069,-1.2229302074917074,0.0020187461038144987,-0.8958047683409189,-1.222787727569456,0.001841421712673983,5
2337,3044,model3,-0.5673477796186853,0.4326522203813148,0.15169645290097286,1.1925734768983265,0.43906830392649604,0.0014454787211838074,-0.3377478148717907,0.43911977024137405,0.0014328419636843606,18
2337,3045,model3,-0.5376119102432486,0.4623880897567513,0.12421735972414225,0.5537788462914871,0.7925627731515735,0.0016906601039211235,-0.23131781483352584,0.7926708539473977,0.0016684184683584847,5
2337,6239,model3,-0.7031020753186894,0.2968979246813106,0.1510458111145838,0.8295749381655005,-0.4753539183272897,0.0018488833965621735,0.08084748596652537,-0.47521480957765716,0.0018280402111458547,10
2344,3406,model3,-0.5063921390642692,0.4936078609357307,0.17576173911750415,0.982633004808764,1.8183718511156437,0.0014671159183750051,-0.5087279497469664,1.8184551200197943,0.0013863012432546457,24
2353,2603,model3,-0.5913924312915575,0.4086075687084425,0.9947639112724544,0.493140157313826,-0.9806778280722952,0.0015298732380477624,0.1343504645905173,-0.9805535128657106,0.0015235063404186217,13
2353,2801,model3,-0.6751366318181369,0.3248633681818631,0.4108457934512723,0.7284812646279276,-1.4635486775015702,0.0012283651146953926,0.203678492507092,-1.4634777562400743,0.0012193149204280643,16
2353,2809,model3,-0.7788544181594621,0.2211455818405381,0.9410611426717276,0.7342534677258972,-2.097479411719962,0.0013230472630837294,0.3538403320511657,-2.0973331654780867,0.0014016193922409919,24
2353,2915,model3,-0.7494315382593664,0.2505684617406337,0.02636771304621031,0.2432739806745917,-1.6564298373779431,0.001523454742253364,-1.0248708434002611,-1.6561727805393507,0.0012835173956519343,8
2448,2891,model3,-0.8197114937953963,-0.18028850620460374,0.8991138293698729,0.07829051286723568,-3.8713587100087166,0.004861455288655139,-0.15227877570996962,-3.87143118608137,0.004849959671755961,24
2448,3406,model3,-0.4566790982429803,0.5433209017570197,0.027640497921268745,0.5714368314415337,0.8434973073245461,0.0015990348447766376,-0.18187201465193173,0.8434476052067359,0.00163733674164184,10
2454,3045,model3,-0.4627917218131952,0.5372082781868048,0.19287774353950046,0.2040587465582716,-0.11481923787491945,0.0014550652082893616,0.6591060449165279,-0.11507831796272239,0.0011547098181258547,0
2610,2618,model3,-0.5140550799309015,0.4859449200690985,0.2218733849053998,0.8939688181058476,0.12245714390622027,0.0015457602013388382,-0.022482465967680262,0.1224662759690065,0.0015524669921553283,18
2610,2882,model3,-0.4641923266153869,0.5358076733846132,0.8752442093670436,0.8203738520865524,0.6483833867924679,0.0012975686355895318,0.7507014236416021,0.6483680970729737,0.0013081102692926326,14
2618,2823,model3,-0.5769548254038671,0.4230451745961329,0.28712452359729823,0.28991864902058073,-0.3645304805838179,0.002312030184964445,0.39505430450769896,-0.3642385580761327,0.002208774550815049,24
2618,2890,model3,-0.2255753667490529,0.7744246332509471,0.5481698559539552,0.3807323001348091,0.9679560990537144,0.0013828170210885107,-0.2657934550844316,0.9679829762326001,0.0013576945122994516,24
2618,2891,model3,-0.5017160349673948,0.4982839650326054,0.4039491425817178,0.407238078433804,-0.03099229546134795,0.0018718036819764504,0.2572909769901448,-0.031081354972887887,0.001894600820590168,24
2618,2912,model3,-0.2829517689702187,0.7170482310297813,0.12879062216290255,0.4691089628983512,2.8099044184714943,0.0017892207258113442,-0.6081583755704769,2.809876408411813,0.0017931372708982194,8
2809,2880,model3,-0.2309226588352817,0.7690773411647183,0.5930127479300904,0.7409916872209258,1.502834150083754,0.0016216773363494788,-0.12560959350507675,1.502830214042131,0.001629085252970937,8
2801,2882,model3,-0.4314930868399521,0.5685069131600479,0.6305492350328685,0.2718627179581021,0.7315033116653905,0.0016476747268786554,0.2458921529867956,0.7315238011548106,0.001660610632003015,24
2886,3044,model3,-0.2811831777376918,0.7188168222623081,0.5155416135612139,0.4472197342764445,2.1957715447284096,0.0017021057155455033,-0.4678292362512029,2.1956693372077316,0.0016858134330903884,5
2882,2886,model3,-0.5773178549111981,0.4226821450888018,0.968674719561074,0.4918655758722326,-0.7022159504870832,0.0012703801004949392,-0.2603402874225004,-0.7022420103463138,0.0012712892092625887,13
2882,2891,model3,-0.5469445370974657,0.4530554629025343,0.96384462077166,1.2510932971309887,-0.5534160465361115,0.0010003056100251562,0.15603267475126018,-0.5534409778388723,0.0009898372888834785,24
2890,2912,model3,-0.5797156090143852,0.4202843909856148,0.2767073609988359,0.5740073971661128,0.913707073576956,0.0011423096654736664,0.12760389379041556,0.9136765216791944,0.0011132008291631372,24
2888,2891,model3,-0.7147553585476726,0.2852446414523273,0.610967877088785,0.35609875528467705,-0.6437517650079431,0.0018313160515306922,-0.18941649122599769,-0.6437184806544103,0.001841983005013306,5
2888,2912,model3,-0.4536425009126376,0.5463574990873623,0.1094683128561927,0.4699369273392005,1.839614982759112,0.0014876836965443364,0.22461925785744893,1.8396108001002764,0.0014921700876498398,13
2888,3045,model3,-0.4520347334042453,0.5479652665957547,0.07503769028848936,0.4140493205906152,1.5683455957350076,0.0012724177213142987,-0.04750247774050481,1.5683184729883748,0.0012772948970191406,24
2888,3189,model3,0.535693252780345,0.464306747219655,0.0182912591971612,0.4212315988328619,3.076947685150312,0.002086808397217821,-0.00924924693858873,3.0769570539685422,0.002082712898164761,8
2912,6285,model3,-0.7163143988644126,0.2836856011355874,0.5488916164935209,0.2285745299847585,-2.5477954294889638,0.002473676475275072,0.004675412209264729,-2.5477123013863814,0.0024305907092757963,24
3189,4938,model3,-0.5853728234761343,0.4146271765238657,0.038578537032715535,0.3703181424855621,-1.082980365966755,0.0022404959448631395,1.5866407852350934,-1.0834558375476235,0.001968719521409782,24
3189,5880,model3,0.5147288299461444,0.4852711700538554,0.01901731159429093,0.5339834700324234,3.5827284176458147,0.001944124624414168,-0.3868417581541704,3.582869522738445,0.001900276597688165,3
