stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2344,2887,model3,-0.5802567619322614,0.41974323806773856,0.006575008548646356,1.078572414274716,0.19273440069534648,0.001759014063867267,0.4464023403440179,0.19261527256932842,0.0017138528883400377,5
2344,2890,model3,-0.37330431636631856,0.6266956836336813,0.0014504342798998778,0.6406725971634782,0.8182237920586133,0.0015242452611439212,0.08376935382285622,0.8183060126046613,0.0015052620696767798,24
2344,2891,model3,-0.4165213538716061,0.5834786461283941,0.011612778953213516,0.4201892040303682,1.0544173022593024,0.0017384173098865632,0.6095628439390027,1.0540953000051148,0.0015956972191095123,18
2344,2892,model3,-0.5204712143854506,0.4795287856145493,0.005248220180375479,0.2394332219964971,0.6389728667312374,0.002787083810955906,0.39991298697558,0.6383938130214472,0.0026033093096560133,8
2344,2912,model3,-0.2308959937841028,0.7691040062158973,0.002851003189877966,0.9745690182879686,3.5621327499376267,0.001583952016960878,-0.11966590144449225,3.5620236398902883,0.0015622821525020103,11
2344,3231,model3,-0.5987666777315398,0.40123332226846015,0.012547691056958656,0.2644643290949198,0.578041197781053,0.002579037040740137,0.04317267318727995,0.5774099261568194,0.002330723526617988,5
2344,6239,model3,-0.6791687438166959,-0.32083125618330416,0.02124632685404909,0.046217655394217586,-2.28209791790228,0.007411797494143478,0.9004508667581976,-2.2850076293312434,0.004719247433984033,24
2354,2357,model3,-0.34924743202628883,0.6507525679737112,0.03794998683702557,0.2092490626512557,1.823040743688348,0.002536686209420329,-0.4513086155887607,1.8229961758789786,0.0025406573269690135,0
2354,2887,model3,-0.3889396213843308,0.6110603786156692,0.03580917219211861,0.571671808678916,-0.2868483334403821,0.001833809162552671,-0.1936090735094464,-0.2867580578069282,0.0017530990642297924,17
2354,2890,model3,-0.185792406711016,0.814207593288984,0.04310371350925028,0.1373949254101685,0.90505292449336,0.002731258742440659,-0.24215918829458755,0.9057470357918868,0.0023185321484238026,9
2354,2891,model3,-0.18983083311881324,0.8101691668811868,0.04671125157499376,0.3253734177086157,1.417557780535135,0.0023779697016453353,-0.2515830462694586,1.4175831573370248,0.0023843845506648855,8
2354,3231,model3,-0.3007555191810503,0.6992444808189496,0.08694232712828329,0.2011892502875404,1.1101878072826168,0.0023947435790793647,-0.6462291738619377,1.1103381477391863,0.0022514716458571305,8
2354,9933,model3,-0.1631736967798965,0.8368263032201035,0.016836425527315572,0.35434659451310063,2.3235940216344435,0.00131672068973923,0.3518499984523199,2.3236134197797416,0.0013171143148280374,24
2357,2885,model3,-0.3108036872147625,0.6891963127852374,0.11218944982021184,0.7118615433324292,0.2480877000639636,0.0017451296113315366,0.4446756608778539,0.24809215920383987,0.0017483487017052178,13
2357,2886,model3,-0.4717032176448404,0.5282967823551595,0.0389995076631602,0.6198837741767715,-0.8824415098725091,0.0017510042110393355,0.30479271205707964,-0.8825817280546393,0.0015965208714927885,11
2357,2887,model3,-0.5288085983898053,0.4711914016101946,0.04863229859968469,0.520639734490443,-1.6305519932372274,0.0016780655865334068,-0.19737894593545574,-1.6304428560293274,0.0015336274027381513,4
2357,2890,model3,-0.3338185247525529,0.6661814752474472,0.1103337780322594,0.2068337023847922,-0.3160516349931985,0.001976405746181967,-0.3808297522964036,-0.3156312039100331,0.0017076779801034115,0
2357,2891,model3,-0.3310814536935345,0.6689185463064655,0.1441018399070376,0.5064342774330546,0.14919694217579954,0.0016088209577648435,0.4252677113887744,0.14921825343208028,0.001601106248898414,0
2357,2892,model3,-0.3248907995651495,0.6751092004348505,0.015832274019085053,0.2777889993950013,0.2263543082812158,0.002367621026421781,0.7620352716192667,0.2266139596420016,0.0021611956378559216,24
2357,2912,model3,-0.1726154778647171,0.8273845221352829,0.06443795823618492,0.5751142580965978,3.2788200712273383,0.001806896442370448,0.2588183029269558,3.278818852421898,0.001819621072116096,8
2357,6116,model3,-0.7186404853459908,0.2813595146540092,0.017770652773664894,0.5877554013856774,-3.6092506234228585,0.002243758694699969,0.05232623706808074,-3.609354673291381,0.002195334107361937,15
2357,6285,model3,-0.592311319680566,0.40768868031943395,0.012523408529289856,0.6018266241339688,-1.4361079293992929,0.0015616772706733258,-0.4631260693995372,-1.4361338356133613,0.0015692300215836125,24
2886,2887,model3,-0.5526037597072769,0.44739624029272296,0.012171523598781136,0.4137608767663074,-0.5799230396910204,0.0020877530533669505,-0.09269458819986284,-0.5797968425595486,0.0020088079887689886,8
2886,2912,model3,-0.1893532861122609,0.810646713887739,0.03920580796352835,0.5496381104853,3.529060932218919,0.0018653830972184878,0.05508089884058047,3.5290408917188927,0.001881720040976798,5
2886,6285,model3,-0.6094816190903006,0.3905183809096994,0.054599226005644624,0.8569993398873312,-0.23702530099957025,0.002048405464862283,0.11981474392506655,-0.23689649645210142,0.0019125472677791046,24
2885,2887,model3,-0.698056513832252,0.3019434861677481,0.017473808747163106,0.9799294001723816,-1.1709608118659487,0.0016342274860105767,-0.4394318239267957,-1.170894813097736,0.0016214931097283752,4
2885,2891,model3,-0.523821737726096,0.476178262273904,0.023257701830478237,0.9264453992840284,-0.08516426690717706,0.0012184050899640144,0.03241430024468025,-0.08515832912894994,0.0012228114948872398,4
2885,2892,model3,-0.5685108551112367,0.4314891448887633,0.020011500510203374,0.9293763737733192,-0.31345223519964405,0.0012175625254970178,0.3667593489202186,-0.3134256705129892,0.0012171016225644043,24
2885,2912,model2,0.3266616021382635,-0.6733383978617365,0.001,0.6747087676792317,-2.515207653041632,0.0015256622329457466,-0.08266323055994036,-2.5152093282158785,0.001529599208950289,24
2885,3231,model3,-0.6511135896390703,0.3488864103609297,0.02575550966742557,0.5322858638715005,-0.5366941296702905,0.0017131040398563856,-0.16044234612822528,-0.5366437496694223,0.0017064429392191485,24
2887,2891,model3,-0.31825361306094035,0.6817463869390595,0.015397962096893418,0.6891177011802326,1.150690145680647,0.0016679912436132515,0.11659594817374375,1.1506253533046154,0.0016533515460795715,4
2887,2892,model3,-0.3751269896856171,0.6248730103143829,0.013212933734467993,0.3815861474585229,0.8819344177677334,0.002002593308158852,0.048591875363760084,0.8818646889182163,0.0019967845319771534,0
2887,2912,model3,-0.18547152993468827,0.8145284700653118,0.01251950761137279,1.0213903541652838,3.6708903903931565,0.0015768974191466881,0.06474957939701897,3.6708382957643844,0.0015638985812995432,0
2887,3189,model3,-0.5557805525140447,0.4442194474859553,0.05680907005230686,0.04728524669550463,0.6733769979730262,0.00496376724882699,1.5512049838236508,0.6712403534547831,0.0024651964708178663,24
2887,3231,model3,-0.4298539410687926,0.5701460589312075,0.00506572136831566,0.6207173950166135,0.9800946929588608,0.001626842237492801,-0.15070692457924992,0.9800746069307265,0.001645152930346384,8
2887,6239,model3,-0.3835637240524006,0.6164362759475994,0.019146777016158155,0.3101365429072271,1.661995420313229,0.002273869239634091,-0.05102373004083167,1.661729392142782,0.0021974133563657026,0
2887,9933,model3,-0.3097226477296894,0.6902773522703106,0.00954556164199267,0.1326860699172025,1.782336302140186,0.0018755168546696925,0.08848689902758795,1.7819736370188513,0.0017348191293833732,24
2890,2912,model3,-0.2767351779571612,0.7232648220428388,0.007940345946193745,0.6619922690418663,3.0610808487714283,0.001550125404044264,0.22377957904330936,3.060995357709989,0.0015471944345048971,9
2891,2892,model3,-0.5545144981730993,0.4454855018269006,0.011066370716942421,0.5164567121846438,-0.28679868737118386,0.0013911492145627145,-0.0524598220092368,-0.286766914551591,0.0013914476220440238,13
2891,3189,model3,-0.6135419688441067,0.3864580311558932,0.08056997747166092,0.1449943116994043,0.0188525458361833,0.002354334572620177,1.6163856905901284,0.018254024533880697,0.0015692472650358931,4
2891,6176,model3,-0.681253552731044,0.318746447268956,0.019547415999017183,0.4120761738429787,-0.4820737912024469,0.0016381321648453785,0.021199124715481202,-0.4818765814346262,0.0017229536866895984,8
2891,6239,model3,-0.5220250512307663,0.4779749487692336,0.01519739406439873,0.4316051190300372,0.5352943856315698,0.0017512028357558832,-0.042373039475865536,0.5353356836337699,0.0017424987026682928,0
2891,6285,model3,-0.7350734859838678,0.2649265140161322,0.106889700198139,0.5898536242864727,-0.9875459280786418,0.0016453934380846649,-0.11294981900888976,-0.9875551372063012,0.0016466184989144955,24
2912,6239,model3,-0.6989594874058531,0.3010405125941469,0.01774486956100495,2.019177475642536,-2.2714517507805736,0.0012201175759300395,0.2622468544425408,-2.2714307680721504,0.00122173124843762,12
2892,2912,model3,-0.2761313999568255,0.7238686000431745,0.01339486538103202,0.90868240993044,2.8703440032346847,0.0015266097044657476,0.05563812678175141,2.8703055827272874,0.00152491971553945,5
2892,3231,model3,-0.579973373057454,0.4200266269425459,0.016372412319322575,0.3818686357908631,-0.17141789006878794,0.0016992689307725685,-0.4524315832666905,-0.17142262075407833,0.0017059617852608344,8
2892,6239,model3,-0.4855944920403697,0.5144055079596304,0.004831958026090447,0.6690380164632488,0.7694558572745378,0.0017909902675884582,-0.3411744863498961,0.7694088937775085,0.0018039335747166935,4
2892,9933,model3,-0.2939010181370855,0.7060989818629144,0.010602955145639435,0.21330279519869685,1.7421508586152443,0.0016310936986950932,0.08798565463786462,1.7422394484950399,0.0016243466689677116,24
3034,3189,model3,-0.4759775480522548,-0.5240224519477452,0.012258591722636972,0.04929373413681442,-4.385656453963776,0.008209950404833072,0.4656854753121922,-4.38798959670272,0.007487680072925806,24
3189,9933,model3,0.1279506760471378,0.8720493239528622,0.010445086745563754,0.06803640341858122,3.75652077311646,0.0028546957834913013,-0.5560281763183726,3.7576468289763056,0.0022066134920761434,24
