stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2002,2882,model3,-0.6961534032586556,0.3038465967413444,0.2505256813712065,0.4352844861633472,-1.2893347705137452,0.0008045157217284459,-0.10627661056606212,-1.2892933147525205,0.0008195946259106579,24
2002,2884,model3,-0.682027778881708,0.3179722211182921,0.457048110212739,1.5693386756267849,-1.4608239114742498,0.0007893313493681567,-0.06572329400839935,-1.460804607388257,0.0007925332505838973,11
2002,2886,model3,-0.7154481565646812,0.2845518434353189,0.20776087246186967,0.513899151002593,-1.5452203675931069,0.0007751493844810537,-0.08008871574485499,-1.545186080972261,0.0007898688182560237,24
2002,2892,model3,-0.5319938031974479,0.4680061968025522,0.20173597075915264,0.6011559329523776,-0.4158876781955375,0.0008650990190847557,0.05519298318897358,-0.4158543434843287,0.0008729157092832433,24
2002,3045,model3,0.006083351018732002,0.993916648981268,0.13712225384209958,0.5683828312628422,4.424996110203197,0.0006203997868072954,-0.5439161752706104,4.425010127131936,0.0006283624111397294,24
2002,3231,model3,-0.5514960534975629,0.4485039465024371,0.1567535253168762,0.6924076151580081,-0.2572138207643196,0.000709518826812128,-0.056728072749573435,-0.2571606089285292,0.0007037242107233295,24
2002,3481,model3,-0.8557031326138071,0.14429686738619282,0.4279461992746164,1.1302387484643015,-2.5359367297833475,0.0007861313202213242,-0.014945034513710572,-2.5359318946062985,0.0007906101272406131,11
2002,5522,model3,-0.462551533445801,0.5374484665541991,0.3788645465994773,0.776792354637126,0.5369417334494433,0.0007975448272023636,-0.4438488026575258,0.5369948016301374,0.000767207315179052,8
2204,2881,model3,-0.5992018026603069,0.4007981973396931,0.3998356263824617,0.8335962518793816,-0.5752854300649752,0.0009144007428783821,-0.4146122600301491,-0.5752848919681819,0.000917683728250157,9
2204,2892,model3,-0.3790206804757192,0.6209793195242808,0.15910978684429727,0.9846748528305448,0.5925049942686444,0.001001901971688743,0.07877159044549263,0.5925167495263244,0.0010045481275146827,12
2311,2603,model3,-0.7846054631225637,0.21539453687743634,0.0026051165063170965,0.1856623816175086,-1.9370389906731589,0.0018365878451448074,-1.0671405882096892,-1.9368121540760177,0.0017614639526037053,0
2311,2801,model1,-0.4726524139877098,0.5273475860122901,0.8318685102453459,1.006738848857837,3.126531296993177e-05,0.0009427412711744707,0.15119826618893786,-2.90878432451791e-14,0.0009672278876774803,10
2311,3045,model2,-0.07496534885084556,-0.9250346511491544,0.001,0.6429285485260312,-4.342423805746848,0.0005599213902037066,0.5587284225065864,-4.342431162868428,0.0005632755227108651,24
2303,2308,model3,-0.9105074074719952,0.08949259252800494,0.1345408163746506,1.5680797239135191,-1.880245634539224,0.001881343246118004,0.3241012921256748,-1.8802866948571837,0.0018736460483798699,24
2303,2337,model1,-0.4946228309603424,0.5053771690396576,0.9884227780364812,0.5180944178610675,5.6830511511124144e-05,0.0017771101288158125,0.02052154093071007,-2.220446049250313e-16,0.0017966330695026113,8
2303,2382,model3,-0.8542025519042338,0.14579744809576614,0.16274654308952025,1.855677525903952,-1.524348897332119,0.001704405346457685,0.3071767020242911,-1.524387269658322,0.001695449300446715,24
2303,2409,model3,-0.9452955529731156,0.05470444702688427,0.12130601914568626,1.4781348736948516,-2.20931945897646,0.0019682453136801964,0.3472769234081992,-2.209359607352777,0.0019641357344215783,24
2303,2498,model1,-0.725539600088259,0.27446039991174104,0.863251577556611,1.622092437328574,8.954418093765071e-06,0.0015111417978026993,-0.11469600611866093,0.0,0.0015203235289104821,24
2303,2801,model1,-0.5395117012929785,0.4604882987070214,0.8544049885220281,1.9872173107831248,3.450976334441691e-05,0.0012372512166887054,0.19317881114187246,-1.354472090042691e-14,0.0012379668859089795,16
2303,2823,model3,-0.7891815083718616,0.21081849162813845,0.1455723254807713,2.7859101205638312,-1.236403367282368,0.001494591464084917,0.08594370842144354,-1.2364298457582898,0.0014904488178006897,24
2303,2881,model3,-0.8484696204764381,0.1515303795235618,0.33138793559901186,2.3887368878738706,-1.579350404892662,0.0016165516494722409,0.20184363151492998,-1.5793794999660697,0.0016117236791645402,24
2303,2882,model3,-0.8017542780876816,0.1982457219123183,0.20732351260060425,2.6956649252220046,-1.2937899878890635,0.001506921936947464,0.1035781698295664,-1.2938180117001772,0.0015004830057771552,24
2303,2885,model1,-0.5250192086271914,0.4749807913728085,0.8939178719807206,1.1396636120405226,4.531283839499523e-06,0.0013695781136459206,0.2963673306110141,1.5543122344752192e-15,0.001369679335458468,24
2303,2886,model3,-0.8223765151519185,0.17762348484808166,0.1684759606363258,2.331612179649231,-1.4940742723203106,0.001568650051328081,0.17094328966188685,-1.4941045407313762,0.0015614585020653098,24
2303,2887,model1,-0.5000964296328503,0.4999035703671497,0.9772681172956408,0.4661039318381469,7.447101545296005e-05,0.00214168473560193,-0.08260390031736008,0.0,0.0021483944757651552,8
2303,3008,model1,-0.7259913665914564,0.27400863340854353,0.8070319494593652,2.4929251299621864,-5.172999628760462e-06,0.0014125764481475352,0.3648971828760634,7.771561172376096e-15,0.0014168011893637466,24
2303,3231,model1,-0.591160039813708,0.4088399601862921,0.9170001308836644,2.1560600910394667,1.4162066710145343e-05,0.0011514978812861365,-0.0766773005417258,0.0,0.0011534406660308435,0
2308,2337,model3,-0.3075472925954849,0.6924527074045151,0.11927782943311292,0.4616980364042535,0.3764740519625758,0.002014955912756632,-0.21026854447648816,0.3765415443239286,0.0019784168506472902,4
2308,2409,model3,-0.5674758933516799,0.43252410664832,0.15358266971882412,0.6929564460871174,-1.324094615579216,0.0014630903965186545,0.6392772370031159,-1.324091493465742,0.0014668895896155223,3
2308,2801,model3,-0.2331886419015857,0.7668113580984142,0.1101350356089116,1.2803220303564893,1.2400509953795729,0.0010761391252939495,-0.4925962407342084,1.240059844114712,0.0010728035437257398,9
2308,2887,model3,-0.3911377469740304,0.6088622530259696,0.12366840619137992,0.6869432568373114,-0.14882319053111012,0.0017051125156699275,-0.11306956657275173,-0.1487461980657876,0.0016733322499258131,15
2308,2892,model3,-0.27002594056265744,0.7299740594373425,0.12406165246808018,0.6855892910402545,1.013916698281839,0.0012451361611220462,0.08758479406905402,1.013975038920814,0.0012115161678576218,0
2308,3231,model3,-0.2704616402878564,0.7295383597121435,0.14462104586560445,0.25499780089155083,1.4701663449646132,0.0012023082919481339,0.2930379503023796,1.4703311030739945,0.0010982957598395455,5
2308,3406,model3,-0.3839116124550188,0.6160883875449811,0.12412447988362195,0.6321705521747459,1.6920502168021565,0.0015602100542689411,-0.4109599004261732,1.6922184669760054,0.0013954753522643424,4
2337,2353,model3,-0.4384205128006465,0.5615794871993535,0.10819606388379104,0.7171293073345423,0.9344115803748572,0.0013512487009861107,0.0498508744001524,0.9343997937390429,0.001354595649199075,3
2337,2382,model3,-0.608451361721714,0.391548638278286,0.251658232751964,0.8971054144329739,0.12263852811630993,0.0016713986199679988,0.23774617027420725,0.12258506299925287,0.0016446178040568945,8
2337,2409,model3,-0.7405384509309068,0.25946154906909324,0.1584475360299685,0.4895178925754189,-1.148027086630552,0.0022465198640757226,0.2412728138438783,-1.14809738433424,0.002219811140304275,12
2337,2449,model1,-0.4990642550626955,0.5009357449373045,0.8545021886766287,0.675711970515658,1.3858196288210793e-05,0.0017251126133537972,-0.3516345492521316,4.440892098500626e-16,0.0017245280781931602,8
2337,2801,model1,-0.544845526271913,0.4551544737280872,0.7560570967341932,0.4937056089511378,7.480054809683168e-07,0.0015717610687541305,-0.01883957035908727,0.0,0.0015749773232083607,5
2337,2823,model3,-0.5589704198663457,0.4410295801336544,0.1845332932061683,0.8885338941382375,0.15371028733206718,0.0014266216620135075,0.1551865397637559,0.15368938320886683,0.0014240479665658292,16
2337,2881,model3,-0.6310482841704795,0.3689517158295205,0.3958173107638045,1.6513838842224613,-0.2503096589528331,0.0014136374502559425,0.10378170354938934,-0.2503274822001411,0.0014090512400680274,0
2337,2882,model3,-0.5701661543238458,0.42983384567615424,0.1979484428519614,1.0074074945896123,0.12482306921067138,0.0012851733325922473,0.20680478249709536,0.12480251532921072,0.0012774027593943972,11
2337,2886,model3,-0.6040489941255593,0.3959510058744406,0.14965642011383035,0.8553563288210579,-0.2473826245697613,0.001476820649257551,0.3834111774469438,-0.24740980498303577,0.001466426271304272,8
2337,2892,model3,-0.41950048243477295,0.5804995175652271,0.10100049301120936,1.1917473706914858,0.6988922393817725,0.0012551872120144998,0.6355235916410786,0.6988601832629802,0.0012481907469096033,11
2337,3231,model1,-0.5963450071033652,0.4036549928966348,0.9159835491870004,0.5417656240411439,-3.3283316093026075e-05,0.0015293769969782589,-0.0836894242816848,-1.7319479184152442e-14,0.0015417951493350104,8
2337,3406,model3,-0.4993021349018002,0.5006978650981998,0.024397254893128804,0.2994580434602569,1.4869016123297465,0.0020155682647106914,0.25249488325559155,1.486795550118028,0.001977730882561922,24
2352,2618,model3,-0.6673839330361363,0.3326160669638637,0.056645431687740624,0.41314702069427295,-0.42881551275529933,0.0012365046015842668,-0.10382016682295593,-0.428627767789438,0.0011313222732939711,4
2353,2409,model3,-0.7536821473967958,0.2463178526032041,0.2337355278388115,0.44532354816956254,-2.065400436965919,0.0013378385373082216,-0.15357544945105325,-2.0655715789090894,0.0011705384372996234,4
2353,2885,model3,-0.5329040836175981,0.4670959163824019,0.08994635598890152,0.9916460136818578,-0.615850523449325,0.000951352049016957,-0.180584487114912,-0.6158293582038077,0.0009543147456735757,24
2353,2892,model3,-0.4881220768590864,0.5118779231409137,0.11795669892259895,0.7731145081081104,-0.22303140508845415,0.0009763570987487179,-0.11549451298270895,-0.22305942452843253,0.0009674191439236337,0
2353,3045,model3,0.051367749514604835,0.9486322504853952,0.04719712971193469,0.5895542082125209,4.3866375409816225,0.0005858310706200778,-0.5557614837031268,4.386645147665399,0.0005911109717912095,0
2353,3406,model3,-0.5740924241072007,0.4259075758927992,0.06585504530034696,0.5487802048637755,0.25254523107111776,0.0013091464152428956,-0.6861086669994689,0.2524985129840793,0.0012952915954621347,5
2353,3481,model3,-0.8218535694760898,0.17814643052391027,0.5935476433563858,0.42308809008208,-2.48063119560242,0.001467232651253524,0.1016975488863634,-2.4808222454534996,0.0013027290054218954,3
2449,2823,model3,-0.7371761357947977,0.2628238642052023,0.14809257283059665,1.3620136145953643,-0.8834985776553758,0.0016217055335162485,-0.2274773745933716,-0.8834783058885732,0.0016174064170705659,5
2449,2881,model3,-0.7967347046964284,0.20326529530357168,0.3166775773076159,1.3970285438399248,-1.2218146556789893,0.0017122853274571062,-0.2880391516513247,-1.2217907135261914,0.0017074328279641352,5
2449,2884,model3,-0.7147323982981809,0.28526760170181914,0.15629656806258188,2.4537914068708067,-0.9691587291481354,0.0015387267232423027,-0.21326817344195945,-0.9691333796632208,0.0015340415852101946,5
2382,2449,model3,-0.2435375901373661,0.7564624098626341,0.16558942655332198,1.4245666909588193,0.8353440493666408,0.0015838131132066672,0.17006041243783612,0.8353427875730746,0.0015887155555086544,8
2382,2498,model3,-0.4333432405187948,0.5666567594812053,0.512406947205411,0.3802345431441375,1.9467160135137371,0.0013015766222513427,-1.2374745098228783,1.9468588148369563,0.0010903129827189776,3
2382,2801,model3,-0.27343519381683434,0.7265648061831657,0.21696485157682469,0.8919275390717012,0.9951729023667464,0.0011572843082758644,0.1930489989368443,0.9951766550798198,0.0011591220292146087,5
2382,2823,model3,-0.4523698664039526,0.5476301335960474,0.3110794870695626,0.4552914832071892,0.02758203672516215,0.001134804760613626,-0.019194539522489944,0.027648500547321708,0.001110286325129448,5
2382,2880,model3,-0.4250260112258513,0.5749739887741487,0.2942329881242452,0.6475280014077839,-0.05731835908742105,0.001152845268477016,0.05744874706333498,-0.05731991778773149,0.0011577402224844054,8
2382,2882,model3,-0.47386752207554206,0.5261324779244579,0.34160327108617383,0.5650660203031106,-0.0890986985058283,0.0010742597892649264,0.1351270599348073,-0.089022012600104,0.0010632771638278066,9
2382,2886,model3,-0.4973621453235237,0.5026378546764763,0.26850601618806963,0.7492695831491699,-0.484579205275959,0.0009147831508748953,0.09982415792637143,-0.4845325579449855,0.0009084459135839652,10
2382,2887,model3,-0.452668898472457,0.5473311015275432,0.19106518816356036,0.8089295809732825,-0.4916011784054916,0.00154186334018897,-0.057875650435496674,-0.49153449577749675,0.001526059871763405,8
2382,2891,model3,-0.5369327111350035,0.4630672888649965,0.28153514049860745,0.8552873317080528,-0.8410020301114958,0.0010678858166670072,-0.07987296916708657,-0.8409771535280395,0.0010636718576216974,4
2382,2892,model3,-0.3346883892930832,0.6653116107069168,0.20145962328596914,1.4132823827094143,0.6006787248301965,0.0009960460589668366,0.2354853585092324,0.6007185056798872,0.000974649846232514,8
2382,3045,model3,-0.005902782121798528,0.9940972178782016,0.16405715472498789,0.5735793528777766,4.381064881899008,0.000619240848813183,-0.5325317489866895,4.381074276072254,0.0006229566135387749,0
2382,3231,model3,-0.32389774826096385,0.6761022517390362,0.2947781740399805,0.5047899801046839,1.1024794968264362,0.0010326108060075881,-0.3977805321604058,1.1025930707596083,0.000974958120768054,0
2382,6116,model3,-0.6687171559758712,0.33128284402412883,0.3338389010016221,0.9988728120001652,-2.522908845966916,0.0016136203594179625,-0.1527262255644597,-2.5228931232788185,0.0016106256188933331,17
2409,2498,model3,-0.3207016049214654,0.6792983950785346,0.34295718324744306,0.21749396848683808,3.652819426319127,0.0019286585990772856,-0.4186701473211464,3.653071538113637,0.0016457085483112463,24
2409,2801,model3,-0.1874395677570662,0.8125604322429337,0.18512405168257035,0.8977945994091588,1.8928509596270888,0.0012291503252420295,-0.2393651815378249,1.8928579628210032,0.0012294612047862323,9
2409,2887,model3,-0.33204660834399785,0.6679533916560022,0.18438057018178752,0.9844665476211614,0.8254193650843127,0.0019504639833247109,-0.005574395533474804,0.8254915104916525,0.0019362650145550201,15
2409,3406,model3,-0.3051967908693853,0.6948032091306148,0.2066610681824117,0.9999094243827952,2.9807255982664063,0.0016049408437274002,-0.5338305371773836,2.980767678232286,0.0015583558306925499,8
2409,3481,model3,-0.5889987723721225,0.4110012276278775,0.3997871546357261,0.6741977740693842,-0.4499557775576236,0.0017653908811306358,0.2545725427016504,-0.44995231135445257,0.0017707477427945245,15
2409,6116,model3,-0.5441573193254289,0.4558426806745712,0.3636802650631222,0.6299773316579491,-1.0749874382868647,0.002421543051336353,0.37153007170494706,-1.074965831523206,0.002420224634219702,11
2498,2603,model3,0.32917622227599763,0.6708237777240024,0.1856801059724276,0.2155565166670888,4.056909423502127,0.0023598838908487824,-0.1920465938183308,4.057224798947151,0.0022133045936960456,0
2498,2887,model3,-0.5157414639671661,0.4842585360328339,0.15714033665758895,0.6466648058215893,-2.1818143162998918,0.00149946920852729,0.3380079514741357,-2.181842017607191,0.0014803181523337869,9
2498,2892,model3,-0.3742130138452748,0.6257869861547252,0.1779856605023665,0.5821465413468255,-0.6035240846057991,0.0012417681946189929,0.7475937885768175,-0.603550786539331,0.001230339262779291,5
2603,3406,model3,0.509985755662114,0.4900142443378859,0.038000077964880065,0.3634324299207709,4.084420508584921,0.00200071563964225,-0.6148673177314996,4.084522933453248,0.001988168029509901,8
2606,2801,model3,-0.19156906847859664,0.8084309315214034,0.6762802976706019,1.05255796002567,1.606670516516313,0.0011880498756063288,0.18958961120916729,1.6066658463286243,0.0011916783858599287,16
2823,2881,model3,-0.5905038947089639,0.40949610529103597,0.402014755108665,0.6982427131285381,-0.6003041302817828,0.0008250985756939769,-0.1316344537044224,-0.6002940640740932,0.0008301248921366336,8
2823,2882,model3,-0.5198772263917205,0.4801227736082796,0.30207912379242186,0.625755456936083,-0.09529106549674944,0.0007835491974181334,-0.2467029231288412,-0.09528940052679147,0.0007867359418074953,5
2823,2885,model3,-0.4117874940921575,0.5882125059078425,0.18798861442275008,0.7873683678532432,0.20242343904699825,0.001042586876396977,-0.5345388463422942,0.20248498294910955,0.0010508784311204758,16
2823,2886,model3,-0.5453594355265177,0.4546405644734823,0.2927314989533045,0.8659013947803148,-0.4683317094123328,0.0007725019137401572,-0.17422269428612994,-0.46833685538654124,0.0007728738950024193,9
2823,2887,model3,-0.4962841585380615,0.5037158414619385,0.1651797742457642,0.57820784134685,-0.450266454385468,0.0014508530288847696,0.2421259742674671,-0.45023869259973104,0.0014565358433662422,10
2823,2892,model3,-0.379579738924706,0.6204202610752939,0.18158502049458625,1.2527947548944185,0.5351167773789962,0.000882033756873094,0.11002293885183877,0.5351309273868161,0.0008817661916117746,9
2823,3008,model3,-0.4295780577479843,0.5704219422520157,0.24000561667405604,0.5402061395064461,2.279204611883724,0.0013402669026287976,-0.17606585512345607,2.2792613097190495,0.0013009606004242653,8
2823,3045,model3,-0.025155973212017402,0.9748440267879828,0.14192093311143397,0.5986980686277134,4.233648194942926,0.0005961356875104491,-0.4776996184124311,4.233658474861632,0.0006001109586412329,0
2823,3231,model3,-0.3712144982488975,0.6287855017511025,0.22908112441208384,0.6839850507953864,0.9844977495628584,0.0007425029510197258,-0.07840886561953216,0.984537677942751,0.0007335086209039802,8
2618,2887,model3,-0.4499289719122959,0.5500710280877041,0.03674359999186631,0.9103412072192688,0.014936943262819144,0.0016452934255994378,-0.4915531644946008,0.014911428678014316,0.001591180520890312,13
2618,3406,model3,-0.3978675791612882,0.6021324208387118,0.03875493855787281,0.6982034304796823,2.0522221808383234,0.0015468794632176644,0.526102878610455,2.052071273549818,0.0014339839760436476,24
2801,2823,model3,-0.6750258232792097,0.32497417672079026,0.1760329881439742,1.2580728455193702,-0.8493081620745035,0.0009350292623427506,-0.04992170270554102,-0.8492981689418901,0.0009409530740510392,24
2801,2881,model3,-0.7556577550000915,0.24434224499990845,0.36274010258032,1.0199334387125711,-1.3481857864570377,0.0011045770894188788,-0.1108413106148586,-1.3481666775586254,0.0011154098268731693,9
2801,2882,model3,-0.6919880214324589,0.30801197856754103,0.2429136580449943,1.2435129300234444,-0.9304948889261084,0.0009572382149777881,0.06861005710205306,-0.9304849204598236,0.0009649413619768962,12
2801,2885,model3,-0.5945498090544364,0.4054501909455635,0.11700291631242422,2.0262324798517084,-0.616715647649173,0.000889210854727575,0.015039528278393896,-0.6167064277367074,0.000899733152230907,24
2801,2886,model3,-0.7072539060840496,0.2927460939159505,0.198393768856112,1.616651971434884,-1.1548387403506444,0.0009034505952651633,0.08700811867792531,-1.1548347589728096,0.0009085476642770841,18
2801,2887,model1,-0.4605924106082645,0.5394075893917355,0.7590632904591156,0.4807335963779584,1.1779726386966042e-06,0.0017683575704255472,-0.17225271737396036,2.220446049250313e-16,0.0017746565100549097,13
2801,2892,model1,-0.5043720144514298,0.4956279855485701,0.7665343165833579,1.5316172828833392,-1.4228989357908026e-05,0.0008661853742121673,-0.2683259841746461,-2.220446049250313e-16,0.000869407008142575,0
2801,3008,model3,-0.6106553339244929,0.3893446660755071,0.09453909384147158,2.161343689978276,0.7847132979152108,0.0009162567711142141,-0.2933350136985685,0.7847347388294905,0.0008921456951108664,10
2801,3045,model3,0.03343637516214919,0.9665636248378509,0.014434553754785416,0.5718145688491957,4.380439713429126,0.0005996837899414477,-0.5374706961143182,4.380451358407159,0.0006059920463140514,24
2801,3231,model1,-0.552402971635478,0.447597028364522,0.8230095110147023,1.5860283661472507,-2.348384250937604e-05,0.0007828179984471555,0.2838326393188869,4.04121180963557e-14,0.0007856933298993999,24
2801,3406,model3,-0.6491880872533737,0.3508119127466263,0.05613040575888918,1.3067518872990274,0.0036181294133219976,0.001095131372596251,0.15339523098211807,0.0036062584489511273,0.0010752457851380918,24
2801,3481,model3,-0.8627939214205211,0.13720607857947892,0.3856048938458187,0.8957578771339624,-2.1661031157265187,0.0012829026710433151,0.3584968631621451,-2.166108372745343,0.00128469364337578,24
