stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2330,2454,model3,-0.8086874141012036,0.19131258589879646,0.06300004582115289,0.24588957957395685,-2.3624384922968606,0.0012968911171172546,0.0812851780150043,-2.3622751303580936,0.001192467791125723,5
2330,2474,model1,-0.5248950791066435,0.4751049208933567,0.7136553144637856,0.419619848026395,-0.0001522380937384149,0.001490388522789158,-0.016412282497323964,-1.7763568394002505e-15,0.0014794511305563903,5
2330,2610,model3,-0.7126424865457078,0.2873575134542921,0.001,0.33093060482302444,-2.193216708851517,0.0009304028235805519,-0.2069913704770348,-2.193190511209807,0.0009379881028284076,18
2330,2801,model3,-0.7495317065250162,0.2504682934749838,0.1188664278049024,0.40887740094525815,-2.430538902163898,0.0008873349515719243,0.17733889652610585,-2.4304764225048605,0.0008346266828571792,5
2330,2812,model3,-0.7197784633290056,0.2802215366709944,0.0879717522683161,0.5636464848116669,-2.3662616667315706,0.0009852708152661136,0.054820558341660636,-2.3662031931923457,0.0009449364629278094,9
2330,2834,model3,-0.7018155683272057,0.2981844316727944,0.05211781763957828,0.5650233283584049,-2.251529300073352,0.00100099043863493,0.34597607197646424,-2.2514948217722,0.0009917717805216376,5
2330,2881,model3,-0.7952851700503403,0.20471482994965975,0.3097151869541079,0.34351883803094035,-2.6695247536385263,0.0009894651520252207,0.11169193534102444,-2.669445945367827,0.0009369391183217608,12
2330,2882,model3,-0.8467330329099337,0.15326696709006624,0.055929452148454295,0.16489010629998,-3.0405120778486743,0.0013282924755885154,0.29864002336439155,-3.0402276450300496,0.001196684637709055,24
2330,2885,model3,-0.8806830755224079,0.11931692447759205,0.7805942124743325,0.3857358217439333,-3.4190351715921063,0.0010723112240040137,0.3918842365029216,-3.4189583714860374,0.0010151772604946084,12
2330,2886,model3,-0.6701838613033511,0.329816138696649,0.01306707140691048,0.4311402314782926,-1.850276278847276,0.0008954053470019307,-0.04939146893713275,-1.8502413022805584,0.0008838043472381968,9
2330,2887,model2,-0.7447586520589162,0.2552413479410837,0.001,0.19755396599565567,-2.486408446261703,0.0012744567959070926,0.03052273901762297,-2.4862007857015405,0.0011265651530405283,24
2330,2888,model3,-0.726464101212817,0.27353589878718304,0.056601369929605565,0.33638424588753435,-2.397671385510538,0.0010985494109190773,-0.16679688378799926,-2.3974923445309897,0.000997986999156132,8
2330,2891,model3,-0.9723246441892608,0.027675355810739325,0.009202013629693202,0.1726093050533323,-4.103882953022104,0.0015228516539911804,0.19563102105441926,-4.103606594097371,0.0014026211415310256,5
2330,2892,model1,-0.4332019202965637,0.5667980797034364,0.8214949386969,0.14354377791273246,-0.00026468069401013614,0.0015595526833225484,-0.3483263280646916,-3.162542228096754e-09,0.001478175636308475,24
2330,2912,model2,-0.25694918928086224,0.7430508107191378,0.001,0.07230462060144628,2.487781831806599,0.004203395771639983,-1.0833970380137772,2.4889988464325707,0.003453362080306348,4
2330,3019,model3,0.7417809703091092,0.2582190296908909,0.03219630374163207,0.30699897170938034,4.2737661899402735,0.0012749977800497019,1.0256523407847131,4.27366969047218,0.0011814067193467034,24
2330,3045,model3,-0.9074365003864712,0.09256349961352904,0.015328907928319676,0.1379713372437658,-3.519864542852561,0.0015586313314407733,0.2130022575236495,-3.519494761281433,0.0013626288985559983,24
2330,3231,model3,-0.7710185583413536,0.2289814416586465,0.040442237761907036,0.2722506858811201,-2.4046674167121016,0.0010593193747497622,0.2977943561780768,-2.4045621441377767,0.001010153406334571,24
2330,3481,model3,-0.702562937849838,0.29743706215016186,0.04071188535672088,0.5814954526388515,-1.9713443682080347,0.0008620861195549621,0.14729607273836068,-1.9712892366320525,0.0008331234037191177,9
2330,6116,model2,0.6543019015383534,-0.3456980984616465,0.001,0.3101516525890389,2.2324098440757503,0.0010180268215946575,0.3688784280902092,2.2322691360558857,0.0009506651314218446,24
2330,9904,model3,-0.8232940460920858,-0.17670595390791416,0.015378129649431818,0.2078574223290285,-4.132635765710257,0.0013500877506043949,0.25619604612671343,-4.13241813510274,0.0012269458407526486,24
2352,2409,model3,-0.5782446543017961,0.4217553456982039,0.0382625344298068,0.1697884872630455,-0.3326003051187336,0.001570085551471827,0.2241286961406063,-0.3328499540204246,0.001471870967343588,24
2352,2448,model1,-0.6084579558664123,0.3915420441335877,0.8508824290566405,0.3427775729798597,6.030952417437194e-05,0.0017200714486513284,0.40008765198723656,1.468736243737112e-11,0.0016950741399657098,3
2352,2449,model1,-0.4915544139726187,0.5084455860273813,0.9025021946677584,0.32632788523133904,9.189512965515956e-05,0.001941038712991384,-0.061090634533087065,1.176836406102666e-14,0.001945738612469735,24
2352,2606,model3,-0.5237483682253574,0.4762516317746426,0.05098352760158338,0.3826910600898492,0.398124415887858,0.0011532591232997866,-0.5891465254245606,0.39819779423321355,0.001147470324150807,24
2352,2610,model3,-0.44259427335203294,0.5574057266479672,0.009988867615057836,0.2556614089046024,0.377376722394104,0.0015121928165482087,0.6531515661802981,0.3771724727809873,0.0012807620322823853,5
2352,2812,model1,-0.4670621925897476,0.5329378074102523,0.8788370636480409,0.7326910885130932,6.713817537371843e-05,0.0012781594385608435,0.117393507322182,2.220446049250313e-16,0.0012771447912011235,8
2352,2882,model3,-0.5867434695286473,0.4132565304713528,0.058828937765920214,0.2554016214876302,-0.11603403091845962,0.0013413537398403918,0.0813568884101463,-0.11598400802879638,0.0013579134680418506,24
2352,2886,model3,-0.4755888091479542,0.5244111908520457,0.02392301729605085,0.29870901179480897,0.22529009158418076,0.0012884767156561686,0.0035861901597822226,0.22516158108287132,0.001242705481474815,0
2352,2892,model1,-0.5234467484478901,0.47655325155211004,0.9785946873256106,0.2374197201520214,-3.0327864992581628e-06,0.0014381705377507685,0.18674451224073188,-2.4424906541753444e-14,0.001443732002822751,24
2352,2912,model3,0.1549712924434044,0.8450287075565955,0.0065272501602889185,0.07933003036756046,4.553679590587224,0.004642397136115911,-1.1295306163608891,4.554774069035602,0.0038956166378964546,24
2352,3034,model3,-0.4926328489636043,0.5073671510363956,0.04819736964259176,0.28580530280732,0.8221605798373728,0.001262857426532391,-0.2309665272617672,0.8221192714223571,0.0012720267325205246,24
2352,3481,model3,-0.5212404491326327,0.4787595508673673,0.045294791713979085,0.4933544998436106,0.13853714260031755,0.0010485556543911798,0.14217961337817178,0.13846254990550633,0.0010225807033967921,8
2360,2610,model3,0.3489524286761985,0.6510475713238015,0.11788322667288785,0.2032929579870753,3.562251144488755,0.0016863509169285375,0.4103175487403957,3.5620170842825534,0.0014179725690418486,5
2360,2883,model3,-0.2455502060004615,0.7544497939995385,0.21044835676644225,0.2998732443318236,0.8402773735404719,0.001953083288286052,0.5714968429234392,0.840354379526955,0.001959265252636113,9
2360,2885,model3,0.753985777190205,0.24601422280979504,0.9538910536470931,1.230347838734105,4.172840407744664,0.0008939679473392105,-0.15883747117743807,4.172801072392394,0.0008882476354553471,8
2360,3019,model3,-0.5787779668417676,0.4212220331582325,0.3614830092589387,0.4389417422808272,-0.8504324220838604,0.00146982610152985,0.16724644661369448,-0.8504772512205412,0.0014479431679916915,0
2360,3702,model3,-0.6744917234852433,0.32550827651475656,0.8540379431683434,0.4743355881031435,-1.7178236759497818,0.0008743082221296011,-0.2700458239935031,-1.717884718448028,0.0008235134053036881,24
2408,2448,model3,-0.2864448529332969,0.7135551470667032,0.1269225475646804,1.0941632087991913,2.4876637474620154,0.0018351997236653688,-0.23101649925801665,2.487706108760621,0.0018323503715927524,13
2409,2448,model3,-0.4763343707504848,0.5236656292495153,0.04484001274061895,1.2556510416932738,0.8577007019596192,0.0013852030990434074,-0.11670530144958847,0.857753215049806,0.0013712508346403066,8
2409,2449,model3,-0.5758151857507708,0.4241848142492292,0.05464291829286845,0.5158411155344275,-0.6836393277475963,0.0014791101845042945,0.028618029010954987,-0.6834856425669324,0.0014067101726902998,24
2409,2454,model3,-0.6202182720798219,0.379781727920178,0.1149296487919235,0.33248926014737057,0.16943176429225246,0.0012890251860372833,-0.7588462570777861,0.16966008643972863,0.0010467559643953332,12
2409,2474,model3,-0.5106442224152175,0.4893557775847824,0.041424035444083324,0.4612296420438873,0.6333824773591477,0.0013015660124373347,-0.07290212262046977,0.6335257494714175,0.0012469849313100061,18
2409,2610,model3,-0.4188824822305604,0.5811175177694397,0.017956356380919417,0.6987668918129329,0.3852068934989972,0.0009383451419754259,0.12243178153698965,0.38518616714726805,0.0009173115105570868,24
2409,2812,model3,-0.4910612580527578,0.5089387419472423,0.06355304710798115,0.3803749363284653,-0.2942015209919427,0.0015971377668817135,-0.5016800494077146,-0.29415875301769767,0.0015813456437216342,10
2409,2834,model3,-0.4699172501989726,0.5300827498010274,0.046902852161002116,2.1171707121951022,-0.1859871505121099,0.000983831295037509,0.5783628225666625,-0.1859647224209775,0.0009767504904236897,0
2409,2881,model3,-0.5687392984075368,0.4312607015924632,0.3147722098295669,0.6747603302549461,-0.2915837817962447,0.0009495106874430752,0.5266119357177574,-0.2915058613416275,0.0008962462723595206,13
2409,2883,model3,-0.17315846292632744,0.8268415370736725,0.025340998457063973,0.2745065950569452,1.5570307010689717,0.0021227487562233247,0.3398778751307081,1.557248083341335,0.0021295522947247904,24
2409,2885,model3,-0.7312209112107769,0.2687790887892232,0.6147073444617108,0.40426148395636574,-1.5798820175616304,0.001246452352735526,-0.2480977580805,-1.5797560845563323,0.0011486106555257725,11
2409,2886,model3,-0.4184085287322361,0.581591471267764,0.042595473934593,0.6317273952723039,0.4412231168450884,0.0009331035043734739,-0.18955568038712756,0.4412510216230683,0.0009329273726064464,13
2409,2891,model3,-0.5216765823016776,0.4783234176983224,0.02534337579641795,0.4145290207203594,-0.21890077400346844,0.001444676351793174,-0.2957185091963737,-0.21892715122033102,0.0014405919757156395,9
2409,2892,model3,-0.4740347654343546,0.5259652345656455,0.14978455243480324,0.2786733544520851,0.157281621711936,0.0011955943089718534,-1.3156359170980798,0.15747280250223583,0.001032122464488747,24
2409,3019,model3,0.5421807025883327,0.4578192974116672,0.22925868937073435,0.3022099982022126,3.709737830839088,0.002191480946520698,0.3203030449587995,3.7095686467229045,0.002056480595462989,24
2409,3034,model3,-0.38740903573061775,0.6125909642693822,0.17363778032975588,0.31906063926528244,1.4890712943636903,0.0009666956181242726,-0.622589731106146,1.48920935791952,0.0008526399153574682,4
2409,3231,model3,-0.4758864834905575,0.5241135165094424,0.09042070785118506,0.4130924418247553,0.5220861632032665,0.001046341473513089,0.573440808808401,0.5221502420123711,0.0010332851416534712,24
2409,3481,model3,-0.4635078840393,0.5364921159606999,0.035298928055485304,0.2707806846622116,0.36663186614129106,0.0011911037052453847,-0.4957932627855192,0.36674828261366255,0.0011676956836999325,10
2449,2610,model3,-0.3483027612769447,0.6516972387230553,0.012779366208582194,0.4254545368794776,0.9831989980769069,0.0014037800628159082,0.5645848529019263,0.9830728027874946,0.00123250647068284,4
2449,2801,model3,-0.471242487450236,0.5287575125497639,0.16931735653267016,0.4235118318460137,0.3235886168574706,0.001689908388636791,-0.03374129803895905,0.32354010354833695,0.0017000185540242206,18
2449,2834,model3,-0.3816753613957053,0.6183246386042948,0.034292478376486885,0.8944191354305161,0.4979929821582237,0.0014025662057209158,0.20100423376223744,0.49795595085227795,0.0013961775338388967,12
2449,2886,model3,-0.3482253028799409,0.6517746971200592,0.059442953870452224,0.9389332993396636,1.0430467653699285,0.0012938802167570187,-0.008781158812110511,1.0429826684544499,0.0012724754841962943,5
2449,3481,model3,-0.4100306043166592,0.5899693956833408,0.05969388138884616,0.3177051878717009,0.9081675625472332,0.0016491449432406151,-0.7310535277402647,0.9080951002798916,0.0016415057050718927,13
2449,6116,model3,-0.32565384844852024,0.6743461515514798,0.01966026056976853,0.23362847030550302,0.20304015681059015,0.0018854531847225,-0.6361239772621572,0.20312837424368235,0.0018946815706806796,5
2448,2474,model1,-0.5053823755656709,0.494617624434329,0.9019445374575316,1.2235789381445703,-1.8931330990747948e-05,0.0014858346180747564,0.1122004626082983,-1.3322676295501878e-15,0.0014879673633759508,15
2448,2603,model3,-0.7900764514097247,-0.2099235485902753,0.10567545083088584,0.3274757028525013,-4.397981827219364,0.0027060824658050034,0.27610592293094705,-4.397926957191841,0.0027163160976126444,24
2448,2801,model3,-0.6063678064000452,0.3936321935999548,0.2667386632149913,0.6018081833108957,-1.5680481821387455,0.0018269377460927371,0.5092800519458907,-1.5680245908725605,0.0018322662568026403,12
2448,2812,model3,-0.6429131453190006,0.35708685468099943,0.028908802259204964,0.4224469079400532,-2.057911724232966,0.0022304323173558665,-0.1469172809255415,-2.057872503238497,0.0022362949473021232,8
2448,2834,model3,-0.4968164442251508,0.5031835557748493,0.06366389177708519,1.3141119063952371,-1.0096852887455747,0.0014320555620741375,0.2747534775981149,-1.0097188412893796,0.0014413655633484228,18
2448,2881,model3,-0.574494629207808,0.425505370792192,0.3137130784689434,1.6677772533574695,-1.1004285770440954,0.0012967276965784589,0.057715178996721385,-1.100446361260891,0.0013029644107887535,11
2448,2891,model3,-0.6058741213740899,0.3941258786259101,0.011835010184177536,0.6452202517692232,-1.5757260917802225,0.001748302978639341,-0.015367337799458562,-1.5757947038208686,0.001725052747427905,0
2448,2892,model1,-0.4141128048773709,0.585887195122629,0.9061296019719908,0.31056341944044663,-4.8645772814732706e-05,0.0016606719059982134,-0.2634076855221026,-6.661338147750939e-16,0.0016430659861854946,5
2448,3019,model3,0.5823560705684659,0.4176439294315339,0.015003133188591687,0.4563406790191506,4.454732843813634,0.002244964865776139,0.035613654606339314,4.454678472010331,0.002224247507160806,24
2448,3045,model3,-0.5480501110865389,-0.4519498889134612,0.036760060862985895,0.3951983714276032,-4.468095169724303,0.0019135739498177702,0.2606673657650067,-4.468196300461825,0.0018963542815339236,5
2448,3231,model3,-0.4871008094199847,0.5128991905800152,0.06440103483515394,1.5803920304671444,-0.21168983503164968,0.0011750646740628099,0.12215408816651445,-0.2117094992731796,0.0011761576241171054,15
2448,3481,model3,-0.5589331747463111,0.4410668252536888,0.04767791740210677,0.4706550721067081,-1.0372784380010762,0.0017874390423791415,-0.11648091249333628,-1.0372859517128359,0.0017934589980477724,8
2448,4904,model3,0.3250057751657804,0.6749942248342196,0.059971698293096724,0.7045466604119437,4.0633365203620615,0.0010575421979832416,-0.35599693722865433,4.063418422054255,0.001055216217924831,24
2448,4938,model1,-0.4411911952867453,0.5588088047132547,0.8388612073001597,0.3682858798039969,-3.592272991121822e-05,0.0016728733130942693,0.09503486156789774,-1.3322676295501878e-15,0.0016780394272620579,16
2474,2812,model1,-0.3556349290762553,0.6443650709237447,0.8805493840042397,0.4539468706261906,0.00012885730513733314,0.0018214063734144923,-0.14077964294087214,-2.220446049250313e-16,0.0018516481611904688,0
2474,2834,model3,-0.4687080304159358,0.5312919695840642,0.054034697643598084,0.47458238381291395,-0.8532523526205227,0.0015012458527809288,0.0833523888534804,-0.8534145350650704,0.0014975252391809966,16
2474,2886,model3,-0.42093201857386464,0.5790679814261354,0.023936460530120444,0.4438192693279528,-0.1807887682178581,0.0013962798500549072,0.026112567804224662,-0.18090823578852233,0.001377619896340404,8
2474,2891,model3,-0.5885655236374929,0.411434476362507,0.00651478108247051,0.21573044334187305,-1.4999177619342958,0.0020916852078439355,0.02715172751012105,-1.5001855862362574,0.0020003653426346256,8
2474,2892,model1,-0.4088958593129795,0.5911041406870204,0.9758576825043841,0.33862604238505245,-9.050233674929112e-06,0.0013167068314341073,0.2658137742510271,-8.881784197001252e-16,0.0013174117865846376,4
2474,3481,model3,-0.4615249322326578,0.5384750677673422,0.06328470715296719,0.5649254921714723,-0.283815774628443,0.0012840320970524807,0.13064403097604832,-0.283890298813827,0.0012802163950277963,9
2474,6116,model1,-0.2632283945182577,0.7367716054817424,0.9889155394050572,0.2842881931087993,-1.1547929679879644e-05,0.0015905015502299627,-0.6616210042570748,-2.220446049250313e-16,0.001595077874647578,4
2454,2610,model3,-0.3234812864218366,0.6765187135781635,0.10976897095592306,0.39347894335922057,0.16911970509629787,0.0015143608179998694,1.0671249753880876,0.1689357419927906,0.0012180124251153109,5
2454,2812,model3,-0.3984206318949261,0.6015793681050738,0.06834045795024138,0.323370346706617,-0.7588348207106655,0.002022510098926382,-0.5130159570994356,-0.7589423317473725,0.002025060708220283,0
2454,2834,model3,-0.353885911120079,0.6461140888799211,0.1096369286815146,0.43457214812114797,-0.4016902217406609,0.0016301104527623226,1.1408217873973123,-0.40184307868959723,0.0015677151441527968,5
2454,2891,model3,-0.34930196536094843,0.6506980346390515,0.059993658172882235,0.1751088738492179,0.009102559396116398,0.00228304961529577,0.6581956167826275,0.008615363267498122,0.0018124884858001034,24
2454,2892,model3,-0.3579536264687924,0.6420463735312076,0.11913550265079167,0.4585868493201664,0.012638448690297848,0.0013620739394509776,-0.36138428481691065,0.012687512124228029,0.0013683619104414338,24
2454,3034,model3,-0.2848971626457827,0.7151028373542173,0.2281264061179205,0.5176384754196434,1.567868369150042,0.0010329027975466512,0.14630967314015805,1.5678865854627484,0.0010399205572240939,9
2498,4904,model3,-0.12010642585090928,0.8798935741490908,0.34479346762792834,0.3895827576437592,2.4949181617464338,0.0009532130746634426,-0.3354786817088461,2.495044299134353,0.000915051821480602,13
2498,9904,model3,-0.24131334816258115,0.7586866518374189,0.2335642344540804,0.9803790802266188,0.8434448509885359,0.0012658132967290517,-0.3751939199067973,0.8434677197522056,0.0012143736321883426,24
2603,2812,model3,-0.3160151091735937,0.6839848908264062,0.10821456602198218,0.2360053368048357,0.7207605142626164,0.002260127468422884,0.12654881724000716,0.7203872917213456,0.002285311860290734,24
2606,3034,model3,-0.4426661406523896,0.5573338593476104,0.09426739243666372,0.2889011523499368,0.6960407493304807,0.0008739674778422972,-0.048150429781321925,0.6959560953274471,0.0008754750549203095,18
2610,2812,model3,-0.6615235478155443,0.3384764521844556,0.030137040792772962,0.2594031421516866,-1.1335208064325062,0.0016932954142753532,-0.5000750531604827,-1.1332920809274367,0.0014488823942387069,10
2610,2845,model3,-0.4840122637903578,0.5159877362096421,0.009394589801909449,0.2587303330616105,-0.07726146177974162,0.0016630843429791351,-0.7066604620509181,-0.0769830189672911,0.0014103220452361058,0
2610,2881,model3,-0.6567675047424594,0.34323249525754057,0.25568759886241743,0.4408652161495961,-0.7364244525871891,0.0012871570672576894,-0.1843602551535211,-0.7363206412101266,0.0011407853822898543,9
2610,2882,model3,-0.7929817026286263,0.2070182973713736,0.0775238812203732,0.1220917587376444,-1.6018821380738302,0.0023359713585091447,-0.37141160854201416,-1.6013449670729054,0.0018628590008932348,24
2610,2886,model3,-0.4898985263738591,0.5101014736261409,0.007437875900618706,0.8214125818781761,0.10826729678408843,0.0009325113755235751,-0.3437694008604108,0.10829852145637275,0.0009013068062789913,0
2610,2888,model3,-0.6213706695387079,0.3786293304612922,0.07507953892364178,0.2225511499062717,-0.8844288473480231,0.001671703515972435,-0.7043272658924482,-0.884129029222479,0.0013656426990901506,9
2610,2892,model1,-0.5185956930816422,0.4814043069183577,0.8695042051565257,0.2373708921428218,-0.00021018729143245984,0.0013748453846142005,-1.046085516653053,2.886579864025407e-15,0.0011127049811562439,0
2610,3019,model3,0.6134445913434851,0.3865554086565151,0.018194325680596552,0.2215460522831748,3.4870709780792652,0.00214046239204351,0.6113282007797233,3.4868988487428227,0.0019273007213543491,24
2610,3231,model3,-0.5769283161546638,0.42307168384533617,0.04155056287516287,0.3544371612705369,-0.0664147551045026,0.0012178781115474119,0.2402376073867545,-0.06632632051119769,0.0011223849168820687,24
2610,3481,model3,-0.5780039265248761,0.4219960734751239,0.01818056149435046,0.3491106195900923,-0.26773937101602724,0.0013088268457705824,-0.2508175119763477,-0.2676287445097669,0.0011932420440089405,5
2610,4938,model3,-0.7079701315723184,0.29202986842768164,0.0506940822831623,0.15245198054398876,-1.0906749629521515,0.0020014748045614427,-0.3385662337199719,-1.0903072460002838,0.001669957009934788,24
2801,2812,model3,-0.479677407356572,0.5203225926434281,0.3231707568700679,0.6866685626815155,-0.16547744998522995,0.0012650672540431456,-0.13746280363662805,-0.16548277839869474,0.0012725713790903235,8
2801,2886,model3,-0.36922510122357255,0.6307748987764275,0.1413222036609387,0.33232861721478874,0.8065137464450557,0.0012122814620359507,0.09238843944417127,0.8064476651487953,0.0011858847830820611,24
2801,2892,model3,-0.4428131815947595,0.5571868184052404,0.1569201238072576,0.5435050770457334,0.4201782122316212,0.0010177920710218713,-0.27832057492904555,0.4202556566865694,0.0009977556902088978,24
2823,2883,model3,-0.3646383173969056,0.6353616826030944,0.0501882254654886,0.6949238303936981,0.3951072989755611,0.0013333701435324454,0.12108054478658388,0.3952358358709305,0.0013400014492762969,9
2823,9904,model3,-0.29642418401178466,0.7035758159882154,0.017386603144503913,0.2638973416028876,1.3125669541070613,0.0014676435230032768,-0.15167643629763905,1.3129520114247848,0.0013155196678040976,24
2834,2886,model3,-0.4638810585888537,0.5361189414111464,0.0288138423173616,1.2332308334119408,0.4846224958474128,0.0010085730242490607,-0.21697991224385754,0.4846147668359342,0.0010106394536405845,13
2834,3702,model3,-0.6936823758420704,-0.3063176241579296,0.5740399367896256,0.3930973284640028,-3.0414486274130184,0.0019517249164326413,-0.47788027643217,-3.0412375394617785,0.0018231654162367144,4
2834,4904,model3,0.30797562394753475,0.6920243760524651,0.11368619168100065,0.8761307231610502,3.412114751400732,0.0008202692302420433,0.0774655112969584,3.4121653405192403,0.0008151262532796108,5
2812,2881,model3,-0.6321782618792844,0.3678217381207156,0.2979877846504998,0.25252644036438004,-0.2983220904373359,0.002150988133655313,0.4180514543585037,-0.2982450225088433,0.0021687221465128033,24
2812,2883,model3,-0.3308354844321485,0.6691645155678515,0.022738094129800903,0.4317003440414458,0.8562127939047465,0.0016290213408872427,0.6885025082262721,0.8564330897980594,0.0016762667737724684,10
2812,2886,model3,-0.4351338323457049,0.5648661676542951,0.02559135695788093,0.43155686802570975,0.6352961515967926,0.0014360404322678252,0.4632185022954816,0.6352902785034553,0.0014386082252243041,4
2812,2887,model1,-0.5190849223795629,0.480915077620437,0.9800228953588112,0.8570094997098288,-9.327774256086366e-05,0.0013798712182298027,0.02734870028731947,-4.440892098500626e-16,0.0013488326905982957,24
2812,2888,model3,-0.488731009467379,0.511268990532621,0.1547646446818075,1.8824049419076252,0.08725077670694212,0.0011264382480455947,-0.20989553816006293,0.08729583295077536,0.0011297538293879982,5
2812,2892,model1,-0.5562173187144732,0.4437826812855269,0.9861582405353654,0.5273067160333,-0.000110836913850448,0.0015513803551944667,0.09429279191224,-2.220446049250313e-16,0.0015438146426541397,24
2812,3034,model3,-0.3793473287287378,0.6206526712712623,0.12422987132702075,0.5869466856838594,1.815977274773936,0.00109230145441229,-0.19422775333681672,1.8160623148072803,0.0010918043347278796,4
2812,3481,model3,-0.4557199368649754,0.5442800631350245,0.08238295924074493,1.4780706178419456,0.7368360781203531,0.0010844479452808884,0.6335393195544843,0.7368410786298603,0.0010898112134663373,11
2845,2912,model3,-0.8882166652964568,0.11178333470354332,0.004837032570589533,0.33502924174656223,-1.8743256306955656,0.002054134860687427,0.14062372017460445,-1.8742638368328537,0.0020759215745283287,24
2845,3008,model3,-0.8299956563682466,0.17000434363175346,0.16829729265415694,0.6781741874849835,-1.1225065955457687,0.001532222364986687,0.19059917232876705,-1.1224455637286384,0.0015603385030956804,24
2845,3034,model3,-0.5792181084301172,0.4207818915698828,0.10138103389128744,0.4915527027903354,0.33220534609058866,0.0012435370988289345,0.11264567997315306,0.33217592727110734,0.001247615037035551,24
2845,3481,model3,-0.576830413938619,0.42316958606138094,0.040102061254811534,0.9782636353774564,-0.06428041242998292,0.0010684079441254217,0.4751185881712336,-0.06438020790418797,0.0010008602920483492,24
2845,9904,model3,-0.541731770143801,0.45826822985619897,0.011326290079590523,0.478806128394546,0.04031610167529413,0.001275439972224573,-0.117004487282294,0.04050677273435688,0.0012566947426610952,24
2881,2885,model3,-0.6696605772119929,0.3303394227880071,0.6022518922432423,0.4110505944720949,-1.4372492576767963,0.0009791349583581136,0.21521834937081408,-1.437254919424139,0.000983425547651401,24
2881,2886,model3,-0.351291186144284,0.6487088138557161,0.34122533100177704,0.6008051008899875,0.7410131402816764,0.0010416355824238246,-0.6307247622376906,0.7409800944931959,0.0010315523722688716,13
2881,2891,model3,-0.43901259276520826,0.5609874072347918,0.15511635515182126,0.3683326732836561,0.14933509158337793,0.0017300523506023108,-0.3711254171726977,0.14914976081707665,0.0015981522011664158,24
2881,3231,model3,-0.40800840705506336,0.5919915929449368,0.3694717054704891,0.8971275618327015,0.8637166507988525,0.0008170996156677113,0.6908598262951692,0.8637071817366253,0.0008161395080532536,16
2882,2883,model3,-0.3933851522807556,0.6066148477192445,0.08451719919820337,0.5640743675164842,-0.00015602153593441268,0.0012415327808166234,-0.1060951900660305,-0.00012481805463693263,0.0012466788380758097,11
2885,2886,model3,-0.19680031064754866,0.8031996893524513,0.6964134636202897,0.4379088194278629,1.90717216167984,0.0014359395849798345,-0.36000382659295993,1.9071099240751546,0.0014141089275026063,8
2885,3702,model3,0.4290414359985787,0.5709585640014213,0.5575546522266177,0.2584577242626318,3.670607084213688,0.002186429296096518,0.2866552608021853,3.6702989069990863,0.0019476275914498233,15
2883,2886,model3,-0.7405970825221427,0.2594029174778572,0.010512123425435066,0.2778042923815091,-1.093065912542153,0.0018870487365952376,-0.2725447408180352,-1.0932497602508073,0.0018939855485122384,24
2883,2888,model1,-0.5098995811814249,0.4901004188185751,0.7646689299524032,0.5117088975071151,3.486698020310541e-05,0.0013808335792506714,0.004558223152854452,-9.592326932761353e-14,0.001411600085872794,13
2883,2891,model3,-0.7525439498108101,0.24745605018918995,0.012492436779676465,0.3048359347497815,-1.157198905188855,0.002029099578295889,0.15025363997983673,-1.1574345088148847,0.0019913678768843078,24
2883,2892,model1,-0.5608707622113472,0.4391292377886528,0.9781574787154056,0.3446041177435349,7.964290885940232e-05,0.0015119874312943039,-0.6580524801278211,4.440892098500626e-16,0.0015435521130123513,24
2883,3008,model3,-0.8118282797877707,0.18817172021222936,0.18812803133187744,0.6531191714806365,-0.8381567672141987,0.0015839392155610912,-0.11033560461591363,-0.8381890117093198,0.0016000721712331988,13
2883,3034,model1,-0.6373317481948023,0.3626682518051978,0.9733050478521011,0.5594729987042696,6.182470718602821e-05,0.0014295947585297266,-0.5099591177103099,2.220446049250313e-16,0.0014465514955567971,16
2883,3702,model3,-0.8316250350002915,0.16837496499970853,0.7381914279036845,0.3071680020928198,-1.4626234511159464,0.0021489207431221523,-0.4541780549403231,-1.4627250572519959,0.002135056564684075,4
2887,2888,model1,-0.4860783810860405,0.5139216189139595,0.9274577945476009,1.1931788665520997,2.610807686407461e-05,0.001119259761727326,0.209158185446292,-2.220446049250313e-16,0.0011103495174870446,12
2887,2891,model3,-0.2906481989033245,0.7093518010966755,0.046373573776100366,0.10730183495684018,1.4219171499600574,0.003102936112195945,0.320819746687469,1.420987288030616,0.002452083828264405,24
2887,2892,model1,-0.5372812267380718,0.4627187732619282,0.9772700659440527,0.25950272329891244,5.740741216740435e-05,0.0014033463616816616,0.9060960164632108,1.9984014443252818e-15,0.001397830869301196,0
2887,3481,model3,-0.4515874940236622,0.5484125059763378,0.11597736798093936,0.370833797376593,0.6682617655901978,0.0012180192730394516,0.8506794793451722,0.6681305423717083,0.0011380822261361535,12
2892,3034,model2,-0.4070345282937645,0.5929654717062355,0.001,0.5057224348420356,1.3467382403052122,0.0008641196532059734,0.4442738404954366,1.3467312455710863,0.0008668528596792384,24
2892,3481,model1,-0.5189888674531224,0.4810111325468776,0.8723650734193559,0.3434307237301384,0.00013152560647351782,0.001083600231514201,-0.29067412032001977,-2.220446049250313e-16,0.0010250639254269006,8
