stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,3406,model3,-0.7486662407591379,-0.251333759240862,0.037443212699420365,0.07227816930825863,-4.788550583619097,0.003408568540632892,0.7443225748863466,-4.789797026350799,0.002935608093400744,18
1301,9904,model3,-0.3714071065292127,0.6285928934707873,0.1776023187862751,0.7089682413336514,0.28263168530240873,0.0011473347033705693,0.1394888054391695,0.28262613400847925,0.001149524520757455,0
1504,1605,model3,-0.4537349118112114,0.5462650881887885,0.17099221038546072,1.2304624767359318,-0.017877472604369362,0.0019403882242185824,0.434175355796415,-0.017859512039877234,0.0019423639388418726,21
1504,2303,model3,-0.14743521562692594,0.852564784373074,0.09074708416018386,1.1492547138054474,1.6076181201838915,0.0017597686798437164,0.23789169628899615,1.6075997604432792,0.0017488548461354863,8
1504,2313,model3,-0.3211506862237304,0.6788493137762697,0.2026386277145705,0.9782750941384144,0.743932543231553,0.0023033479393411546,-0.5380483488637896,0.7441083094217794,0.0021963568635229975,5
1504,2356,model3,-0.326922053516621,0.6730779464833789,0.16422420913880442,0.9509342070651006,0.656348930769991,0.0017629149656054914,-0.21012032365544053,0.6563497993299191,0.0017687847887384936,8
1504,2371,model3,-0.4281102078964836,0.5718897921035163,0.28318872736738504,0.3056591608328613,0.2630817970839581,0.0030110286342264173,-1.0871464460859457,0.26345003845020676,0.0027114312674985344,0
1504,2412,model3,-0.1547377076763337,0.8452622923236662,0.13319646017541273,0.8231084380700135,3.4467237552066488,0.002036518389582872,-0.2677610852644369,3.4467007029735224,0.0020220439791970805,13
1504,2474,model3,-0.4461177692257602,0.5538822307742398,0.21497790493001406,0.40773162274036656,1.6876694067287905,0.0021047837236786654,-0.3700348746174848,1.687854689540564,0.0019989627699563764,12
1504,2498,model3,-0.3432440017717375,0.6567559982282626,0.12403310581321475,0.987871643760084,3.3551990211464715,0.001517229705310599,0.021355774555401545,3.3552092988875817,0.0015253196315806918,24
1504,2603,model3,-0.3026776003908781,0.6973223996091219,0.2556269487236394,0.6124420066065611,1.1559984456171135,0.0016079686819020136,-0.1116029084650566,1.1560420671519196,0.0015735093853557682,24
1504,2610,model3,-0.3518430212417708,0.6481569787582292,0.20863896320627145,0.34171608587527075,0.7749239262152063,0.0019602155442558647,0.3387618066874695,0.774932181468365,0.0019626978248801275,24
1504,2834,model3,-0.2924903479235803,0.7075096520764197,0.1682958717074968,0.9268363512885116,0.7826229218019449,0.0023158416470825593,-0.06755152758335843,0.782651260355191,0.002310247665563484,0
1504,2891,model3,-0.2524608106143482,0.7475391893856517,0.3117341589074289,0.4260356709304566,1.6060396458212896,0.001825500961627222,-0.5045967836807522,1.6061242841696055,0.0017571749225453747,0
1504,9904,model3,0.15150968084576094,0.8484903191542391,0.18998118149081544,0.493920566454247,3.0748536956494887,0.001841754128644613,0.1610301428969321,3.0748198567364065,0.0018379575249069305,5
1605,2303,model3,-0.1893722207891624,0.8106277792108375,0.08081857556576671,1.524667400012072,1.4847002083608694,0.0017536910922099696,0.23111160554792265,1.4846941408886796,0.0017505570937957253,8
1605,2308,model3,-0.2933803184941571,0.706619681505843,0.04217522157355055,0.40058007072564666,2.369382822179265,0.0020391476515456645,-0.6322911614625677,2.3696312758166,0.0019183317901676135,24
1605,2313,model3,-0.360079868102906,0.6399201318970941,0.06419973794062538,0.9307174700501772,0.7237196511689483,0.0024529857911758353,-1.0550989153844426,0.7238720697014687,0.002394866688205528,8
1605,2324,model3,-0.4725359022502592,0.5274640977497409,0.2476308803681383,0.29245231811412753,0.6120569215478737,0.0024009700237862786,-0.9651899293531504,0.6123730697333885,0.0022178257523854227,5
1605,2356,model3,-0.36882976511365295,0.6311702348863469,0.05238038371414268,1.4820822771965976,0.628173785017207,0.0017846660085742245,-0.2471156805139002,0.6281645643126372,0.00178923926420219,4
1605,2498,model3,-0.3758685947558336,0.6241314052441664,0.144392519560221,1.0451767326371701,3.241743371058837,0.0018683601216849944,-0.6330663842788014,3.241717957799954,0.0018727090891679525,13
1605,2603,model3,-0.34073957514933056,0.6592604248506694,0.124125765816403,0.8030747548425211,1.1132154871302036,0.001579135340400317,-0.4502018776185436,1.1132407284455248,0.001567222055819553,14
1605,2610,model3,-0.4029682189935182,0.5970317810064819,0.1518516546403807,0.6483261442514825,0.6959324265992608,0.0018865152893928559,-0.040315521561931855,0.6959312678193483,0.001893176132743246,8
1605,2618,model3,-0.4368574571465514,0.5631425428534487,0.28766888800593515,0.43630560072235225,0.7098063689502243,0.0020666924508420245,-0.6662591822702942,0.7100089423127531,0.0019154397701227296,0
1605,2809,model3,-0.5144436514447829,0.485556348555217,0.9467090431621562,0.9501163746878396,0.21871814593096214,0.0019243346712746535,-0.00043021095306947554,0.21869370422839696,0.0019479835607610792,13
1605,2812,model3,-0.11501152578611687,0.8849884742138829,0.026182190755896145,0.27858202194561593,1.88536448359701,0.0028378518542365905,0.3167650233268288,1.8853917565119582,0.0028460023430405728,8
1605,2834,model3,-0.3420583510956317,0.6579416489043683,0.059185032964417066,1.9626371452180755,0.7035475765406107,0.002167758572179964,0.2774149649010303,0.7035656166439967,0.0021687850529584565,24
1605,2882,model3,-0.4069253096231008,0.5930746903768992,0.07831176324019047,0.8609059438400799,1.1563200782667793,0.0015343917960596162,0.037166502002290734,1.1562891275913616,0.0015230594104791546,5
1605,2888,model3,-0.38953319187191693,0.610466808128083,0.03744969694878338,2.8481508208551496,0.4818242140192536,0.0017375097047566273,0.1664972094614918,0.48178062702889635,0.0017106002265571364,0
1605,2891,model3,-0.2985599747132525,0.7014400252867475,0.0961329093154229,0.7681276459221887,1.4843240534451203,0.0016451776269515873,-0.2404421229976512,1.484385139855268,0.0016036757507078725,4
1605,2912,model3,-0.3290350023122722,0.670964997687728,0.05019830155322371,0.4913593789712396,2.7066367229820085,0.001902750929299852,-0.19520901276220154,2.706813121910026,0.0019650971939680116,4
1605,3044,model3,-0.4594371311688651,0.5405628688311349,0.10354995610463673,1.1566398681654881,1.3012047639684192,0.0018497774496850398,-0.0069249868325207105,1.3012148950261904,0.00186374293293578,5
1605,3443,model3,-0.4987211928422942,0.5012788071577058,0.39239058952958494,1.1660064537761303,1.1028058811330517,0.0021113420678090834,-0.5530384482165432,1.1029222202816118,0.00196931687675044,5
1605,6116,model1,-0.27899509517917304,0.7210049048208271,0.774508190321584,0.5193962753776791,-0.0003542594582175844,0.003137276379731271,-0.7316950523778222,0.0,0.003044155279832062,8
1605,9904,model3,0.1979101212610739,0.8020898787389259,0.04652700568924992,0.5127436039283859,2.962107652197985,0.0018090378965102726,0.20814142905030086,2.9620726838196907,0.0018078918244496937,13
1802,2313,model3,-0.3764283632534631,0.6235716367465369,0.2086286486509568,0.6311028761653534,0.18516087518324928,0.002088211380340725,0.5089767191994669,0.18523182429154628,0.002084717199385007,8
1802,2371,model3,-0.5147808803433557,0.4852191196566444,0.2770734436319651,1.2744740072335303,-0.5756239081215923,0.001644868383194009,0.18019916120439167,-0.5755845232916894,0.0016285083594485,5
1802,2603,model3,-0.37376625960060056,0.6262337403993995,0.2865852477337813,0.4217179813706768,0.4818013612638618,0.001750511442953952,0.4923057950678314,0.48170912746376615,0.0017773496253734998,13
1802,2834,model3,-0.2554635388274584,0.7445364611725416,0.18451200275329985,0.3650415505963367,0.8001044963236452,0.003059527514141905,0.5744252268780976,0.7999857066346708,0.0030816970327885293,13
1802,2887,model3,-0.3082916723591404,0.6917083276408595,0.20157052665393496,0.4559150255614809,0.6400806895437277,0.0016577412402534527,0.20205191651936494,0.640126365930195,0.0016492716927386758,13
1802,2912,model3,-0.3190839287609766,0.6809160712390234,0.1003663872540236,0.21532149864651245,2.3933618641015766,0.0018944997389928864,0.1663158035154628,2.3933951209848194,0.0019206443658594603,11
2002,2356,model3,-0.7034698229906321,0.2965301770093681,0.19396755130372406,0.8374531217711365,-1.6743213105428645,0.0009498158923374893,-0.1747287793306282,-1.6743488888587765,0.0009542288903005826,15
2002,2412,model3,-0.5551366822320739,0.4448633177679261,0.09212675068837033,2.4958593105571167,0.17033978179597364,0.0009588086191725367,-0.31025701466664096,0.17033648304211502,0.0009603806563136229,0
2002,2498,model3,-0.7039614923739019,0.2960385076260981,0.1333081151506594,0.6355338412864295,-0.4214980153011183,0.0009343161177903707,-0.8236134476064946,-0.42152371229994867,0.0009366195698621147,24
2002,2834,model3,-0.6796889475120582,0.32031105248794184,0.1887956858807531,1.4180687715291076,-1.5624976526031362,0.001039187864544582,-0.18484337461360625,-1.562489713575033,0.0010412483577158312,3
2002,2912,model3,-0.6720481535165509,0.3279518464834491,0.05003512121813874,0.2710210884099372,-0.5698340746652122,0.0010175754471218787,-0.3156330287929378,-0.5697403640772267,0.0010273440294630489,5
2103,2313,model3,-0.4156098048590923,0.5843901951409077,0.015122224700548597,0.3177059691202505,-0.3234352554062077,0.0026673626934453267,0.4628555364891805,-0.3235406419254476,0.002683964204986339,5
2103,2412,model3,0.1729965041617816,0.8270034958382184,0.01470788550257758,0.5279786211783772,4.552672934521072,0.002344097688998134,0.004423609960429643,4.552600081394405,0.002294508286700261,24
2103,2812,model3,-0.4192890442719558,0.5807109557280441,0.02582121624374201,0.7718304922070715,-0.3699938097027949,0.0015919180549983651,-0.13200882571112432,-0.3700697111929272,0.0015681969373315212,8
2103,2880,model3,-0.005962800143164653,0.9940371998568356,0.018070252528398008,0.43877519177961616,2.9458831286277105,0.003892402801341362,0.7596118822809884,2.94562242517651,0.0038652896035144776,16
2103,2887,model3,-0.4463634394124832,0.5536365605875169,0.025903463743513308,0.6930831285736153,-0.4990667834096598,0.0013992140863425015,-0.13098642306767408,-0.4991182966955119,0.001404587070482854,9
2103,2890,model3,0.027515825883674568,0.9724841741163256,0.02784377714792987,0.3865817029174156,2.4258837173453305,0.0032567975014056874,0.8088398582718944,2.4253170724316897,0.0029870969421780646,0
2103,2912,model3,-0.5415447953254807,0.4584552046745193,0.030508763186570437,0.22539190637823486,0.0787889989104539,0.001991956835330235,-0.00998361826262858,0.078506933826759,0.0018251312726818279,13
2103,3406,model3,-0.6982048765996162,0.3017951234003838,0.012456851454990349,0.5754478493243553,-1.2625657053464214,0.001896015172879548,-0.2817201306557395,-1.2624863814135832,0.0017029798348711664,24
2103,6116,model3,-0.3767277805532845,0.6232722194467155,0.01613493322338548,0.4085968750762701,-1.0288893084113602,0.0027532679410483363,0.1666125546155532,-1.028808929985206,0.0027524537369262394,4
2103,9904,model3,-0.15741820420999966,0.8425817957900004,0.014952439549613816,0.3436772748915432,1.9422189608411708,0.001982869854086268,0.20558976408632396,1.9422987072940214,0.002013682553219095,24
2303,2324,model3,-0.8266138498881461,0.1733861501118538,0.07494463936206974,0.7641291765431657,-1.4033021897908504,0.0018524120177513398,-0.3645756067604222,-1.4032192792419695,0.0017772771866496975,24
2303,2412,model1,-0.6585970165376172,0.3414029834623828,0.8152935696839758,1.527981337872882,-1.0339983886876363e-05,0.001382850646599103,-0.4329724604314107,-2.220446049250313e-16,0.0013855069814466975,8
2303,2474,model3,-0.8560151429006051,0.14398485709939499,0.06946940825983558,0.7434839811102001,-1.2691556622957292,0.001910575396033728,-0.2972769688912032,-1.269117041754035,0.0018904300084311113,4
2303,2603,model3,-0.8269769216198968,0.17302307838010314,0.07656948088572113,0.6535855239193845,-1.4711103497233238,0.0018905735170185926,-0.5809343210463189,-1.471049765255582,0.001845910835899205,4
2303,2610,model3,-0.8422749550518297,0.15772504494817036,0.1646221175511149,0.7015785624988309,-1.5751984756068804,0.0019416240856874184,-0.3889196426153077,-1.5751627211585852,0.0019181784844493155,24
2303,2886,model3,-0.7586191076186343,0.24138089238136576,0.061406031702524774,1.5001589141689615,-1.0304719386487675,0.0015680768986414586,-0.33942257239736784,-1.030519130878191,0.001553905090375029,24
2303,2912,model1,-0.68537027431107,0.31462972568893,0.8407581628036556,0.5736727711926229,-2.9339829169630073e-05,0.0017736454593002156,-0.3074923742843874,-2.220446049250313e-16,0.0017471411706739745,4
2303,3044,model3,-0.7843002284367905,0.2156997715632094,0.043241811619341805,1.4841688163406008,-0.9170076368132838,0.0014633741235198705,-0.18615238699065648,-0.9170106282389792,0.0014611390226642684,24
2308,2412,model1,-0.5147827541845533,0.4852172458154466,0.9016055989057404,0.5179168363988845,5.625063743213291e-05,0.001779061037155594,-0.5160465986433379,1.3322676295501878e-15,0.0017020770634795944,5
2324,2356,model3,-0.4260454837756839,0.5739545162243161,0.13145001673395212,0.4716438161205104,-0.03404301309883137,0.0018974010552145484,0.5867951538484455,-0.034268312392340405,0.0017520840303999997,0
2324,2371,model3,-0.502424040107578,0.4975759598924221,0.10267332580984308,0.6010158125131642,-0.3434161417865496,0.0018363152320854872,-0.4292112111445216,-0.34352870378847955,0.0018155332265187122,0
2324,2412,model3,-0.1692665726596426,0.8307334273403574,0.10202575170547153,0.556647110406974,3.2724193386135867,0.002239666431183332,0.30995684234055393,3.2722888441787368,0.002137761695250929,24
2324,2474,model3,-0.53977416293081,0.46022583706919,0.3600747595015057,0.8353867688834671,0.7012201280809687,0.0015897532848900382,0.3811916316833986,0.7010188225144383,0.0013846531546078645,3
2324,2603,model1,-0.4694930231777051,0.5305069768222949,0.8487926547957376,0.24264539059462115,0.00020677083618591215,0.0016974597933496155,-0.3198539498223376,6.439293542825908e-15,0.0016694320083032563,13
2324,2618,model3,-0.4728826294623778,0.5271173705376221,0.14433004484542525,0.4185537342481289,0.08038870158609411,0.0016439348574340002,-0.5643209639690895,0.08033236542907551,0.0016553416793452114,8
2324,2812,model3,-0.2049123944124264,0.7950876055875735,0.15830802945520495,0.3490851786066581,1.2637898030542911,0.0023807142730574594,0.18300166791539388,1.2637579030606152,0.0023830975749074873,8
2324,2888,model3,-0.4289847297204857,0.5710152702795144,0.18885705397480695,0.39248394119888497,-0.09490519474903696,0.0021325039654120906,1.170882873916242,-0.09522935352102957,0.0018576160561790006,13
2324,2890,model3,-0.1955974033334267,0.8044025966665732,0.11723543016904946,0.4578564434914992,1.2627138557999658,0.002511521637039001,1.038451826622396,1.2623398569198225,0.00222912172623013,24
2324,2912,model2,-0.3450305857797357,0.6549694142202643,0.001,0.3749463685588771,2.2707162113093817,0.0017163694213639651,-0.2641740641606927,2.270628133387595,0.001681358582722552,5
2324,3231,model3,-0.4676067790325707,0.5323932209674292,0.11940408938595165,0.3882898441497144,0.2961795876710616,0.0019508183994889727,-0.5695448677572296,0.2963783698123965,0.0017204207353836416,13
2324,6116,model1,-0.2189217416978421,0.7810782583021579,0.8864561222458182,0.5348538623471157,-0.00014948138629582145,0.002985315824594275,-0.3172955994139928,-2.220446049250313e-16,0.0029601436408992292,8
2324,9904,model3,0.1573717882275344,0.8426282117724656,0.19595719986359567,0.4486940805554268,3.134057204063206,0.0019546927699556466,-0.05981749172008989,3.134154285140054,0.0019593108615016037,5
2313,2356,model3,-0.5202959341348451,0.4797040658651548,0.030095193962513214,1.1415809587851162,-0.14083197104369058,0.0018392093627566128,-0.010495893554763885,-0.14096511428353153,0.0017868034787926273,3
2313,2371,model3,-0.6128943191988491,0.38710568080115104,0.030412847778291393,1.0545669690509405,-0.4940617570304787,0.0022010181365583574,-0.4285654580169885,-0.4941345043799037,0.0022232003499156943,8
2313,2412,model1,-0.6504196706584091,0.3495803293415909,0.8906205853661313,0.4109878444894216,7.800520275593156e-05,0.0028246077180746265,0.051104932377450896,1.1102230246251565e-15,0.0027884797640265776,24
2313,2498,model3,-0.5073700343696195,0.4926299656303806,0.027452774259827038,1.0529105469659028,2.0117013309420995,0.001750322250156411,0.4113311098173579,2.0115927139494953,0.001676865319853524,9
2313,2603,model3,-0.4740616719709948,0.5259383280290052,0.05683791943587298,1.320359063407076,0.3641202057113784,0.0016524312060916626,0.4916241557634306,0.3640505779873735,0.0016573777898817772,9
2313,2610,model3,-0.5356489786435987,0.4643510213564014,0.09185602906164624,1.3365558207925674,-0.035749005710807434,0.001747458984984373,0.019298228717756803,-0.035857370624924556,0.0017199291455140802,24
2313,2618,model3,-0.5918516612956469,0.4081483387043531,0.15722590428687147,0.9667821496656134,-0.19423350221089608,0.0020847964727737645,0.1916643652863456,-0.1942731008217522,0.002096556236808957,12
2313,2812,model1,-0.49618811083271,0.5038118891672899,0.9550901600590198,0.4714777243245386,3.330384093484628e-05,0.002291820028637824,-0.4299378583032353,-8.881784197001252e-16,0.00229031221145688,13
2313,2823,model3,-0.8492631834511684,0.15073681654883153,0.6980924964879319,0.8510950706595238,-1.5613140360441118,0.0029267698834553107,0.4658214214617358,-1.5614940242976296,0.0029008258561291343,13
2313,2834,model1,-0.4828575349617632,0.5171424650382368,0.9021525873133058,0.7856961658160105,8.623626557816344e-05,0.0022235784810913967,0.3961150421078296,6.661338147750939e-16,0.002221103471105285,24
2313,2880,model1,-0.5466070517681797,0.4533929482318202,0.8228133161798997,1.1960627682212166,8.982679067350248e-05,0.0021857314802653047,0.4434138360921362,2.220446049250313e-16,0.00214524525149717,8
2313,2885,model1,-0.5333169087936779,0.4666830912063221,0.813158784603182,0.7901478075432541,9.42399150972954e-05,0.0018821105799242746,0.0833141361877041,2.220446049250313e-16,0.0018626425270228675,5
2313,2890,model3,-0.35044873933452914,0.6495512606654709,0.0128736289665312,0.8456456672674331,0.6731073050019165,0.0019625055053154607,0.310892311997277,0.6729280459029238,0.0018323394352144928,0
2313,2891,model1,-0.5584630846067864,0.4415369153932137,0.7876137328539894,0.5805943741047378,9.565408740498603e-05,0.002143351221208105,0.08740141409760566,-4.440892098500626e-16,0.00215041051784562,24
2313,2912,model1,-0.6775186619494751,0.3224813380505249,0.9102033145208244,0.5180170214500941,7.408932967238141e-05,0.0026897369904923148,-0.09209435922346924,-1.1102230246251565e-15,0.0026811202037321557,5
2313,3044,model3,-0.6213286583506783,0.37867134164932187,0.056056788656288964,0.7396847270244952,0.14226131192902186,0.0020993898094946307,0.3221228905963229,0.14210668379385671,0.002046552283394266,9
2313,3406,model3,-0.6901045609965093,0.3098954390034908,0.01909219977054736,0.2690231565826185,0.04986521539756039,0.003459621467278908,-1.6827851938465923,0.05047618559000333,0.002818805550803098,4
2313,6116,model1,-0.27213466680054105,0.7278653331994589,0.9706714903779898,0.4147503411342043,-0.00018033410155129383,0.003127761547962625,-0.41305253192602986,-1.1102230246251565e-16,0.0030993333341261145,0
2313,9904,model2,-0.30170305664344893,-0.6982969433565511,0.001,0.4386418909643317,-2.913944052009878,0.0020434521037277025,-0.06806253477991207,-2.9139901800153156,0.0020453210189724574,5
2356,2371,model3,-0.5733458627807453,0.4266541372192547,0.051920152645577096,0.4759864327277867,-0.2432064375516348,0.0023716549923416524,-0.5893263295873326,-0.2431122127708094,0.002325302906700363,8
2356,2412,model3,-0.2945041646808758,0.7054958353191243,0.0389967110370678,1.0960357550157445,2.5489895655602037,0.0017680081991044048,-0.2888769377535804,2.5489871600156246,0.0017702067861293644,0
2356,2801,model3,-0.4746209412890435,0.5253790587109566,0.6629091840804533,0.7066326666706211,0.4765533678097211,0.0014223878137992068,-0.410014952688634,0.47660561874468854,0.0013690992677981733,8
2356,2809,model3,-0.6157236030427403,0.3842763969572597,0.6337852359307946,0.7590405940916947,-0.3262848065257875,0.0019050964103388,0.2531714130197749,-0.3263939932235822,0.0019635552688658103,16
2356,2834,model3,-0.4546308660452645,0.5453691339547355,0.050842717938375394,1.0574808155213034,0.1735066606407316,0.0019051459346435136,-0.1862056810023752,0.17354281975463826,0.0019031783180387298,0
2356,2885,model3,-0.3850666537117684,0.6149333462882316,0.029127221005619562,1.1756860389170765,0.8199603939938401,0.0012228354152102913,-0.1811829737902739,0.8199788403362325,0.0012234861277780383,4
2356,2888,model3,-0.5169421523242433,0.4830578476757567,0.07172341976506491,1.5553425667743377,-0.11847580490438273,0.0016365036289381135,0.16980822187161507,-0.1185234451756918,0.0016321525358284686,0
2356,3034,model3,-0.5193724417557027,0.4806275582442973,0.0583244345651911,0.35524484982231835,0.7814947719086252,0.001930311298048738,-0.4085596213969437,0.7817270229754545,0.0017771367338018304,8
2356,3044,model3,-0.5858808887308469,0.4141191112691532,0.11304967196643513,1.7728791490240845,0.4367534885329522,0.0015597961596107688,0.22948271381653304,0.4367726639282403,0.001569880857181236,18
2356,3443,model3,-0.6316161115289721,0.3683838884710279,0.23063900151918665,0.9509474921916348,0.17562521719692945,0.0018283015260575762,-0.6970949087388179,0.17571225346827934,0.0017246426135202988,5
2371,2412,model3,-0.012158329660868257,0.9878416703391316,0.027725265571110304,0.4427057444916329,4.5247095953533005,0.0028457473770815787,0.2088452867350318,4.52451364947957,0.0027304720552541336,24
2371,2498,model3,-0.38248816542793335,0.6175118345720667,0.019112245565358395,0.29059066638504577,3.085217591913305,0.002386754360279361,1.171148095633494,3.085034116515242,0.0022862597580318765,11
2371,2618,model3,-0.4851937696020381,0.5148062303979618,0.15858522785872908,0.4555061631124384,0.32051210477207703,0.002248131622506845,0.05379655513417545,0.32051813826510034,0.0022564893873400636,11
2371,2812,model3,-0.2978456254315424,0.7021543745684575,0.04087607964565167,0.4828718749906569,0.9255114864297836,0.0021857123515232296,-0.2411856569370612,0.9255965863741509,0.002192835189488211,8
2371,2890,model3,-0.17230020031205598,0.8276997996879439,0.028372053161598812,0.4641842605543474,1.5084273012610303,0.00268000097260813,0.983590336177732,1.5080737156245418,0.002497712662879888,0
2371,3231,model1,-0.5665026419556922,0.4334973580443079,0.9849574625490596,0.3289285323700916,-0.0003937683416283008,0.0027230609389387824,0.4508797191374687,-2.1538326677728037e-14,0.0025105169676742007,5
2371,6116,model1,-0.2592201041249861,0.7407798958750138,0.9413540214131371,0.4778570545123614,-0.00020248614092576464,0.002963497653808952,-0.3377164117315077,-3.3306690738754696e-16,0.0029597105363963457,13
2371,9904,model3,0.10788632820315308,0.8921136717968469,0.041405363199415714,0.3516688237873331,3.0529187999631486,0.0021119746310010942,-0.2799444173442809,3.0530288701165254,0.002120564111858553,24
2412,2474,model3,-0.8217144584357134,0.1782855415642865,0.097794723732404,0.6500710801366677,-2.8274387999693413,0.0021088550313332,-0.2546793876835735,-2.8273750858618194,0.002074822145486626,8
2412,2498,model3,-0.7066538374338776,0.29334616256612256,0.01576048991888437,0.9296553683809384,-1.3128573875987544,0.0016941603419401337,0.057938433903685374,-1.312863148920458,0.001702338189825083,11
2412,2603,model3,-0.7409544867134539,0.2590455132865462,0.027679556220020784,0.5851422339353408,-2.659797046275829,0.0019545889159398857,0.09420008053844753,-2.659753986078308,0.0019112279632153783,8
