stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2303,2610,model1,-0.5301574710615311,0.469842528938469,0.9330007438890509,0.6789622718884183,-4.027264428859478e-05,0.0015831680082360488,0.2616705076130913,-2.6201263381153694e-14,0.0015835682150362202,8
2303,2618,model3,-0.804769697698092,0.19523030230190785,0.4550929771645806,0.7148075502970058,-1.3533575998350118,0.0020351240800136816,0.4703007081905499,-1.3532788821407362,0.001983867001954057,24
2303,2801,model1,-0.5587218562626106,0.44127814373738944,0.9944746411711384,1.4921053873152683,-2.2594364196613088e-05,0.0013160624688245731,0.17300465900629114,-2.220446049250313e-16,0.0013014926485419888,13
2303,2834,model1,-0.4896909558425255,0.5103090441574745,0.9625902312590754,1.6194576606427562,-3.3778172577088776e-05,0.0015326594563115981,0.5014938322140033,-1.7541523789077473e-14,0.0015241630118151886,5
2303,2880,model1,-0.5530241976699001,0.4469758023300999,0.8555672616174885,0.6350801870635671,-9.046103752490412e-05,0.0015516763815749516,0.3013379152455727,4.4853010194856324e-14,0.0015255067834580255,5
2303,2885,model3,-0.6857011060294482,0.3142988939705518,0.1751692502340798,2.16281891941971,-0.7677057395440148,0.0013912167938075807,-0.04172236979465516,-0.7676392823918798,0.0013053623393718694,15
2303,2887,model3,-0.7130895489738321,0.2869104510261679,0.7310421205733135,2.347182073289856,-0.9945505054256444,0.0014802540042520935,-0.08390060841826577,-0.9944745881681945,0.0014017609095686705,10
2303,2891,model3,-0.8243486505506484,-0.17565134944935154,0.008158293083424426,0.5233976712509658,-2.5466113644543324,0.002251886002018023,0.06390936102355307,-2.5465168744599773,0.0021545882599701893,4
2303,2892,model1,-0.5618224851134739,0.4381775148865261,0.8407300967916684,1.0142846554067966,3.5282388503841137e-05,0.0013830874434075649,0.2879379300052667,3.885780586188048e-14,0.0013883188054422348,20
2303,9938,model3,-0.7758161065921959,0.224183893407804,0.06124571398283034,0.7760788922789215,-1.1512772385966452,0.0019655237964616,-0.7218479696896666,-1.1511017812381983,0.0016810604203001838,4
2204,2303,model3,-0.0693502156422526,0.9306497843577474,0.015269819762107862,0.5368326162491677,2.0105111759498984,0.00252193196715527,-0.21551791341282173,2.0104468888488065,0.0024597323866976605,9
2204,2834,model1,-0.4030308349625615,0.5969691650374386,0.8225578371593726,0.3212744910566264,3.5076771232205324e-05,0.002864417382628936,0.07764430210386823,8.881784197001252e-16,0.0028494846245685984,8
2204,2891,model3,0.336756793541255,0.663243206458745,0.046062329028212605,0.9779836013125952,3.2513076952727062,0.0013123782528854991,0.2543097953927401,3.2512382246176452,0.0012871015390713855,24
2204,9904,model3,0.2726457713341132,0.7273542286658868,0.021866156398751044,0.6056039766284719,3.1892969348936515,0.0014533422470694392,0.7291850726345434,3.18913021924876,0.0013572858337226007,9
2313,2324,model3,-0.5945559671665605,0.4054440328334395,0.9722752201958818,1.8624322428822289,-0.10124960916937677,0.0014703223300132756,-0.23775654280032865,-0.10117577180041137,0.0014282271019027378,0
2313,2885,model3,-0.4917469275529691,0.5082530724470309,0.20405068067126586,0.9399630712543221,0.2093173943948653,0.0016459627664742475,0.23396701333055656,0.20936725560232228,0.001624847813857858,4
2324,2610,model3,-0.3066518794364917,0.6933481205635083,0.8943524184849144,0.4876162744057841,0.8434903822115783,0.0017232632274213325,0.2760189678256884,0.8433645573108659,0.0016464345335406114,5
2324,2834,model3,-0.2087347090271559,0.791265290972844,0.949449854648073,0.9482077998809492,1.1220363268648517,0.002265632217238942,0.881182784015704,1.1220011786599569,0.002261489650789577,0
2324,2884,model3,-0.267633293035113,0.7323667069648869,0.9256641236709742,0.5370604552639163,1.1518238636488407,0.0016351299430615075,-0.2289321285163087,1.1517984196957802,0.0016265641244651936,0
2324,3189,model3,-0.4678277876517522,0.5321722123482479,0.9062617887107364,0.4398345862296797,0.8649479469611678,0.0025490517172320503,0.12804234425877242,0.8645822613270937,0.0022985098696043657,24
2353,2498,model3,-0.40526184450789104,0.594738155492109,0.09847236952177732,0.389427793015234,2.4999549408700714,0.0024304715762728697,0.3300554374988581,2.4997437793200072,0.002116249868193584,10
2353,9904,model3,0.14560034275323575,0.8543996572467644,0.04540266729605653,0.4931059063135657,3.160576509198897,0.00146245202905211,0.049114410659356414,3.160460336169353,0.0013830299847445787,24
2383,2834,model3,-0.19640558132010294,0.803594418679897,0.6182169332936692,0.8572003985869604,1.250977223408578,0.002391614684256561,0.5158243244886848,1.25066784774623,0.002094413509217552,9
2379,2834,model1,-0.3787801010763715,0.6212198989236285,0.9672633076975504,1.4394620739063118,-1.8743652164783247e-05,0.001784017441995623,0.03739091719782504,-4.440892098500626e-16,0.0017884629526805564,0
2379,2882,model2,-0.3254695696885213,0.6745304303114787,0.001,0.6427829111950845,1.1947256490779343,0.001028439814044417,0.24826394784008435,1.1947906032899978,0.0010035967381984109,13
2379,2886,model3,-0.4095918957301152,0.5904081042698849,0.08357754335590238,0.21549182543220807,0.3482217163435956,0.0016793446833350686,0.6162257182948565,0.34808743622044314,0.0015878292045337426,4
2356,2882,model1,-0.6030769577760915,0.3969230422239085,0.8487365753120192,0.3985081661018096,-0.00013084616541272207,0.002258507147813773,0.3729237311173176,6.439293542825908e-15,0.002114721000853512,8
2356,2892,model1,-0.5662210847135738,0.4337789152864262,0.7976821685835975,0.6563124356752781,-5.043880499803125e-05,0.001890803659516886,0.4847509304849082,0.0,0.0018480924926102774,9
2371,2379,model1,-0.6015184476225078,0.39848155237749217,0.9215786835303754,0.13901909913788202,0.0011090830976045855,0.0035854105781589845,-0.010836518342987614,2.7859170526056687e-09,0.0030644130960334544,24
2371,2610,model3,-0.2853155580553029,0.714684441944697,0.16606129837609224,0.3150905274213317,1.2302634569241258,0.0022970948865734327,0.3726571749484894,1.23000084465603,0.0020569408059301617,5
2371,2834,model3,-0.17632654894970246,0.8236734510502975,0.08716948115637843,0.8931271089093751,1.4658727503276092,0.0024474432377490896,0.6311157711939384,1.4658150132950163,0.0024209086711069433,13
2371,2882,model3,-0.23785901265994394,0.7621409873400561,0.14860755861792693,0.3282771278637352,2.149533561627464,0.0015889330576121824,0.13016797160536353,2.149375264206691,0.0015238351147237354,8
2371,2884,model3,-0.2347015943715537,0.7652984056284463,0.16811624281587995,0.3033135840747543,1.567511892244864,0.0021800922570452907,0.3657700873960909,1.5674219933123705,0.0021128389658065377,5
2371,2885,model3,-0.3502414320527697,0.6497585679472303,0.3039279743829829,0.4331629896149028,0.9564470684217412,0.0017890210447566804,-0.02083942791739413,0.9562878031775692,0.0017502120159893421,5
2371,2886,model3,-0.3316072577834976,0.6683927422165024,0.3631079654427011,0.10581439052870224,1.3227249357327329,0.0026425206122587955,1.5616944276948388,1.3220528734261223,0.0018139719668370136,24
2371,2892,model3,-0.2290003895380336,0.7709996104619664,0.2486881961710389,0.121103160857469,1.8122133944264642,0.001980913873771566,1.151663492620283,1.811804890670898,0.0016095165147813,4
2371,3189,model3,-0.4460059407037472,0.553994059296253,0.2095606246685381,0.29271279896165114,1.4402108482827414,0.003331364942644613,0.6120078448717368,1.4396655117479198,0.0027531116459989253,24
2474,2610,model3,-0.30700809925889755,0.6929919007411025,0.7390244666737613,0.39729147482608657,0.2311883774528374,0.0019845601142983943,0.2738175439065978,0.23101606956121845,0.001935281094568777,5
2474,2834,model3,-0.23165192314760585,0.7683480768523941,0.7366185263912544,1.356565828303098,0.5303100751251528,0.002099490920127148,0.6035195118047673,0.5302774854577081,0.002099546773531548,0
2474,2882,model3,-0.2608313758152593,0.7391686241847407,0.7642745269145874,1.0113275773921298,1.2567009829455116,0.0010839349513033967,-0.0601209457196728,1.2566536393235106,0.001106281905337816,13
2610,2882,model1,-0.5694688291959592,0.4305311708040409,0.8304621027382743,0.3042574955424972,-6.6218223467831e-05,0.001611233530509716,-0.31670832615164085,1.4210854715202004e-14,0.0015774419424204181,24
2610,2884,model1,-0.5084807188260924,0.4915192811739077,0.8769292973043764,0.4861526806286359,-9.511787840733662e-05,0.001691255178475803,-0.7694210319033365,2.2648549702353193e-14,0.0016861813202545645,24
2610,2886,model1,-0.5421007424301183,0.4578992575698817,0.8444867201554301,0.6019047852350885,7.226209756621434e-05,0.001432234111266239,-0.2590871831500623,-2.5757174171303632e-14,0.00142165708855526,0
2610,2892,model1,-0.5319105151364436,0.4680894848635563,0.8547495376022599,0.5401535320866024,3.913133398281883e-05,0.0013170040722587269,-0.5016995012096077,-1.1102230246251565e-14,0.001329469052671253,24
2610,3189,model1,-0.6291951034559564,0.3708048965440437,0.9671447305698929,0.5351513622935209,3.664828283779897e-05,0.0021332090902176433,-0.261176904144824,-7.105427357601002e-15,0.0021342440842205736,0
2610,3231,model3,-0.6493092865188593,0.3506907134811407,0.12117777511162192,0.9690282264227664,-0.5169705219211946,0.001442628679204642,-0.27626601624931274,-0.5169399848733176,0.0014636568099339815,24
2603,2834,model1,-0.44356222087367503,0.5564377791263249,0.8102720635403796,0.8020671205853342,2.644638868494938e-05,0.0018334037686095663,0.6363008916854601,4.440892098500626e-15,0.0018408061239979386,11
2603,2886,model3,-0.6281094382853486,0.3718905617146513,0.13534224119663646,0.5982447313544083,-0.6264593055729256,0.0012661708004443935,0.08165875753722641,-0.626576995163429,0.001187133150190174,24
2603,2892,model1,-0.5157713477336126,0.4842286522663874,0.9227514613350922,0.7210468723161767,8.294058313492353e-05,0.0009936768440479415,0.22050859918783836,-2.304822999121825e-13,0.0009493713218506193,13
2603,3189,model3,-0.7425298903086752,0.25747010969132483,0.1153076586470742,0.6078686268752739,-0.9685311288093998,0.0017211335233382186,-0.5216412853156345,-0.968615917343236,0.0016986278696568867,24
2801,2885,model3,-0.6144104703602576,0.3855895296397424,0.2474261570131221,0.6937379629367876,-0.7888550285247379,0.001157732391758658,-0.2873437887815387,-0.7887603098578309,0.0011155402229243508,8
2801,9938,model3,-0.6662727065794485,0.3337272934205514,0.05575809742828248,0.15315092821842538,-0.9616023104551924,0.0020796906972821686,-1.0761310282029657,-0.9610509827731377,0.0014765253696815593,3
2834,2882,model1,-0.6086552045120384,0.3913447954879616,0.8109488275415733,1.9074263190272542,-7.982542107699923e-06,0.0015550120858663658,-0.3837364310416563,0.0,0.001556758157848156,0
2834,2885,model3,-0.6684707380217477,0.33152926197825217,0.1646364067084024,1.5161090199035838,-0.6120279354933149,0.0017260194852936506,-0.3484260897588757,-0.6119997960458329,0.0017249929739256442,0
2834,2886,model1,-0.5819593085209174,0.4180406914790825,0.8148422235600045,0.9531375253472782,6.127500618889374e-05,0.0017002231375632395,0.09020454255137383,2.220446049250313e-16,0.0016817818935396015,0
2834,2887,model3,-0.7224961509381789,0.27750384906182113,0.6594841860667346,1.0615501067284072,-0.9705812250661244,0.002054614068123765,-0.8004290623780856,-0.9705190773805682,0.002058326552568133,3
2834,2891,model3,-0.9298862526305588,0.07011374736944127,0.015202672284713038,0.5693783691963646,-1.9345321000566784,0.003025703366605834,-0.5308060325081243,-1.9345772949792186,0.0030627009372786794,0
2834,2892,model1,-0.5719550104487929,0.4280449895512072,0.8535260233099612,1.2979597627833748,3.4949373342366334e-05,0.0016182897526107038,-0.2745017586449528,2.220446049250313e-16,0.0016213586310892167,0
2834,3189,model1,-0.6661393188171036,0.3338606811828964,0.9725258384283824,0.984695596221466,4.212786939478944e-05,0.002280126168576481,-0.3711802303775649,6.661338147750939e-16,0.0022724655284010633,24
2834,6285,model3,-0.8267431782644812,0.17325682173551882,0.2919254143899371,1.5485886136219722,-1.1707463013751092,0.002205760577682904,-0.10727502067303786,-1.1707338242869523,0.0022086053912331823,24
2882,2885,model3,-0.6297323624538332,0.3702676375461668,0.2465590768001971,1.1360444855405705,-1.2233735095359162,0.0008672500886348978,-0.22143314900228572,-1.2233631624790353,0.0008710186265812274,14
2882,2886,model1,-0.4723069373552751,0.5276930626447249,0.8372703695619539,0.13643339783822786,0.000162844828334238,0.0015970420209787525,0.8579525462232521,2.1405544003982868e-11,0.0013513937530226638,5
2882,2887,model3,-0.6574378408479625,0.3425621591520374,0.20985754872571785,0.6143209498980037,-1.5009801796852258,0.0011911274566347289,-0.10612383727421146,-1.5009229922557565,0.0012222127161808857,24
2882,2892,model1,-0.462110191921066,0.5378898080789339,0.8793969855909529,0.2865565672968189,8.573566158946852e-05,0.001025677043769593,1.1890104835193194,4.440892098500626e-16,0.0009499751496449778,4
2882,3189,model2,0.7332410639444891,-0.2667589360555109,0.001,0.4649330495528519,1.4099748626063249,0.0014507764412279485,0.09927885065380987,1.4100525615393253,0.0013898526070798348,11
2882,3406,model3,-0.9132567957940922,0.08674320420590773,0.04424299567244056,0.2186215832398308,-2.7915487850904923,0.0018483689427863871,0.14791995235119346,-2.791633003422627,0.0019160976377845032,8
2882,6285,model3,-0.8090467471672212,0.1909532528327788,0.2919453364273737,0.4821303326872761,-2.095116237685448,0.0013318155856710874,0.3023877755607721,-2.0951351053663623,0.001337120292013495,5
2885,2887,model3,-0.5398969091317525,0.4601030908682475,0.6052601891298217,1.0323162336667255,-0.35913282317706763,0.0012780685386348857,0.04226409768475685,-0.3590829495133505,0.0013158802654864208,24
2885,2888,model3,-0.5881537876334655,0.4118462123665344,0.3685417187285162,2.0184062010461883,-0.7094327684748539,0.0010564381012125033,0.12746683215124718,-0.7094062778754661,0.0010549306268824562,16
2885,3189,model3,-0.6101144055350827,0.3898855944649172,0.17845690450633125,0.5523975557025085,0.07776818259116794,0.0018857360752456715,0.7412578741067688,0.07760512754199533,0.001753221620192321,13
2885,9938,model3,-0.5929392136799316,0.40706078632006826,0.09538812701810656,0.2955725673948872,-0.3640588633231915,0.001855632626472848,-0.477559980091727,-0.3637786319404088,0.0015596329420850337,5
2887,3189,model3,-0.596003031596352,0.4039969684036481,0.3145328710932186,0.7597518762097513,0.3557806351156237,0.0021176705014748372,0.640968964864657,0.3555606414188581,0.0020741257996261322,17
2884,2892,model3,-0.4974345883335965,0.5025654116664034,0.035799076831108466,0.3412016534379696,0.15414006483334822,0.0014122042779707614,-0.3117325663354828,0.15399778433588773,0.0014199531770668495,5
2886,2892,model3,-0.39216376118722346,0.6078362388127765,0.04430692730427743,1.6632419894848118,0.617321137686503,0.0006879281825026585,0.4002610709080771,0.6173230918898323,0.0006893394464042753,18
2886,3189,model3,-0.6387748110758776,0.3612251889241224,0.05842465088970712,0.3507932159709225,-0.3907397883848606,0.0019338818165590328,-0.07844468335828943,-0.3906528358460777,0.0019155185858681326,13
2891,9904,model3,-0.4233358577112377,0.5766641422887622,0.014291967712200954,0.7571602762210935,0.4491317221234942,0.0009034579050750589,0.11108273851156904,0.4490627629732027,0.000877703876751969,3
2892,3189,model3,-0.7455852440740891,0.2544147559259109,0.04880769990424523,0.4600565392577071,-1.1329386102031205,0.001439761157024818,-0.18636177394745101,-1.132883873091326,0.0014402370805433138,8
3189,9904,model3,0.13270297873579745,0.8672970212642026,0.021277804302312103,0.1545479876341104,3.3003822777831453,0.002285821826352509,1.0074904493226895,3.2997666233322,0.0016577747502208781,24
9904,9938,model3,-0.9147588785371542,-0.08524112146284576,0.010774488125198574,0.21140703695746627,-3.108492236111681,0.0019201274172968169,-0.5919173152300551,-3.108105621716844,0.001664451107381409,24
