stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2204,2887,model3,-0.6039912482533374,0.39600875174666256,0.1317182101947919,1.1070895486509251,-1.0298317689391194,0.0010016554117768394,0.1871142308327588,-1.0298464203507462,0.001010751188826388,13
2204,2888,model3,-0.5602859836032873,0.4397140163967126,0.05458458276951807,0.4606346030502124,-0.8783855168035113,0.0008488071388283142,0.2708122387762889,-0.8784324822102513,0.0008195733236394222,10
2204,2891,model3,-0.6756213497603231,0.3243786502396771,0.2833985460561819,0.8866912109535374,-1.28693366079417,0.0008957749615570849,0.06651275416080185,-1.286942500546866,0.0009030158743042566,11
2204,2892,model3,-0.5699268291054748,0.4300731708945253,0.1334020406709691,1.3083771806360174,-0.6584770307710974,0.0008903951417917629,-0.008068443448484829,-0.6584683872033363,0.0008846169838528772,8
2204,2912,model3,-0.5588988674183363,0.4411011325816638,0.10157233665407413,0.5829724759671425,0.3909252470850245,0.0011696036382123885,-0.2042385123103898,0.3909464884341103,0.0011817187469279344,8
2204,2915,model1,-0.5481311699992643,0.4518688300007358,0.9448208289406288,1.2523284747000152,-5.0677611477339584e-05,0.000834056535548558,0.25490817885947675,3.381739333008227e-13,0.0008336641524233166,16
2204,3673,model3,-0.5597363585483803,0.4402636414516197,0.15579083996050136,2.0129455107088843,0.8553452961671394,0.0006989230894659508,0.2241587931493464,0.8553575306033865,0.000699444966056357,11
2204,4904,model2,0.15766700853615748,-0.8423329914638426,0.001,1.0501247566316878,-2.9573250560008293,0.000666361457258972,-0.11061096841623907,-2.9573417242665676,0.000668621471770644,0
2204,5880,model1,-0.4648574447498421,0.5351425552501579,0.9727110524430052,0.8086522628536281,-6.624954399310804e-05,0.0010726194042893617,-0.27213144942477824,-7.72715225139109e-14,0.0010722701969083012,4
2204,6269,model3,-0.7998307256911121,0.2001692743088878,0.15402711182322004,0.4760669722871707,-1.6818419169102299,0.0012201943910930008,0.1263806367197506,-1.6818012955104296,0.0012209799547811399,9
2204,9904,model3,-0.5676374095395349,0.4323625904604652,0.18540374535893125,0.9702418164854671,-0.4955364590936048,0.0008334730925624754,0.15747414905995913,-0.4955321875110792,0.0008385090300636844,10
2105,2301,model3,0.6525933639072306,0.3474066360927694,0.081521033083392,0.3176812694164169,3.9926856860793705,0.001010073509508769,-0.4920933061101246,3.9926894305346963,0.0010144686246948572,5
2105,2317,model3,0.6960199483582534,0.3039800516417465,0.3637867652328652,0.98094103609986,4.3850445093578,0.0009402277865589473,-0.376180667092529,4.3849906961435305,0.0009365302346492542,0
2105,2330,model3,-0.7089338345251085,0.2910661654748914,0.013060308714001169,0.5639031663548966,-1.7096369541188223,0.000793951960507199,-0.5167603574316247,-1.7095556757289199,0.0006793199773809511,24
2105,2344,model3,0.6620951919507034,0.3379048080492965,0.18420986475537,0.7024527760298941,3.351452444245267,0.0009185286217088543,-0.18546627953471964,3.351419681236495,0.0009049065121889306,24
2105,2354,model3,0.3989505068123808,0.6010494931876192,0.054172154783459985,0.6887696163858004,4.518573088180954,0.002347670687845199,0.4756967695048229,4.518756596887123,0.0022880634218433817,11
2105,2376,model3,0.6542658653323791,0.3457341346676211,0.18014204443057386,0.8668617665262979,3.893570191297524,0.0007284871105493429,-0.24715258683266994,3.8935678954116852,0.0007278522121000272,5
2105,2382,model3,0.7765058368520205,0.22349416314797954,0.203178218718522,0.4209552311792869,4.249451035349142,0.0010573461024355442,-0.2992184444049619,4.249380511996602,0.0010104799078494348,0
2105,2385,model3,0.5454247471313871,0.454575252868613,0.11286651004270405,0.757805311565876,4.148644803950877,0.0009228819343534344,-0.30608471055529546,4.148684600608748,0.0009217029342007244,4
2105,2454,model3,0.6601081918085109,0.3398918081914891,0.08642277346596237,0.6172662208926925,4.708158805956281,0.0008777656465266652,-0.2289388231373689,4.708099858765524,0.0008358993361562271,0
2105,2603,model3,0.8123912981918446,0.18760870180815534,0.5684482472827481,1.3185785319801036,3.991548325618953,0.0007737779082567847,0.15457285964830678,3.991502426646196,0.0007473248248955259,19
2105,2892,model3,0.6184231788643137,0.3815768211356863,0.14910956088172728,0.5828903162530188,3.701452838826661,0.0010410583130179034,-0.6562344959181876,3.701474155896933,0.0010444388988490676,8
2105,4904,model3,0.11211502820863722,0.8878849717913628,0.05648151343763395,0.7625897781104385,4.1401542445394375,0.0007260212342790457,0.13802943674078438,4.140173171774174,0.0007269908688342927,4
2105,6176,model3,-0.8352788217705682,0.16472117822943172,0.2141092287518037,0.7770744402885557,-2.736054032847861,0.0007416611126578037,-0.3893251973377341,-2.736009128147807,0.0006983240909430505,9
2301,2311,model1,-0.48852485113564403,0.511475148864356,0.841672643542008,0.09122003655606734,-0.00023052992061008305,0.0019213412329159344,-1.171725508680764,-7.378958533088564e-08,0.0016490057535419652,4
2301,2313,model3,-0.5956581281838768,0.4043418718161233,0.14975406768317384,0.6442801816027703,-1.076155051907464,0.0013340399145766006,-0.013592086662249493,-1.076143335448638,0.0013432963791641626,16
2301,2317,model3,-0.5662539512670648,0.4337460487329352,0.1024887104259192,0.35178735786864057,0.04763640355646909,0.001341509384826036,0.2675944732973546,0.047512815602561265,0.001341700361750192,13
2301,2344,model3,-0.5434050857734988,0.4565949142265012,0.11730690590471457,0.4170240642314026,-1.182959967099763,0.0010667217698442145,0.8154530835515059,-1.1830328824295797,0.0010364647128077416,3
2301,2354,model1,-0.5705809538865757,0.4294190461134243,0.9320207647029292,1.5879985978490057,-1.9646030198474663e-05,0.0014519451775174314,-0.017073287662350306,-4.440892098500626e-16,0.0014557208374836848,8
2301,2376,model3,-0.5505882015774138,0.44941179842258616,0.1146082559311798,0.3546957232537385,-0.4889145491005395,0.0009399906442650853,0.13561715196354707,-0.4889480583630925,0.0009313847897798336,24
2301,2385,model1,-0.5332616625679584,0.4667383374320416,0.8762743341018774,0.4748692932963601,-2.520740681134133e-06,0.0010601985009370586,-0.2174454501963117,6.661338147750939e-16,0.0010627408466337017,5
2301,2454,model3,-0.5391659552870239,0.4608340447129762,0.1473924951278509,0.3756841227107545,0.6854351786367454,0.00093774427295935,0.8399561960565181,0.6853569143692093,0.0008946846686004768,8
2301,2823,model3,-0.6248478959862673,0.3751521040137328,0.19983942293861776,0.6168072043131665,-0.9765944408433708,0.0009761897187866463,0.17350598135956802,-0.9765511686160122,0.0009543324999587309,0
2301,2881,model1,-0.4954133024669299,0.5045866975330701,0.9006267583121421,0.29502317333532824,-5.705835824237522e-06,0.0011447521079535564,0.1450829494828723,-2.240430063693566e-13,0.0011216105862750865,9
2301,2882,model1,-0.494224918836515,0.505775081163485,0.9716953812675642,0.4952614187374146,-5.208396242909993e-05,0.0008930419401766441,-0.21798453765398168,0.0,0.0008395594311366136,4
2301,2891,model3,-0.6408320931910789,0.359167906808921,0.3339791523543563,0.8540552104236684,-1.2272465779034305,0.0009450484241434028,-0.2537849381475528,-1.2272946067968216,0.0009473975167779671,0
2301,2892,model1,-0.4450687500173372,0.5549312499826627,0.9114347757550028,0.6188694100775204,-1.918763418481184e-05,0.0011142202241244037,0.04686985902371822,2.220446049250313e-16,0.001108818654703528,5
2301,2912,model1,-0.5884696410952528,0.4115303589047473,0.9231353440211888,0.6429594587533951,-8.744919306694262e-06,0.001020398995951923,-0.2366121190486528,0.0,0.0010285723466560107,8
2301,2915,model1,-0.5304190056474372,0.4695809943525629,0.9235327696890994,0.5827026375423708,-1.346290511988979e-05,0.0009846460867765632,0.05035745737626313,-4.440892098500626e-16,0.00099540156060563,11
2301,3406,model3,-0.7543176988766417,0.24568230112335834,0.05916686317145009,0.12990593745007373,-1.3010025284798865,0.0019647871760662557,-0.794198989003109,-1.3006811970145467,0.0018518961901927964,24
2301,3673,model1,-0.633978338734164,0.36602166126583596,0.8927336920402833,0.3885402028522464,-9.659862787270157e-07,0.000949115285195381,-0.5053957842772802,8.881784197001252e-16,0.0009529921804314305,0
2301,6269,model3,-0.7568520548108021,0.2431479451891979,0.2255394258428553,0.5280316950538254,-1.5188706422618077,0.0012828208727431734,0.38058514258876397,-1.518882936847517,0.001288186038503811,5
2311,2801,model3,-0.3562851507493245,0.6437148492506755,0.01937572029152069,0.4312798911760436,0.5950247240599195,0.0015614929063265518,0.7520318254484535,0.5950565939768231,0.0015846611296303032,5
2311,2823,model1,-0.4936216202578336,0.5063783797421664,0.9607022542148578,0.08530790474888245,0.00023828567908044994,0.00209545794535845,1.0726240232627402,5.060874099793722e-07,0.002041623859244613,0
2311,2912,model2,0.1959688513716059,-0.8040311486283941,0.001,0.18690756656017324,-3.4114814076370714,0.002412195838416153,-0.5779875823478791,-3.4112731696301895,0.002398789135674542,0
2317,2382,model3,-0.5901696890479639,0.4098303109520361,0.16841692982521916,0.8876432677305971,-1.0282894467293948,0.001208702305851897,0.016585024574325213,-1.0282756954466763,0.0012202004771179134,5
2317,2454,model3,-0.454771586138744,0.545228413861256,0.06905442864329969,0.969106831544716,0.9176767036863268,0.0008798379898551952,0.4607583035167007,0.9176882478168764,0.0008895971822498224,13
2317,2881,model3,-0.5602699137914942,0.4397300862085059,0.31119944043548065,0.251009789975741,-1.1236935668478358,0.0017234429886787766,-0.7262668056733786,-1.1234642475348076,0.0016383976279143132,4
2317,2882,model3,-0.468176991430215,0.5318230085697849,0.13861152069642765,0.25911691348732785,-0.3758505457396353,0.0015592568094782372,-0.5032913734212651,-0.37564801598613684,0.001433851218816938,0
2317,2883,model3,-0.3723561490626754,0.6276438509373247,0.11357831236334084,0.5381019052683498,-0.4347350972806612,0.0009889546630595383,0.2696840778474126,-0.43463712916441666,0.0009604845201908126,13
2317,2887,model3,-0.4748685752917153,0.5251314247082846,0.24699280208206945,1.4784681903519832,-0.971601355585106,0.001128219097012862,0.14881750135137084,-0.9715532201183674,0.0011170684786638233,24
2317,2892,model3,-0.4373734487544289,0.5626265512455713,0.05791850652986361,1.1224253219482043,-0.4724599954293178,0.00117211263207861,-0.07952077243945398,-0.47239468321530875,0.0011297492770164358,16
2317,6176,model3,0.6894989650618979,0.3105010349381023,0.4339729908663746,0.6609163844834787,4.770935574754849,0.0017717888796185512,-0.008913925804953217,4.7709408247816745,0.0017820899240895852,8
2317,6285,model3,-0.5068915661153833,0.4931084338846166,0.32480676124026325,0.8138728207548009,-0.3451048653006327,0.0011412037884104636,0.26429576776213753,-0.34505254687065223,0.0011342179908437962,15
2317,9904,model3,-0.4220011596050014,0.5779988403949986,0.2941563614815854,0.8242043073227303,-0.15692680355972413,0.0010721861512057158,-0.03650941360959727,-0.15683144317907027,0.0010677775908645973,8
2313,2344,model3,-0.4706291536729619,0.529370846327038,0.1194509021203366,0.5160139121084639,-0.34324659212368885,0.0014375929337917827,-0.1077067496134589,-0.34341868100443995,0.0013702720076592754,0
2313,2354,model1,-0.6478837523614971,0.3521162476385031,0.880263197359353,0.6000802700416261,-0.00012929130692656887,0.0021591830818035143,0.16371240858516822,5.706546346573305e-14,0.002173747990033166,8
2313,2379,model1,-0.6124919785591292,0.3875080214408708,0.9929125969460508,0.28423489977122063,-6.874754431946369e-05,0.0022349309670401853,-0.5625977695871426,-1.7560821685691508e-09,0.0022496765741147505,4
2313,2382,model3,-0.5722343837354802,0.42776561626451975,0.2535540901645582,0.5907882287299354,0.3798232717185695,0.0014995579927440535,0.0031674832296203826,0.3796481327693526,0.0013889631581865585,24
2313,2385,model2,-0.3491108009832812,0.6508891990167188,0.001,0.7521821022168963,1.742053387952363,0.0011705337652194675,-0.12246406284555562,1.7420432447962217,0.001177666649498925,0
2313,2454,model3,-0.43668310538547306,0.563316894614527,0.1744800490032584,0.6434289391440989,2.055977287973071,0.0012276083160854966,-0.343561942814306,2.0558431523753367,0.0011451537813596416,5
2313,2882,model3,-0.4280337269712893,0.5719662730287107,0.0901613861159812,0.5602566034980273,0.8851960706750989,0.0013316946061697008,-0.04391426204688072,0.8852436797873506,0.0013044810392749393,0
2313,2884,model3,-0.4202300193560076,0.5797699806439924,0.06216076070774476,0.6113419746210121,0.5039116286282174,0.0014905434690778107,0.06685262959773651,0.5039803283126656,0.0014854359769662998,8
2313,2888,model3,-0.4096627024316328,0.5903372975683673,0.10150622695293214,0.8245406677766175,0.2547030738696889,0.0010694534761503123,-0.10123234980235016,0.2546131778731888,0.0009834545690050485,4
2313,2892,model1,-0.5261804612117981,0.4738195387882021,0.8666634652783943,0.8495391880662482,1.9533019272663188e-05,0.0014640889476124526,-0.1260756377032549,-6.439293542825908e-15,0.0014656077517973536,4
2313,2912,model2,-0.4205638489361929,0.5794361510638072,0.001,1.0034672948693897,1.8600819098592376,0.0013927289540632607,0.20969390258138929,1.8600642815779007,0.0013940538952310975,12
2313,3406,model3,-0.5330294895265603,0.4669705104734398,0.008367563342272188,0.10430086677921943,1.244210044365595,0.003826199797892085,-0.9369875344653168,1.24492706532952,0.0035090877992812654,4
2313,3481,model3,-0.4817948333485423,0.5182051666514578,0.05813005915509827,0.6276981384249666,0.135832127566034,0.0016463070082351212,0.06210068251389464,0.13573985753453144,0.0015934719373946703,13
2313,4904,model2,0.0019273143384130505,-0.998072685661587,0.001,0.7080036216985874,-4.115732962042912,0.0008272812163129908,-0.33787198996780193,-4.115748721606282,0.0008293598800267809,13
2313,5880,model3,-0.2809180746848058,0.7190819253151942,0.04649752524764035,0.6545318506583541,1.3423883040489302,0.0014587513112996346,-0.26700776475006616,1.3424422629888584,0.0014652600631779513,4
2313,6116,model2,-0.5569215686199716,0.4430784313800284,0.001,1.142620058609018,-0.946247807638726,0.001606955004191163,0.5372600788469407,-0.9462178134531676,0.0016155200694782724,0
2330,2347,model3,-0.3001729163305512,0.6998270836694488,0.0068576048182708545,0.21742118900873497,1.6700370588593507,0.001095720591637982,-0.6760618504143916,1.670000708692882,0.0010857569942457573,15
2330,2354,model3,0.2964478744194952,0.7035521255805047,0.02328159440954091,0.6041953117791402,4.627176628940835,0.002940474695516907,0.4479738251985286,4.627490673218792,0.0027536837685599143,24
2330,2385,model3,0.3342962218142653,0.6657037781857348,0.03716653085293208,0.4133676818410693,4.177431206253907,0.0013215869779553907,-0.4984979062189701,4.177531835248276,0.001276194226276601,4
2330,2454,model3,0.4689583335655162,0.5310416664344837,0.05561577477087468,0.22502015066400974,5.07058797389,0.0012580201755175936,-0.25189101514138984,5.070757844325878,0.0011908159178485361,5
2330,2884,model3,0.4428151651060737,0.5571848348939263,0.12900160225242574,0.20201367697575665,3.480832016886652,0.0020120908559400994,-0.5769661756222503,3.48130271103764,0.0016531718518241181,24
2330,2915,model3,0.3525101637322595,0.6474898362677406,0.03465591172845699,0.1937559381571809,4.15463591517906,0.0016544267103614824,-1.1431674106852503,4.154918809542414,0.0015852785285763377,0
2330,6176,model3,-0.6858183829801299,0.3141816170198701,0.019768517897855054,0.2953001851310047,-1.5171574401977366,0.0014965461770653592,-0.10666416557684948,-1.5173114888800412,0.001385728491805738,8
2347,2354,model3,0.2501133489588438,0.7498866510411561,0.023820575506169242,0.6535212000655372,4.603713559014793,0.003023576898780832,0.6185908894801242,4.603971815125238,0.002920443976308489,24
2347,2449,model3,-0.5077389307967468,0.4922610692032533,0.04548899593088472,0.7334091014608087,-0.9467717373163456,0.0011983017568970404,0.046176052204452214,-0.9467733807925587,0.001205427599316319,8
2347,2474,model3,-0.6260562187538119,0.373943781246188,0.04498563840573886,0.23227873925737866,-0.6785601887699513,0.0012580538346570966,0.2210280966498133,-0.6785078750111153,0.001252998677203847,4
2347,6176,model3,-0.7941425605406178,0.20585743945938226,0.17719627908350027,0.449481303255854,-2.407197898769603,0.0010370916754624843,0.18302110516821088,-2.4071862209136548,0.0010411596083517,0
2344,2354,model3,-0.4143848910558127,0.5856151089441874,0.09796866834657066,0.9700547516453578,2.083484919855453,0.0021085577938025376,0.29435286193140203,2.0836783778615855,0.0019964061571726014,8
2344,2379,model3,-0.5510305839743458,0.4489694160256543,0.12088488594340292,0.2223962213495906,0.9196780285903112,0.0015412661956118062,-0.9075308123645288,0.9199099252473656,0.001411513812003119,0
2344,2382,model3,-0.626647412032731,0.37335258796726895,0.13513132657969132,0.7825561254621212,0.5902283072006308,0.0009408603805650028,-0.3695050624659476,0.5902195611543679,0.000943410168937523,8
2344,2385,model3,-0.3956163807662538,0.6043836192337461,0.11036405569863716,0.8120748665861179,1.8035895427323247,0.0008977445662024082,-0.011559791577906127,1.80366501760444,0.0008653702663117673,24
2344,2454,model3,-0.4890077783971593,0.5109922216028409,0.07616716755432648,1.159214698947855,2.0832191852134154,0.0007021269780463757,0.2895546548451769,2.083214414663824,0.0007039405114697357,24
2344,2880,model3,-0.3182455597001674,0.6817544402998327,0.09166052095577053,0.4899837654998275,1.3911157818587387,0.0014913347316060682,-0.13000157062861642,1.391203817996987,0.0014884535579020857,4
2344,2888,model3,-0.4535370672992511,0.5464629327007487,0.08849417965165647,0.3746111062783243,0.4684348752289997,0.000913045447052382,-0.3489765343084748,0.4684508167893686,0.0009212531752792633,17
2344,2892,model3,-0.4663989160044691,0.5336010839955307,0.0846122992102012,0.6746696403486727,0.7578418432022397,0.0011668929708482671,-0.06642316898800066,0.7579005267109111,0.0011138692175308561,9
2344,2912,model3,-0.4574761997762813,0.5425238002237187,0.13058916041366234,0.6323807429559355,2.005096501804832,0.0012340272799404182,0.3534965011317193,2.0051887667528066,0.0012352386765594249,9
2344,4904,model3,-0.009916727275267306,0.9900832727247328,0.08931602230548,0.7057003675564842,4.0715449710384615,0.000821994884606623,0.33807732714669003,4.071561462010485,0.0008242181296417423,0
2344,6285,model3,-0.543357728157743,0.4566422718422569,0.25177582125781617,0.5697838649904725,1.019727895625414,0.0009496951358158504,-0.08591829096417357,1.0197667321391157,0.00092587017853196,4
2376,2454,model3,-0.4882383562658746,0.5117616437341255,0.11934240507924655,0.7179727284576287,1.2944441998013343,0.0009152799272883496,-0.06204181781969484,1.2943958089332233,0.0009052279879304972,24
2376,2882,model3,-0.4706704493593673,0.5293295506406328,0.15502941514582602,0.25670142346199504,0.3014966787923447,0.0013092652409423878,-0.08357629045247528,0.3016214877781167,0.0011881515471356002,5
2376,2883,model3,-0.3973162947088725,0.6026837052911276,0.1457274319006277,0.4375292419173629,-0.01677294571935932,0.0008677035595425148,-0.0508743379512592,-0.016713882207999298,0.0008363008035671322,5
2376,2892,model3,-0.4683654797353318,0.5316345202646682,0.0863404303614341,0.8846464709078538,-0.012976577278989251,0.0010188220244819537,-0.26355077830986817,-0.01294202176463255,0.0009909695009741831,4
2376,2912,model1,-0.6089863663513059,0.3910136336486941,0.8585526250802825,0.2590877762645899,-8.996995795279794e-05,0.0013630220818202107,0.12045621118910782,-1.9984014443252818e-15,0.0013741551340205852,10
