stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,1402,model3,0.2355441196879469,0.7644558803120532,0.007486990109572356,0.14469728414063535,3.692620315212649,0.0014144403759444955,0.3352020593042935,3.6924956764869337,0.0013420278626777454,24
1303,1605,model3,-0.10265662634295897,0.8973433736570409,0.008987555635039344,0.4121351164006261,1.53632172600391,0.0011207037576037686,-0.2166999410529633,1.5364236368023738,0.0011434415156895176,8
1303,2105,model3,-0.3418936643488741,0.6581063356511259,0.015519239801397026,0.1764616443997139,1.3470251697978426,0.0013077244816668925,-1.215822564933074,1.3472241704626249,0.0012085558891751823,24
1303,2204,model3,0.2279672050968979,0.7720327949031021,0.010942888858817735,0.3430235592937805,3.5101331587966067,0.0016027308124061945,-0.3922994829054348,3.510228660676175,0.001579619318845114,24
1303,2303,model3,-0.2582811306748011,0.7417188693251988,0.02523903025045127,1.2860973529068178,0.8424207802676913,0.0013118121617100402,0.029042608504497545,0.8424387586609181,0.0013135693599061603,4
1303,2344,model3,-0.5892750961178242,0.4107249038821757,0.07563041457755153,0.9238263362918648,-1.8209815072367237,0.001121002098096729,-0.2283366175629587,-1.8208901985165347,0.0010750688700121845,14
1303,2603,model3,0.8439719229681417,0.15602807703185814,0.043678332632092684,0.29633267018334625,3.907387298417942,0.0016727009906286705,-0.08890282807219599,3.907414058814565,0.0016725502696610314,8
1303,2883,model3,0.2857362481677957,0.7142637518322044,0.09051428134721344,0.5328967226459984,2.691566615427833,0.0008859011097813908,0.5909572797736852,2.691451923771924,0.0008365895205541586,24
1303,2892,model3,0.34475427857946345,0.6552457214205365,0.031631131042723866,1.2843839362724925,3.307197112630949,0.0009826007872182792,0.16790948124983074,3.30722674390646,0.0009730404444439567,9
1303,6116,model3,-0.8439648205817528,0.15603517941824724,0.05404099737971969,0.4255056692118733,-3.3734584603392817,0.0015309677869967994,0.02821648114878362,-3.373408440282221,0.0015403206214705386,14
1303,6505,model3,-0.6720643289501176,0.3279356710498825,0.33829228358170005,0.42286387515567264,-1.2898851577216621,0.0011544104698959794,-0.1225416408944916,-1.2897661329390044,0.0011398413718278289,14
1326,1402,model3,-0.9597781481034844,0.040221851896515726,0.009454942582108057,0.09300694694462508,-4.069118745717345,0.0015666870298977151,0.8766762760141751,-4.069611817207278,0.0011946516434106886,24
1326,1605,model3,-0.3896741029412352,0.6103258970587647,0.00964844067467234,0.4275556794932976,-0.3782522005551497,0.0008457390043839408,0.3181221187029144,-0.3782890104953056,0.0008196048018199451,0
1326,2201,model3,-0.7809115810350602,0.21908841896493966,0.13528749925355327,0.3533867734921561,-2.5559180728830038,0.000845410156589417,0.4885250021020228,-2.5559650238858387,0.0007866242173991748,8
1326,2204,model3,-0.5748436665110809,0.4251563334889191,0.014398803504771797,0.4619336130106332,-1.1061590933772585,0.0008991484506000301,-0.4400191385462314,-1.10622012118317,0.0008672118222989289,4
1326,2303,model3,0.4007874424290091,0.5992125575709909,0.006849743588185223,1.113227257175866,3.297578321783299,0.0011622208135062995,-0.34661104076189936,3.297616431470081,0.0011467034341105286,24
1326,2344,model3,-0.7715846352939754,-0.2284153647060246,0.025622112065474885,0.20011771755596036,-3.7212663610273613,0.001222728436266206,0.38749514080564174,-3.7215118618696295,0.001022756616845886,0
1326,2356,model3,-0.7209143434527344,0.2790856565472655,0.00980363105239427,0.565383253517041,-2.48120997617095,0.0009495420013282767,0.4569844723029216,-2.4812844763553388,0.0009304725248941572,0
1326,2883,model3,-0.4484530713938916,0.5515469286061084,0.018541117007806814,0.406034198899274,-0.7970956421058081,0.0006869400966842348,0.939979498588046,-0.7972026289070617,0.00056397152986194,0
1326,2885,model3,0.6372808221322686,0.3627191778677314,0.015133005006467254,0.3052371854441188,3.7838325484374846,0.0012054199950018547,0.04500000795163887,3.7839522810493076,0.0011121440574600224,24
1326,2891,model3,-0.619946086053522,0.380053913946478,0.011136027316866907,0.6186283815409871,-1.5922408749026606,0.0006535432736334754,-0.05171022638874257,-1.5923115426448355,0.0006100978156536237,8
1326,6116,model3,-0.9193494632943964,-0.08065053670560345,0.030453863935926907,0.3623243922314709,-4.085028039385388,0.0010814466914763731,0.15286141860858696,-4.0851386472799165,0.001004746361662631,0
1326,6176,model3,-0.8414043957747833,0.15859560422521676,0.03247723663007994,0.4322823372633057,-2.9825277973966364,0.0008344025297085986,-0.04216972118906522,-2.9825670714685013,0.0008072758241559928,10
1326,6239,model3,-0.8298920334980753,0.17010796650192464,0.19287283202566846,0.25902930891411224,-2.932852727600926,0.0009467031085182358,0.12403954760456053,-2.93290208074269,0.0009054095052699273,12
1326,9904,model3,-0.5376976395048106,0.4623023604951893,0.006360728078922235,0.7769424960731833,-0.8677770983144423,0.000687730282081669,0.26085766966113144,-0.8677982753032558,0.0006814363331820106,0
1504,2303,model3,-0.1684936955957951,0.8315063044042049,0.3849508792145433,1.4513192621938855,1.6452460092928227,0.0014141361490626304,-0.13809866191303682,1.6452593276760334,0.0014185860340718947,13
1504,2382,model3,-0.11269480438588172,0.8873051956141182,0.3556308724418389,0.727612281311003,3.3748526934892715,0.0008127495919159287,-0.5312110269916878,3.3749077999692907,0.0008036087983059177,11
1504,2885,model3,-0.3246257409017108,0.6753742590982892,0.4954764609053634,1.5964888157259258,0.8939255990140414,0.0012386148200788634,0.01510849980677196,0.8939665640991381,0.001227225584536695,0
1504,2892,model3,0.238972236517974,0.7610277634820259,0.3841879199420761,1.919877931501485,2.8892479954757486,0.0009486484756007477,0.06773949775904647,2.889287128828169,0.0009185823625815443,13
1504,9904,model3,0.23024910714805136,0.7697508928519485,0.3635264401936433,0.5542794298029434,3.1537222774189986,0.0012263066083533073,-0.3415931948916922,3.1537623318470756,0.0012120312191607164,8
1722,2105,model3,-0.7786392222955186,0.22136077770448134,0.003880665404526897,0.1813940613610127,-2.3895610409055417,0.0011893070529432053,-0.2720095662271473,-2.3894244201727592,0.0011498489245211428,24
1722,2303,model1,-0.37617442447547467,0.6238255755245253,0.7904334063327929,0.5973835543618979,-5.272356639677659e-05,0.0013158204954672426,-0.16624176950862227,-1.354472090042691e-14,0.0013232922410031864,24
1722,2308,model3,-0.6664238638787402,0.3335761361212598,0.009810721613342522,0.16805710621809458,-1.4090765071051312,0.0012728631506293369,-0.2865267666389352,-1.4088433592949001,0.0011838334409227378,4
1722,2317,model3,-0.6524806020265295,-0.3475193979734705,0.00784497905957402,0.2068467182413431,-4.314955152447022,0.0009992591698500188,-0.8032479380616758,-4.314940150035298,0.0010015226090301075,11
1722,2344,model2,0.7459539337451636,-0.2540460662548363,0.001,0.33240646078627584,2.8039633618476385,0.0010804139769979488,-0.5636321252154817,2.803896743433085,0.0010564707876160118,3
1722,2382,model1,-0.494938154022606,0.5050618459773941,0.9019569249031628,0.7957797205167065,-4.8555403937570565e-05,0.0006448515290348596,-0.29709939738636104,-1.3322676295501878e-15,0.0006315344286189316,11
1722,2885,model3,-0.5998119324074208,0.40018806759257936,0.04413882400481909,0.6895140837281882,-1.465286164079993,0.00097489095768315,0.09292908496881648,-1.4652709222214557,0.0009727279125907813,24
1722,2892,model3,0.42972179869563737,0.5702782013043627,0.021897871904830123,0.6649842903847113,3.4743824431088317,0.0009589686905550564,-0.3394670614988489,3.4744587563467304,0.0009249775182451141,4
1722,6116,model3,-0.9358564158106024,0.06414358418939772,0.04232095040456649,0.24403921664004774,-3.945163405694297,0.0012926943481105133,-0.37892237478661056,-3.945130513505725,0.001295245759452635,3
1605,1722,model3,-0.6770805828188433,0.3229194171811567,0.04290389352507537,0.4691217168359169,-0.10269506826159658,0.000922613423267741,0.3352115032152348,-0.10276497108034377,0.0009484280419196609,24
1605,2201,model3,-0.95214202491671,0.047857975083290066,0.20970436435081752,0.4142914084161631,-1.8876553528803857,0.0012138356151421331,-0.08221202388490427,-1.887728243569163,0.0012317762626754345,4
1605,2204,model1,-0.6042659771880284,0.3957340228119716,0.6896215716011402,0.47829085280768896,-2.4503648935806e-05,0.0009885266117197113,-0.03132064755566772,-4.440892098500626e-16,0.0009877655313436304,5
1605,2301,model3,-0.9842493869236322,0.015750613076367773,0.08241601959535708,0.3964663273906608,-2.0919207803248194,0.0012624049200442766,0.030976223005657742,-2.0920033013635164,0.0012863609080793743,8
1605,2303,model1,-0.5405250298339028,0.4594749701660971,0.9060034092446532,0.7487804446628248,6.0430688511656775e-05,0.001069718104482191,0.2549134411710511,1.6076029396572267e-13,0.0010943719811034856,8
1605,2308,model3,-0.6883564135520457,0.3116435864479543,0.010041170146275868,0.8794240971635408,-0.1676436367696788,0.0007794775859471096,-0.2441641151297776,-0.16763071597983004,0.0007730713952786754,4
1605,2317,model3,-0.6658566849528686,0.33414331504713124,0.010177372124630943,0.493055247998779,0.024283957716222958,0.0008465505095936675,0.028505216486714193,0.024269209775381384,0.0008541966906587655,4
1605,2324,model3,-0.967481226197541,0.032518773802459065,0.10341155854582132,0.4059172833391543,-1.9995744542944425,0.0012447937739588695,0.1604503312320241,-1.999667297053203,0.0012701257269717378,24
1605,2356,model2,-0.7814949803197535,0.21850501968024635,0.001,0.8133198083788656,-1.1709519266463644,0.00093502067101297,-0.306865676031687,-1.1709386359748377,0.0009390503856609284,3
1605,2379,model3,-0.8699382826391057,0.1300617173608943,0.05549435067332361,0.4935912147866841,-1.4001849165265678,0.001038931374760557,0.01532499607447216,-1.4002133794325742,0.0010531576332712595,8
1605,2382,model1,-0.6565738147433039,0.3434261852566961,0.8573309816001264,0.5234270123791988,3.50339180815995e-05,0.0008711177646896262,0.5443020983117597,-9.525713551283843e-14,0.0008909808542449095,13
1605,2412,model3,-0.6368782471437024,-0.36312175285629744,0.001,0.401087426316444,-3.0608756650046236,0.0008508305816229865,0.01791591418573119,-3.060906779608162,0.0008666425412349591,8
1605,2603,model3,-0.9695757290743596,0.030424270925640262,0.036567501771122,0.4266739274556163,-2.030837235761344,0.0012150581760569,-0.0818253702022355,-2.0308845937243896,0.0012344384348059443,4
1605,2834,model1,-0.5078851667618657,0.4921148332381343,0.9558412070810816,0.1948113670781638,0.00022599377646357333,0.0012766399435290752,0.255662207774169,3.396172232328354e-12,0.0012269175837644085,13
1605,2883,model3,-0.8018491315609355,-0.19815086843906446,0.008677472006711526,0.41390385307361743,-2.17076815399572,0.0010557570718084477,0.1983865356918474,-2.1708253451904502,0.001085785423175395,10
1605,2884,model3,-0.7911107740859328,-0.2088892259140672,0.011844933684932364,0.4674954438238112,-2.263782198818117,0.0011251641361469792,0.2046151755665513,-2.2638020409412274,0.001146033867679823,5
1605,2885,model1,-0.5548690069093061,0.4451309930906941,0.8373699056176637,0.4299897008767927,4.371911147943515e-05,0.0012063809075215015,0.5383202026257994,0.0,0.001230826905558544,4
1605,2891,model2,-0.9899926878254254,0.010007312174574609,0.001,0.3986148428783859,-2.1309124671074966,0.0012714204781324786,0.07564281730887516,-2.131008875175967,0.0012961591072926599,2
1605,2892,model2,0.4657755986506584,0.5342244013493416,0.001,0.3867193654795461,2.5571639177928938,0.0011626086441367336,-0.5109695027951766,2.557320976182529,0.0011260123321011378,16
1605,3008,model3,-0.9309950517200082,0.06900494827999176,0.10825221353395308,0.4996302078714562,-1.591755416364988,0.0011404429738874472,-0.053419058834497615,-1.5918087337179214,0.0011632544611405976,4
1605,6116,model3,-0.9941601669457234,-0.005839833054276619,0.038061234384619454,0.4033904367675398,-2.1733497507859494,0.0012770867793018047,0.045779787492540025,-2.173437773708574,0.001301443532280274,24
1605,6239,model3,-0.9764721691633818,0.023527830836618253,0.16590106831627507,0.4074170728669403,-2.032988651139427,0.0012512072841126954,0.045304300249227575,-2.033067479339232,0.0012735364945216153,8
1605,6505,model3,-0.9737729726542902,0.026227027345709808,0.3580128359295055,0.4019015573839786,-2.0073864104457644,0.0012422650897344636,0.17534685216439322,-2.0074796316306602,0.0012663331397404344,8
2049,2303,model3,-0.08435523412777067,0.9156447658722292,0.020684549753570213,1.0271211836730232,1.8933954827311918,0.0016593621594461654,-0.07217114018971889,1.8933803680321022,0.0016717062008042626,4
2049,2330,model3,-0.33212637020995905,0.667873629790041,0.04506089137807283,0.3085754933171431,1.0873119648518268,0.0012990518540991654,0.4497346231618059,1.0874054054643998,0.001296812127896573,8
2049,2356,model3,0.35869181449437154,0.6413081855056284,0.0242673953752032,0.7665072080277601,3.514952640698628,0.0017363128308924907,0.22760946914619154,3.5149798789686644,0.0017397198347398877,8
2049,2883,model3,0.12187767983342372,0.8781223201665763,0.014755972063852738,0.3228320162167581,2.5257567075159737,0.0011594284047918512,-0.8225695622004927,2.5256278927990268,0.0010947837757501564,0
2105,2344,model3,-0.7518311955931036,0.24816880440689634,0.018833794301738527,0.23105762963244406,-2.7811292157357967,0.0013376190783101947,0.8343993401774962,-2.7811633682161574,0.0013295343213182477,4
2105,2409,model1,-0.3814068203973087,0.6185931796026913,0.9710382028935892,0.24268925616999654,0.00015341261584499963,0.0018279114388305207,0.11333454674397635,8.881784197001252e-16,0.0018447594474425312,16
2105,2834,model3,-0.6630550884362305,0.33694491156376954,0.005088654157272218,0.14205675873882187,-2.0144384916889693,0.0014437177288976336,0.8379570562615349,-2.0146594666012385,0.001310186763044413,24
2105,2885,model1,-0.3940791149492301,0.6059208850507698,0.9366510446907854,0.27779706649324715,6.11104635625015e-05,0.0016863539619096696,0.04804165123251816,6.661338147750939e-16,0.0016974100942680453,5
2105,9904,model1,-0.4355568463002197,0.5644431536997804,0.8828658309470565,0.2637839210949333,-7.057254152508465e-05,0.0011309544504502875,-0.5725976227810552,-3.552713678800501e-15,0.0011398304274901118,9
2201,2204,model3,-0.15044492678413993,0.84955507321586,0.2007597493497081,0.31636865202823244,2.2326741443240343,0.0016093342237369244,-0.25099517322437365,2.232784008226585,0.0015653607329151713,24
2201,2301,model3,-0.5692743128938764,0.4307256871061235,0.2713653553077303,0.3495969938424073,-0.7282043301804281,0.0013226311221775598,-0.6200324609453669,-0.7281069581380013,0.0012378994646062198,3
2201,2311,model3,-0.4924861060543598,0.5075138939456403,0.17615809252009518,0.3959096461378195,-0.2937412191772756,0.0011552410225880519,-0.1962333112200884,-0.2936682309740326,0.0010745475631538872,8
2201,2382,model3,0.11198565813803196,0.888014341861968,0.2909122727352393,0.6520156511769756,4.150808773367126,0.0008433121412118473,-0.2087866811873961,4.150857589848574,0.0008415797563576665,5
2201,2409,model3,0.34448793293181884,0.6555120670681811,0.1935438983114543,0.5979122794333848,3.0610892968189933,0.0014082363037877894,0.07227138765234382,3.061083803273325,0.001413870047068382,9
2201,2412,model3,0.09807878093215944,0.9019212190678406,0.2011432635347828,0.2321610149894317,4.540330491357056,0.0006192962997732269,-0.1856143967495088,4.540288936655001,0.0005861174914935095,8
2201,2603,model3,-0.7087764724329535,0.29122352756704656,0.08115740787847281,0.40014292143986013,-2.0034811197552203,0.00152935931241186,-0.8751851651676409,-2.003323290980565,0.001346768543844705,9
2201,2881,model3,-0.4868989286850698,0.5131010713149302,0.5622621678078747,1.0569787851630608,-0.14988376320786606,0.0008674371395079952,-0.358684464338904,-0.1498358994184803,0.000841144117459221,8
2201,2883,model3,-0.15938400246135245,0.8406159975386476,0.2220963372343547,0.7076380980910959,1.1509701051883436,0.0008019462786633001,-0.41273642375145214,1.150932922761362,0.0007994218785867732,24
2201,2885,model3,0.2897867007835322,0.7102132992164678,0.2356246005498419,0.5805382380853712,3.0849278985791133,0.001523402349823418,-0.17509282582344285,3.08496947602247,0.0015162005435927757,4
2201,2892,model3,-0.2528974643238699,0.74710253567613,0.19314743737929047,2.320587220902827,1.1485562810339636,0.0008824187628059572,0.08012102483233287,1.1485773340870458,0.0008577897141193627,5
2201,6116,model3,0.7169923176308002,0.28300768236919993,0.1994796589276526,0.5876202661393689,3.0275719707316218,0.0021989938749841123,-0.2381115149106199,3.027550376845229,0.0021940497178336536,13
2201,6239,model3,-0.5319640110732968,0.4680359889267032,0.3842262379400824,0.4618635086816941,-0.16384383687720347,0.0011542608826676116,-0.10942051382206874,-0.16377525584158614,0.0011147679298275104,8
2204,2301,model3,-0.9705033808676388,0.02949661913236113,0.07327136369535389,0.26067589766077376,-3.1289641498304976,0.001993317910297214,0.4241237070668789,-3.129155394139658,0.0019392947586997892,9
2204,2308,model3,-0.6733346777706929,0.3266653222293072,0.004381655769046354,0.3526299075039433,-0.8448548595322051,0.0012858762070819395,0.1426529945115181,-0.8448829735910748,0.0012872489463360793,8
2204,2317,model3,-0.5504976249354637,0.4495023750645363,0.007267931535246819,0.3409183302643381,0.15307319401548805,0.00107967596114284,0.08020818105570843,0.1530382390086027,0.0010743936899969045,5
2204,2330,model3,0.6143815645530287,0.3856184354469713,0.13032325510975207,0.933331690566478,3.715460878726181,0.000943897618717381,-0.4067337931853943,3.7154869866583775,0.00095011905695551,4
2204,2344,model3,-0.807892963464707,-0.19210703653529296,0.015409185596865957,0.28669956100313737,-2.973852946203704,0.0016824492200076485,0.4328577677188222,-2.974038950110633,0.001609601878732147,24
2204,2356,model3,-0.6535887241169085,0.34641127588309145,0.013959543933088158,0.6932755194032028,-1.330459585257065,0.0013012937634759318,0.4679981236197001,-1.3304591935976349,0.0013083643802902698,11
2204,2379,model3,-0.9213060293993632,0.07869397060063657,0.053847688099992116,0.2650963488570725,-2.7686431756169685,0.0018470665087560046,0.3335058710496071,-2.7688079376358963,0.0018035218171005341,9
2204,2409,model2,-0.5987807115881646,-0.4012192884118354,0.001,0.365749481866028,-3.030296827373263,0.001469736821088034,-0.18758785216530494,-3.0303029851647434,0.0014623261925077265,24
2204,2412,model3,0.2857554101097745,0.7142445898902257,0.003233026558812684,0.9688051543179492,4.238868915103098,0.000471165167438046,-0.12499417222244542,4.238864468219201,0.00047133221664489206,8
2204,2603,model3,-0.9247086447234344,0.07529135527656572,0.03300992483665074,0.3572307708163263,-2.870625185570476,0.0017048339597168368,0.2883856687770545,-2.87068550730429,0.0016978771797018877,9
2204,2834,model1,-0.4032998566033015,0.5967001433966985,0.9783392352342712,0.1715627842092276,0.0003064083590876591,0.0014911621347245359,1.0389946561709629,8.254286143483114e-12,0.0013216219198929756,8
2204,2883,model3,-0.4006221503943795,0.5993778496056206,0.017318447875321434,0.4408289161342678,-0.06233880047755645,0.0008815999847741989,-0.015673684862553015,-0.06242695996653791,0.0008520009965659132,13
2204,2885,model2,-0.5100849802179435,-0.4899150197820565,0.001,0.43077611116051534,-3.032710729346022,0.0015812522770215758,-0.21540947017436607,-3.0327912748111956,0.0015564368302636003,24
2204,2892,model2,-0.224135240258418,0.775864759741582,0.001,0.4261632102047878,1.490552165783022,0.0013872614654209425,0.4486639547810044,1.490723110982754,0.0013225028379051636,0
2204,3008,model3,-0.8067076508387379,0.1932923491612621,0.10647241503312707,0.7530089785794901,-1.4554989000029497,0.0011541525023366903,0.6781529066599256,-1.455536616482362,0.0011519332420050225,11
2204,6116,model3,-0.910374079738276,-0.08962592026172404,0.04073471880274231,0.4598965077027619,-3.0893775296916965,0.0016990093394042265,0.5331821181330079,-3.089448819522623,0.0016866611988678045,24
2204,6239,model3,-0.9172597157631012,0.08274028423689883,0.1724647888137054,0.2791122284459896,-2.7116226546790294,0.0018342918529050648,0.38585885320182906,-2.711764230169312,0.001794557004641202,8
2204,9904,model1,-0.4920109526148408,0.5079890473851592,0.6983336538210752,0.9558196218299744,2.0470409014528754e-05,0.0009555281919512502,0.12114710829277185,-6.661338147750939e-16,0.0009576184255844597,8
2311,2603,model3,-0.7381631107439159,0.2618368892560839,0.021555187656518482,0.2991008297335304,-1.6885218730980711,0.0013689863963492804,0.13111540712764164,-1.6883913343565442,0.0013785771257087262,24
2311,2883,model3,-0.1804036461733286,0.8195963538266714,0.0712474365212589,0.6216461095828061,1.1483888669073197,0.0008040655994111184,0.23760468035815654,1.148268184420845,0.0007117274926336388,5
2311,3008,model3,-0.6041079016222386,0.3958920983777613,0.08820666160493199,0.44012226107512603,0.54280387884028,0.0012906345050552868,0.2568847374687745,0.5426879784790009,0.001292452344717607,4
2308,2317,model3,-0.386689406529634,0.613310593470366,0.009796299113174265,0.3681243690478862,1.0558318113511849,0.0007244747250958914,-0.3341706414166093,1.0558096532440004,0.0007192659741606113,5
2308,2382,model3,0.059261597322362275,0.9407384026776376,0.020655058202020547,0.4399523547945328,4.179150885959763,0.0009756787576862246,-0.1818345734264018,4.1792031307897535,0.0009671877975258477,11
2308,2409,model3,0.3430197933367892,0.6569802066632108,0.00566920712908463,0.2321405318927864,3.1636262244914497,0.0020971610847087376,0.4991045419243827,3.1635857626895456,0.0021207872371149543,8
2308,2834,model3,-0.9151557895542884,-0.08484421044571157,0.004789278530465397,0.11322124014956055,-4.110479919592285,0.001983165368215885,0.6213564290745204,-4.111033179998381,0.001753788448334554,24
2308,2883,model3,-0.20483445165546696,0.795165548344533,0.007729737582286519,0.26124505288108857,0.8112121948750723,0.0010314568561814472,-0.7591254333412996,0.8110398847024977,0.0009642828079734636,0
2308,3008,model3,-0.8002272656068136,0.19977273439318646,0.021897974346174208,0.1926729879061188,-2.1529744204489423,0.0014443254313534874,-0.06467949420198649,-2.1532211911464105,0.0013860093256784888,4
2308,9904,model3,-0.18267067590764666,0.8173293240923534,0.0038424109014112548,0.24035631446188524,1.8557597189589532,0.0015601645378527256,-0.01551346213979796,1.8558204182430447,0.0015563408275319358,4
2301,2303,model3,0.09647533580957768,0.9035246641904224,0.1263439936796196,0.9514489663446856,2.6639717608547238,0.0016793707775404631,-0.3034539759672583,2.6639930817160464,0.0016825464642857442,24
2301,2344,model3,0.3523354784251008,0.6476645215748993,0.16747754402895434,0.3862980550675259,2.2059631443922383,0.0016643757294943734,-0.15913906274736234,2.206234163313857,0.001483784015734395,17
2301,2409,model3,0.2892499882062564,0.7107500117937436,0.11619796221883348,0.6979893260013444,2.864920611813308,0.0015289956241968234,0.2033504571934219,2.864953671425546,0.0015105464978218941,9
2301,2883,model3,-0.13466005624146346,0.8653399437585366,0.2175636224715662,0.3973235777517187,1.3571793176741116,0.0009436598381295428,0.261355999176732,1.3570097887399133,0.0008477059568122968,8
2301,2891,model3,-0.17892466247646546,0.8210753375235346,0.06498414362169057,0.22195559383905508,1.8002809065177707,0.0015513561627832813,0.7936277009011873,1.8003334350426652,0.0015414001150180986,16
2303,2308,model3,-0.9275169965698936,0.07248300343010619,0.018414990616450844,0.8504391412927226,-2.071057239562602,0.0017746314637020913,0.2167191484485611,-2.0709950068565934,0.0017873916159505383,11
2303,2330,model3,-0.7266632047856064,0.2733367952143936,0.1202044435456113,1.7381450484400909,-0.6834073906250624,0.0012317575982903088,-0.04560873600892603,-0.6834080601584611,0.0012378891466136618,0
2303,2344,model2,0.7908101045278769,-0.2091898954721231,0.001,1.1978871051231652,1.7238563138150114,0.0014622229069686068,-0.24148757685044614,1.7238323722830724,0.0014726588321705809,24
2303,2356,model3,-0.9741588769281418,0.02584112307185821,0.014292848452307716,0.8255128943181437,-2.438008925758677,0.0018719856152002387,0.2765195163960714,-2.437893435975075,0.0018881098849936528,11
2303,2382,model1,-0.6190698668909129,0.38093013310908697,0.9812393925170144,0.8447231862046141,-3.5737210314480045e-05,0.0012074122136178204,0.3073768214913176,-4.063416270128073e-14,0.0012169660172885062,10
2303,2409,model1,-0.5011305259857407,0.4988694740142593,0.7945283010549499,0.7077570581962378,5.829552077823911e-05,0.001402428627724607,-0.08421672916253398,-9.103828801926284e-15,0.0014201217297654541,15
2303,2603,model3,-0.9608056956202106,-0.039194304379789366,0.024046721100533158,1.0353500915502327,-2.5767572310298337,0.0017430965458162776,0.35381450175230794,-2.5767665100443526,0.0017495564833710413,11
2303,2834,model3,-0.9974605553630991,-0.0025394446369010944,0.011421120963757941,0.8474343769285041,-2.566787306975507,0.001900640591715441,0.2816705039965323,-2.5667389315845277,0.0019150427663910375,24
2303,2881,model3,-0.8399919728591471,-0.16000802714085305,0.39599439286290006,1.1231002784770383,-2.7139872223355,0.0014935414189890413,0.3114717056043141,-2.7140163226002474,0.0014957265898764402,11
2303,2883,model2,0.4826851919568783,0.5173148080431218,0.001,1.977049271356072,2.3378035313804637,0.0008669009942367974,-0.20436569025955828,2.337778783680945,0.000867015792129566,24
2303,2885,model1,-0.5144654997214924,0.4855345002785077,0.8260872826397592,1.1783955103794383,1.8105637788294143e-05,0.0013109105718331242,-0.02555543237844004,2.1760371282653068e-14,0.0013214220766531307,11
2303,2890,model1,-0.4628148818972733,0.5371851181027266,0.7977675741077809,1.2152577624945184,-5.2570807224464984e-08,0.0009556829237318137,-0.26546254288563903,-3.3306690738754696e-15,0.0009612763709563908,16
2303,2892,model2,-0.5559082495991351,-0.4440917504008649,0.001,1.3263114356008263,-2.7080350131184523,0.0011365909617796779,-0.07347739906931218,-2.7080916485550586,0.0011181618690754341,0
2303,4904,model3,-0.8030132203949726,0.19698677960502747,0.012273535180274265,1.4580493930080534,-1.267398397583153,0.0013524040161011221,0.07401527327625823,-1.2674292907109472,0.0013430725765389614,24
