stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2201,9914,model1,-0.5459185705014071,0.4540814294985929,0.8452171160637971,0.06868945397960181,0.0011019151852701401,0.002965424304347573,1.3866152631838504,1.7121171609346675e-06,0.001745052423973987,24
2308,2311,model3,-0.7051510375370358,-0.2948489624629643,0.13926031179761506,1.0795816818044155,-4.222880101867442,0.0015386430353055056,-0.14860479465886875,-4.2229971543839,0.001494691910331435,4
2308,2354,model2,-0.7899631421802756,-0.2100368578197244,0.001,1.1366108665060601,-4.653142536527927,0.0017235401921602668,-0.274543622034084,-4.653284443432605,0.0017209845822695475,3
2308,2357,model1,-0.5523244867087103,0.4476755132912898,0.9460883338268348,0.3089607881436317,0.00014051827156561278,0.0018507212151844933,0.1328780593113465,8.881784197001252e-16,0.0018466707441946583,11
2308,2376,model3,-0.7397307289982854,0.2602692710017145,0.07372563237202062,1.3590910635451487,-2.6257612703724265,0.001509389030535211,-0.09412234037398012,-2.625833545486065,0.0015006131221257015,24
2308,2409,model3,-0.8808877323291541,-0.11911226767084584,0.15777357702049305,1.304419503786125,-4.407563694239329,0.0018228372830019206,-0.2005524491253213,-4.407637501832692,0.0017873802836295492,24
2308,2454,model3,-0.9908008002794966,0.009199199720503393,0.026683359995497844,0.8287564435788949,-4.568747701579652,0.0022000597403474165,-0.2352666487756811,-4.568950656224362,0.002157523326687694,24
2308,2618,model3,-0.7918177913805474,-0.2081822086194526,0.005947189887454547,0.7487569833860307,-4.280372345260067,0.001856737120815805,0.1327194290159439,-4.280578925359294,0.0017663902986683022,8
2308,2823,model2,0.954139429270366,-0.0458605707296341,0.001,0.8324395609623885,4.303369300654201,0.0021044326154437128,0.2301240918814015,4.303480909405662,0.002066946392789813,24
2308,2881,model3,-0.8149069711740654,0.18509302882593465,0.14344389066049273,0.8351492518357255,-3.157713623528726,0.0017889669609297927,-0.12001532694915475,-3.1578644842972903,0.0017474230517306125,0
2308,2882,model2,0.8288325005007501,0.17116749949924984,0.001,0.99739907376371,4.452772380469411,0.0017864695424221683,0.1527016018661312,4.452863638661935,0.0017356246320525985,4
2308,2884,model2,-0.6303756844044712,-0.3696243155955288,0.001,1.3569701044955342,-3.958345619782895,0.001346564508594895,-0.2473280045481351,-3.958435834724309,0.0013179962203718578,8
2308,2885,model2,0.8479283097633635,0.1520716902366364,0.001,0.8997917378577455,4.364986211836787,0.001895425524997281,0.32925575464256385,4.365144567855105,0.0018644431431679466,24
2308,2892,model3,-0.6865293208812204,-0.3134706791187796,0.06038053219066089,1.5868776752323661,-4.1019447170536365,0.001492117960000899,-0.15804720718138227,-4.102022469822555,0.0014760510580649738,4
2308,3034,model2,-0.9172980061049952,-0.08270199389500474,0.001,0.8320700608986284,-4.672438255694028,0.00204888534884577,-0.1529025455927842,-4.672587069693977,0.001997402318250568,0
2308,3673,model3,-0.8245335614865298,0.17546643851347027,0.3107805821320337,1.7746284556288685,-2.773882542268368,0.0016199640256519046,-0.07255444490832612,-2.773953207615327,0.0015827773049408027,4
2308,5871,model1,-0.4661874787196982,0.5338125212803018,0.8612430366847365,0.402473829450926,0.00011142987833263913,0.001744011413807157,-0.018497126909950118,1.3322676295501878e-15,0.001728052663691007,24
2311,2880,model3,-0.3336821796732163,0.6663178203267838,0.17845889134000462,2.5851374614491003,0.7997267927022317,0.0009893310586770298,-0.3509591841493262,0.7997363874755061,0.0009952587891855914,0
2311,2884,model3,-0.4783741387232873,0.5216258612767126,0.2142184922780667,1.3027328270838294,-0.07819864007445275,0.0008894695691232922,0.272792743813924,-0.0782104748500938,0.000893720387038225,5
2311,2885,model3,-0.5417624753737212,0.4582375246262787,0.16006872985572124,0.7991316969565904,-0.4811831930849593,0.0008965139179553184,-0.05616853394069589,-0.48114539617050456,0.0009233384321928027,0
2311,2892,model3,-0.526643187204479,0.473356812795521,0.19137901342873792,0.6852757100542007,-0.3091558658114734,0.0007675722162155446,0.14962390695561462,-0.3091817338935774,0.00075694780979347,4
2311,5880,model1,-0.4661977310937736,0.5338022689062264,0.9030458032562406,0.8927548285562287,-3.799852512862115e-05,0.0008121664072131941,-0.4594319770164579,-2.922107000813412e-13,0.0008304530011474883,8
2324,4938,model3,-0.2916227029625105,0.7083772970374894,0.057468034441027424,0.2750793294398452,1.7136460043734991,0.0011598519003726995,0.053554319901532935,1.7137300783984646,0.0011678217480805228,0
2313,2357,model3,-0.4647325378612818,-0.5352674621387181,0.0370622721552158,0.3052804115796243,-4.233820847296105,0.002007707004096679,-0.7723867431926429,-4.233954311214122,0.001984899164140058,0
2313,2379,model3,-0.8777047794289469,-0.12229522057105308,0.019251834341403054,0.21761344908605754,-2.674577136585043,0.003641474946615125,-0.3983253001451984,-2.674921791059672,0.00362526435008587,24
2313,2454,model3,-0.4986520585946455,-0.5013479414053545,0.0063509320896284645,0.2418028218393701,-4.138426095153759,0.0020812155398554927,-0.4697181867872862,-4.138694317039934,0.0020644521447760154,24
2313,2618,model3,-0.43214277291079867,0.5678572270892013,0.0019620854397835873,0.2472236168024164,0.5279934205779424,0.0022859129909847398,0.8308386897172606,0.5280030258073081,0.00229115933267829,4
2313,2823,model3,-0.5349676724017267,-0.4650323275982733,0.023779399712258863,0.2383943352273174,-2.8238502165319486,0.002304855741222291,-0.25647811354175165,-2.8240955432545305,0.0022328545573141573,24
2313,2880,model1,-0.5288865449700416,0.4711134550299583,0.9053652235976788,0.2423104572301531,0.0001708213405734771,0.0022548790563530013,0.182177935174268,3.1086244689504383e-15,0.002258856858525913,4
2313,4938,model3,-0.4967917307451456,-0.5032082692548544,0.013007897431215724,0.2342206360881653,-3.0543057745448285,0.002195178913056893,-0.2735573965931801,-3.054525017385111,0.0021702237320880727,24
2313,5871,model3,-0.5332376682930723,0.4667623317069277,0.006020478349690939,0.2466207724632959,0.5787032582570439,0.0024124754563299715,0.4188288145352259,0.5785047292755143,0.00240662176296834,24
2313,5880,model1,-0.5270183416810621,0.4729816583189378,0.8414935135379757,0.2620160284273743,0.00015912594963783132,0.00229649287309541,0.1371964416949375,3.219646771412954e-14,0.0022895001956951522,24
2313,9904,model3,-0.7914819393799724,0.20851806062002767,0.019341523734131075,0.22047663220399666,-1.2547826178205883,0.003255848698020421,-0.18247747112299326,-1.255008157753205,0.0032710311352430526,3
2317,2352,model3,-0.6740950171526208,0.3259049828473794,0.13302460467293167,1.2059431538375445,-2.459157614442374,0.0006034094100559915,-0.07866763806044302,-2.4591240956006555,0.0005785355610588168,8
2317,2474,model3,-0.8261826045698561,-0.17381739543014382,0.017687036562485783,0.05599024783705657,-4.620563184441823,0.002306189322299293,-0.8007892068226892,-4.6195405059950145,0.0015659487553923896,4
2317,2801,model3,-0.4990080133918394,0.5009919866081606,0.016803577061975317,0.4724008255395415,-0.8886718351949396,0.0009966737222990806,-0.6197925918129454,-0.8884040157668893,0.0007918674502703419,0
2317,2891,model3,-0.6816812215923375,0.3183187784076625,0.1754983596052977,0.4703263743212605,-2.198258322452108,0.0008312529131125401,-1.0960312949592768,-2.19813785355613,0.0007129011540972664,5
2325,4938,model3,0.2251685387557633,0.7748314612442366,0.12460761306972733,0.267677132987136,3.5748299451776004,0.0013856967560374124,-0.5922852177354697,3.5750790913340373,0.0011454709713986271,4
2347,2823,model3,-0.5737284881266206,-0.4262715118733795,0.017322404628945718,0.12162989605304485,-3.6655028238385463,0.002648526161271761,0.2271415775690184,-3.666489794607051,0.002573668527245868,3
2347,5880,model3,0.03663506709804264,0.9633649329019572,0.05166524022516994,0.5592079356513734,2.809933481096182,0.0013695588942832313,0.1563626897550991,2.810014280511721,0.0013802506179842221,24
2353,2379,model3,-0.3718326847396689,0.6281673152603312,0.04492235677893845,0.2762929883361092,1.35629962305842,0.0011921119023490835,-0.33010474779104704,1.3562553946203117,0.001226080138856788,8
2353,2474,model3,-0.6046249095978773,0.39537509040212265,0.004782924739372196,0.9048229834378512,0.03026309508681305,0.0010783681042210108,-0.05645389309485685,0.03021630183216284,0.0010699866832313961,5
2357,2379,model1,-0.4138608155249461,0.586139184475054,0.9266084935951412,0.5884708488210142,2.1617181148304947e-05,0.0008633505677107013,-0.4682357812601645,-8.881784197001252e-16,0.0008669137352301979,8
2357,2409,model3,-0.7641779478707552,0.2358220521292448,0.23215834302615984,1.4412187173366928,-3.807753385516908,0.0009051746311465037,-0.2846707361079233,-3.807778752486673,0.0009018009481761629,13
2357,2454,model3,-0.3294792682545942,0.6705207317454058,0.03117423781383785,0.2447607732359305,1.983898518226271,0.00082506820404758,1.1488001069337241,1.9839834059916668,0.0008393851378056296,24
2357,2618,model3,-0.3816560630621845,0.6183439369378156,0.020701643850957564,0.18864105424050884,-0.4542952550341098,0.0017221840173464544,-0.7824305826972582,-0.4540963756323666,0.0016632707263000016,0
2357,2880,model1,-0.32613315188551617,0.6738668481144838,0.9517379778061452,2.3257986530031163,-2.265320741517603e-06,0.0009927686712245638,-0.21285759162807796,2.220446049250313e-16,0.000996092728848442,0
2357,2884,model1,-0.32357848409103884,0.6764215159089612,0.9206105741571754,0.7125845003204753,1.689068815205363e-05,0.0011714536309717061,0.21079890394641446,8.881784197001252e-16,0.0011763834281273756,5
2357,2885,model3,-0.5498666982434864,0.4501333017565135,0.1217285639504418,0.7356827169652911,-1.9527679118458467,0.0010183062652263702,0.3024522696357119,-1.952726078677214,0.0010388378263896738,8
2357,2888,model3,-0.6186329274036797,0.3813670725963204,0.3863836321204493,0.668762399460202,-2.768390411821518,0.0007333064115328233,-0.5140344201492864,-2.7684365423847943,0.0007177620033780157,8
2357,2892,model3,-0.5375931718287881,0.4624068281712119,0.14868230193826634,0.9635200686649382,-1.7675555762050943,0.000837434468018728,-0.06092617338480873,-1.7675777781338062,0.0008330019933601335,5
2357,3034,model3,-0.2695576513066316,0.7304423486933683,0.01643781113301466,0.1888080932119945,1.92256159018676,0.002624701992138221,0.3857839144512191,1.92269412900076,0.0026263067632411314,4
2357,3481,model3,-0.8305243915723146,0.1694756084276854,0.3055143159262798,0.7713433328423623,-4.3466626259900965,0.0009886296876076967,-0.07820014114405156,-4.346692188759935,0.000983968421452177,8
2354,2357,model3,-0.4536902742127089,0.5463097257872911,0.07392473841594026,0.8853242151216607,1.0533548231289886,0.0011308143330423365,-0.704734135652567,1.0533919584008293,0.0011058398410892655,5
2354,2618,model3,-0.4910226587981629,0.508977341201837,0.017591687213760608,0.21500437874888648,-0.8288744722280297,0.0019340955604187522,-1.4603833317769106,-0.828496130300981,0.0016212809417899148,0
2354,2880,model1,-0.3767130628839897,0.6232869371160102,0.8640589852872868,1.2558107477782905,-2.518830178094659e-05,0.0013001970707982795,-0.7696495527434223,-1.4210854715202004e-14,0.0012807639760608197,24
2354,2882,model1,-0.4263763645268551,0.5736236354731449,0.8893208526645118,0.2366715257867121,-0.00012513834655058324,0.0016478459271454366,-0.3770750551187773,-6.288147780253439e-10,0.0015077746755638316,4
2354,2883,model3,-0.642912296886062,0.3570877031139381,0.2346662898581727,0.7265029675624008,-2.2574714597807226,0.0015562485735614831,-0.7860654314105102,-2.257443088958272,0.001543868142324501,24
2354,2884,model1,-0.37397820093835493,0.626021799061645,0.8496346694338259,0.9592374886008486,2.1240205432483765e-05,0.0012313389066152807,-0.17253655402071294,-5.617728504603292e-14,0.001236084202208407,8
