stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1504,2880,model3,0.04729669150705935,0.9527033084929408,0.11067850643820602,1.2424827795454845,2.8278624589176036,0.0013321162839497864,0.33750108401496914,2.827796673684325,0.0013474762577722697,24
1504,9945,model3,-0.7233560077804285,0.2766439922195715,0.035794013520809284,0.6292072690684573,-1.088748857000453,0.0013132097649643695,-0.16561006629886066,-1.0885908276599912,0.0012007517610688808,4
1722,2106,model3,0.4813696970984097,0.5186303029015903,0.010897999334702646,0.4484750343184956,3.969034040799433,0.0007692629121131044,-0.34039625679980473,3.968924582867279,0.0007646922414285855,15
1722,2353,model3,-0.8218214809300409,0.178178519069959,0.22342278861293294,0.1591987571913544,-2.986423988650241,0.0012242698275211148,-0.5064312751844163,-2.986281589563428,0.00115507954460064,8
1722,2412,model3,-0.4491811455572995,0.5508188544427004,0.10207622133885803,0.3834880621080401,0.5537959226911782,0.0006539863803425903,-0.055393963196338235,0.5538943345147793,0.0005773942553377421,24
1722,2801,model3,-0.4465212771095346,0.5534787228904654,0.15484869885245775,0.9817562084507184,-0.4030183636598344,0.0010921076047148964,-0.3974776244675857,-0.40293679574124797,0.0010267852251233743,0
1722,2886,model3,-0.44447150283786796,0.5555284971621319,0.039914701702736435,0.9633308058833208,-0.18999541520793206,0.0006475329220938332,-0.18205804374019227,-0.18996196595393045,0.0006298810488707207,0
1722,4958,model3,-0.8809905767961482,0.11900942320385174,0.038901542469046806,0.3386143685918968,-3.3113887731206555,0.0010641069883587642,-0.19805585874547124,-3.311209087510397,0.000993639821467799,5
1722,9945,model3,0.8419621912510323,0.1580378087489677,0.004249246482149813,0.618976950614566,4.297840144780035,0.0009097762805484804,-0.494508845705207,4.29775168953971,0.0009191060659870809,16
2002,2201,model3,-0.5747920340636228,0.4252079659363772,0.08138867546951019,0.4990244757979847,-0.1802765530643321,0.0009140937000930763,1.1447931300689809,-0.18032790640903928,0.000896767187615588,24
2002,2801,model3,-0.4394886711264903,0.5605113288735096,0.16321093688020172,1.488535987703263,0.11330619436146115,0.0010061159815157993,-0.09489611912220317,0.11326889137375828,0.0010097733366491648,16
2002,2912,model3,0.17493813400554475,0.8250618659944552,0.13112049810571322,2.440731038695501,4.747342216516698,0.0010051173222872178,0.3824673258875047,4.747349579990812,0.0010113667497626748,24
2049,2382,model3,-0.5390626715694812,0.4609373284305188,0.2390289631491958,0.8180896513675363,-0.9206286704034782,0.0012256342954730605,-0.21972422645069115,-0.9206400361211606,0.001226184734584182,10
2049,2383,model3,-0.16510700630511707,0.834892993694883,0.14928460449442224,1.1981924096458034,1.927349089297583,0.0009431160602213,-0.2276307592008698,1.927342355842614,0.0009474579094684278,3
2049,2892,model3,-0.239227720330863,0.7607722796691372,0.15740543065555754,0.7587346647239683,0.923291930852827,0.001278315910683291,0.5091159312720697,0.9232939092258321,0.0012812390331604353,9
2049,3045,model3,-0.14522512557965242,0.8547748744203475,0.15393517989094332,4.3395827307803,3.2032275878505683,0.0013874708179681175,0.27171273737729706,3.2032355787855984,0.0013897514574527257,11
2049,3231,model3,-0.4977785099793474,0.5022214900206525,0.208702604269912,0.4183500612227914,-0.9269000391019864,0.0011630927826746516,0.5096898799179786,-0.9269738578760998,0.0011501891747425644,8
2105,2106,model3,-0.4857788132442005,0.5142211867557994,0.0118266980566644,0.3720456226681835,-0.2391348322450385,0.0008448831386829287,0.18553291218820964,-0.239189895698106,0.0008313900752432823,3
2105,2308,model3,-0.5721493106426125,0.4278506893573874,0.006774338841089442,0.6865773636262298,-0.4803524201633849,0.0011970172829442233,-0.26031971654234604,-0.4803174744194503,0.0012040403029410479,0
2105,2313,model3,0.1994681301823968,0.8005318698176033,0.01080176386080133,0.5079744719930597,2.8936392106514104,0.002258548669097234,0.2835088381454765,2.893314163354522,0.0021685826565134964,24
2105,2881,model3,-0.95184351910199,0.04815648089800989,0.010238235694728905,0.07838977411001491,-3.9571778474959274,0.0022147689822640372,1.7983996030615854,-3.957685512218866,0.0019254544631092114,24
2105,3702,model3,-0.5742141208461808,0.4257858791538191,0.047343275767718566,0.23204800885322904,-0.9343238304276624,0.0010616392295792383,1.2683860215440486,-0.9345921936892854,0.0008970814546308694,24
2105,9945,model3,-0.8130766604888898,0.1869233395111102,0.005875654276409664,0.2475272237995305,-2.7573726157789493,0.0012802741483528414,-0.3811293590301042,-2.7573113851118487,0.0012919436778702025,8
2106,2313,model3,0.5066333106658197,0.4933666893341803,0.01383904988789818,1.0240215972169786,3.0897362003058,0.0012251454933088698,-0.0064797774910672285,3.089639163245859,0.001212760441474896,11
2106,2337,model3,-0.6488282041949001,0.3511717958051,0.007308212055167219,0.3436707740537887,-1.596566998220163,0.0010585338789392577,-0.3657493295982905,-1.5966568472866085,0.001082712423774522,8
2106,2356,model3,-0.6548361557992084,0.3451638442007917,0.018012450911419276,0.4984012668412292,-1.5450047508696356,0.0010520192593961558,-0.3746037932242821,-1.5449762448989102,0.0010500910905979356,8
2106,2881,model3,-0.7723272108031622,-0.22767278919683775,0.021171213252245868,0.15040340254891787,-3.6048843784136815,0.0013459268109237085,0.39368507606342507,-3.605119352042336,0.001254965732153706,24
2106,9945,model3,-0.8725587344484405,0.12744126555155955,0.010074885915669756,0.6787445698003864,-2.6445022918180183,0.0009155475310772264,-0.10111559254928476,-2.6444842576201872,0.000920942890087341,5
2201,2313,model3,-0.4516348042534192,0.5483651957465808,0.007503861878143384,1.2137490420925674,-0.4166868501979745,0.0012762605801734743,-0.09051635055194718,-0.4167194097573206,0.0012686547695099054,9
2201,2324,model3,-0.7578535374264347,0.2421464625735653,0.12017426125713533,0.4137785339975457,-2.3129673874161716,0.0013066040559727556,0.4557651047161194,-2.312942116904861,0.001305504690640483,19
2201,2353,model3,-0.7672841459789508,0.2327158540210492,0.1556455675828397,0.30805762497719924,-2.317831535207413,0.0013230427003751099,-0.2902740868124084,-2.3178076827820977,0.0013214311826214844,24
2201,2379,model3,-0.7619929685811646,0.2380070314188354,0.5577252068557242,0.3415518084689901,-2.061878845990368,0.0013251975418616337,-0.15850046463306522,-2.0617931362150306,0.0012782350475021341,12
2201,2383,model3,-0.2988137162617848,0.7011862837382151,0.010974281000823649,0.5234025657906007,1.1606858074267872,0.0010730798126814733,0.08732228324165077,1.1606657013586847,0.0010815897828956168,5
2201,2409,model3,-0.6527551758334086,0.3472448241665915,0.04825442855240749,0.2840537431956845,-1.7036400269856522,0.0015139486354880534,-0.1692456869704127,-1.703571157739488,0.0014715159396769763,0
2201,2474,model3,-0.5327338803041369,0.46726611969586296,0.024845146557812232,0.5977947632019572,0.17325692926999914,0.001061194510457817,-0.021476295138424983,0.17322707324830855,0.0010714215056082336,24
2201,2603,model3,-0.6678714073821361,0.3321285926178639,0.04808907574178413,0.35103013566602465,-1.726547713167541,0.0012686300412601507,-0.17953627290177673,-1.7265487320425341,0.0012730730323302617,11
2201,2823,model3,-0.4954565489036245,0.5045434510963754,0.05199138507043158,0.36214807931203424,-0.34621532228185825,0.0010409009035222683,-0.9978694556775284,-0.3461606863816107,0.0009727394794371262,15
2201,2886,model3,-0.3651265322756382,0.6348734677243618,0.01757025840541805,0.7297211351580164,0.5237656971133001,0.0007942994553770997,-0.10150104609102176,0.5237583599507571,0.0007969965722113404,0
2201,3045,model3,-0.3054914177818049,0.6945085822181951,0.008941960816628191,4.358651564038111,2.008039136694121,0.0011508400199283265,0.4916731509219232,2.0080478576007663,0.00115089393842408,0
2201,3231,model3,-0.7300504599265555,0.2699495400734445,0.1902434977236033,0.4475080131141237,-1.9958312242675704,0.001241136816299195,0.4642380222687569,-1.9959034431625264,0.001241882606260052,17
2201,3406,model3,-0.6613566741982263,0.3386433258017737,0.09816157749389533,0.3343892646541108,-0.8293864064528094,0.0013572245864139044,-0.1835834139709976,-0.8292240343890454,0.0012683087738294954,8
2201,4904,model3,-0.5825839151522711,0.4174160848477289,0.11844121592165305,0.32304671993515505,-0.5357162828368267,0.0010876184125556577,0.3394764312452109,-0.5356085296280504,0.0010698639572189932,16
2201,9904,model3,-0.7385677548950865,0.26143224510491353,0.3226299362997953,0.21016734403496368,-2.0581253318050887,0.0016215170910287068,-0.4908440651483926,-2.05790697911105,0.001501940469451549,12
2201,9945,model3,0.7833756792854528,0.21662432071454715,0.025287241483130427,0.29380450891113924,4.022955692374919,0.0018113328779652464,-0.12389956357924085,4.023031147907345,0.0017790294634634103,3
2308,2324,model3,-0.7336299119975794,-0.26637008800242057,0.15482198413357626,0.5627110349733483,-4.2197682238365015,0.0020014441763971714,0.04102915095068358,-4.219844548357807,0.001971953382022205,8
2308,2356,model3,-0.529223746892073,0.470776253107927,0.01111889286600332,1.6135361777948378,-1.338702910184104,0.0012953373415550667,-0.2601555933225264,-1.338724193114169,0.0013050165491935092,9
2308,2383,model3,0.28878131921562283,0.7112186807843772,0.008947266537699297,0.5271163128622852,3.739599416923976,0.001211139367417044,-0.10839731611941407,3.7395998065707046,0.001219651540179111,15
2308,3702,model3,-0.4526103376795505,0.5473896623204496,0.10627180919185872,0.4786949102178022,-0.1166314485612304,0.0014085970498698313,0.1838764823444364,-0.11688577738531425,0.0012887529959766414,17
2303,2801,model3,-0.2858245331840409,0.7141754668159591,0.606291344946237,3.371138801626396,1.2741870785369191,0.0011986491324843347,0.3953432151939156,1.2741792325470298,0.0011959442183628838,22
2303,2882,model3,-0.3030092584498296,0.6969907415501704,0.578133407964754,0.5788433265596395,1.6497708956111343,0.0009156251107885254,0.38776858414502535,1.649707014435647,0.0008674094182767082,8
2303,2912,model3,0.0902326619657602,0.9097673380342398,0.9592982778610966,2.7261884696605043,4.8253070826737,0.0010853078840665255,0.2699548826470598,4.825288850925024,0.0010758828382591472,24
2303,3045,model3,-0.12738442857751042,0.8726155714224895,0.36642032072974196,1.5966701873495197,3.7450905888941532,0.0016482792527753305,0.5035231135672182,3.74505308479569,0.001640384810013125,0
2303,4915,model3,-0.6685903084363987,0.3314096915636013,0.4111444752640608,0.5779521234767676,-0.5604195728063192,0.0016208133209401373,0.07311029618339764,-0.560424277329648,0.001622542946277793,9
2311,2801,model3,-0.25748089684220943,0.7425191031577906,0.3762342671893698,0.8792477540257954,1.2274518887290056,0.0013663236237373138,0.4282403932972588,1.2273358145286912,0.0013370305710940786,8
2311,3702,model3,-0.4239995935453159,0.5760004064546842,0.33185448999820155,0.4882933881445145,0.7403721044422965,0.0009281004552359156,0.5054068693898888,0.7403348176349605,0.0009134589973502388,5
2313,2324,model3,-0.7683105281014254,0.2316894718985745,0.16538840953176576,1.3079482371151432,-1.2599060454513578,0.001703557547307693,0.12230829904346567,-1.2598266938028782,0.0016793597432519685,12
2313,2337,model2,-0.7412769760829456,-0.2587230239170543,0.001,0.6482919306227298,-2.437898434659053,0.0021194798603072808,-0.342772859163975,-2.4376217265603817,0.0020797055673644465,13
2313,2353,model3,-0.7901401972923997,0.20985980270760024,0.20315480082471174,0.9110426771827844,-1.3251308249608797,0.001876219038603611,0.22108943547945964,-1.3250666245028278,0.001852518206572392,12
2313,2356,model3,-0.686574368039005,-0.31342563196099504,0.008024103470300371,1.0752356896852426,-2.4959125805780498,0.0018289759315802247,0.0784809427613919,-2.4957913792994324,0.0018291368015165106,24
2313,2357,model3,-0.8544218036885307,0.1455781963114692,0.6815560454584327,0.4441752888279952,-1.3197208897638386,0.002524157278201453,-0.2485465333918712,-1.3195105365047803,0.0024034709291290385,24
2313,2379,model3,-0.7969781038961681,0.2030218961038319,0.6116964478472476,0.6910763410427759,-1.1788249544987714,0.002065062523847222,-0.009760428676194055,-1.1787173830062343,0.0020036246751820963,8
2313,2382,model3,-0.8185785620643669,0.18142143793563306,0.08312234393797356,0.9189490192600256,-1.3089696970235494,0.001928903943369495,0.047532945920320084,-1.3088326101047716,0.0018910072069418418,12
2313,2409,model3,-0.6898580315385604,0.31014196846143954,0.03380213088513113,0.8877089715471544,-0.9380459924691747,0.0018256579827011406,-0.3237047227365883,-0.9379624200656888,0.0017640400806225275,13
2313,2412,model3,-0.4076104517987997,0.5923895482012004,0.1476749090330116,1.4249168904264506,1.6560919149831217,0.0009700275260171873,0.01343918522552157,1.656151048428593,0.0009357991397622805,12
2313,2474,model3,-0.6088498525847563,0.3911501474152437,0.0073195391354330015,0.8230552100704819,0.3857036799635469,0.0015472254555879675,0.013540704061594005,0.38573992145916636,0.001536170054209484,0
2313,2603,model3,-0.7523374522996009,0.24766254770039905,0.14725025177952253,0.7236104586598117,-1.2021843638664538,0.0019040268723587328,0.08642416673310274,-1.2020354708646637,0.0018554504790596247,8
2313,2610,model3,-0.7310370358689232,0.26896296413107673,0.138546703043546,0.8675718586657215,-1.1779358984707349,0.00183560289240666,0.0873990103104615,-1.1778033753936854,0.0017660490930520043,16
2313,2618,model3,-0.7482791071097835,0.2517208928902165,0.1758912693588453,0.6403084058663173,-1.1824068627221398,0.0020203861726644547,-0.09368193600628943,-1.1821992212465346,0.0019152287370535043,8
2313,2881,model3,-0.8241686122199346,-0.1758313877800654,0.012625313026348995,0.40246269414894,-2.7073353846196966,0.002550919983896925,-0.4892392670528854,-2.70707862569467,0.002426768748939173,24
2313,2882,model3,-0.5556164340435387,0.4443835659564614,0.13088777560412634,0.6992517456945739,0.1186756811907234,0.0014331924354269244,0.17090116490513116,0.11878502648677114,0.0013914860565059713,8
2313,2886,model3,-0.4501558542483568,0.5498441457516432,0.01841827284947085,1.059037058811377,0.5775877526920672,0.0011577714886649815,-0.15392325297240678,0.5776521958086143,0.0011381690114964876,13
2313,2891,model3,-0.5522112074535437,0.4477887925464564,0.16395881601704387,0.8239521843371367,-0.11234441477560707,0.0015631119909459911,-0.15042842740000978,-0.11223500418298782,0.0014922293096808277,8
2313,2892,model3,-0.5764302261323531,0.4235697738676472,0.052319875358470685,0.734840447875937,-0.2387409808074685,0.0016055807412886096,0.3382639846446811,-0.23861841213260337,0.00152797846286471,12
2313,3008,model3,-0.8630593286831459,0.13694067131685395,0.22007731154265164,0.9196572501592558,-1.2815726020343483,0.0021210345376665575,0.08364284942924381,-1.2813803546395874,0.0020320276942988914,8
2313,3044,model3,-0.8177475692311899,0.18225243076881012,0.09363631886466052,0.4517238736820358,-1.3186341445680705,0.0024285191111512103,-0.4165722369787572,-1.3184424479211079,0.0023235063095028642,11
2313,3231,model3,-0.7757644030417046,0.22423559695829545,0.15108592279957894,1.0373405976836974,-1.1983637089174002,0.001818624868205048,0.04141134917986354,-1.1982775186702403,0.001796806133790769,12
2313,3406,model3,-0.707169778489093,0.2928302215109069,0.06522261027600673,0.7509578256902056,-0.22198824069226145,0.0018353835930799013,-0.06677862979624725,-0.22186629919564593,0.0017514877454179757,8
2313,3481,model3,-0.8059669725221545,0.19403302747784545,0.6415361663355615,0.6624497744199142,-1.5057268315913983,0.002181531147843466,-0.2501806756437829,-1.5056125531174027,0.0020880789297519193,4
2313,3702,model3,-0.797258840787995,-0.2027411592120049,0.11014552598149292,0.4584497553910026,-2.7610512632343687,0.002410307218071232,-0.31925507056183805,-2.760648139613391,0.0022668410915487477,13
2313,4904,model3,-0.5696548393882634,0.4303451606117366,0.12065045377964324,1.4236782413526925,0.4063731341049885,0.0012738587508407007,0.0010160304624090024,0.40642606543302806,0.0012474606272244832,4
2313,4915,model3,-0.8474916201614452,0.15250837983855484,0.28722365213329604,0.5799678950472796,-1.6493356269821131,0.002278420466983075,-0.014127645584893374,-1.6492093215681163,0.00222085443537984,8
2313,4958,model3,-0.8653464448527923,0.13465355514720756,0.05464842681001952,1.1450916133073652,-1.6199446678651002,0.002013973109221127,-0.021127324712642462,-1.6198247596437947,0.0019888054644560463,8
2313,9945,model3,-0.8853151829972712,-0.11468481700272885,0.011322588114746356,0.8509503018947263,-2.7147067465466344,0.00222424929767336,-0.14628382208823126,-2.714521205947454,0.0021940279220887503,13
2324,2379,model3,-0.4943798868326682,0.5056201131673317,0.4746963626772289,0.3868191513172512,0.6280146810803979,0.0015079394205586025,-0.31202164769151786,0.6281588036817771,0.0014001046777256478,8
2324,2383,model3,-0.1633418773504635,0.8366581226495364,0.1994085656746635,1.2039693200321688,2.326508039167654,0.0009672944747341189,-0.18029225240643487,2.326511749250436,0.0009729576845791392,13
2324,2412,model3,-0.17778803203786606,0.8222119679621339,0.3098126061027493,0.8096398028777295,3.205010649670436,0.0005843905476012132,-0.21929364613679064,3.205051143197145,0.000565490644068604,8
2324,2449,model3,-0.43084311638705214,0.5691568836129479,0.4770478137778957,0.4588896051717353,0.3591863100640987,0.0016739857341019925,-1.0797525312695444,0.3593967544912944,0.0014326071526541669,0
2324,2801,model3,-0.17257406169637027,0.8274259383036296,0.21305093793643864,2.18250821292851,1.7784686320006142,0.0013088455738252775,-0.2811524803916268,1.778462199549201,0.0013159596140863668,13
2324,2882,model3,-0.21704269566781886,0.7829573043321811,0.2720489494970553,0.7338993779460791,2.046265009370656,0.0007760503335083041,0.07013886056685749,2.046255501734427,0.000781315852108011,13
2324,2886,model3,-0.17310338622141055,0.8268966137785895,0.17118961724221374,0.7848458638807345,2.0708467275857574,0.0008755972401182673,-0.21740248463006467,2.07084935840487,0.0008792868480879499,8
2324,2892,model3,-0.2442274581874358,0.7557725418125643,0.1627995994307077,0.5905728409026276,1.4562056291465235,0.001332265125335017,0.5446678227819024,1.4562323302819076,0.0013212700216962108,0
2324,3045,model3,-0.13651766972302276,0.8634823302769772,0.1844271012874984,3.9598258577757175,3.61082480726314,0.0014248262216377194,0.4236009444655443,3.6108266463127863,0.0014293162067012357,11
2324,3231,model3,-0.4876123138809682,0.5123876861190317,0.17048028920929595,0.6502838748830706,0.3078162057395043,0.0009721130996377484,0.4007739666177165,0.3077537240719803,0.0009736654221822813,8
2324,3673,model3,-0.6540695673423478,0.34593043265765216,0.4015797731828026,0.644719101422885,0.1940868550700409,0.0013876410741573279,-0.08007232543429757,0.1942857411627983,0.0012629763577169733,16
2330,2353,model3,-0.7722529675818732,0.22774703241812674,0.4290415492480647,0.1855194709168555,-2.7986803425918914,0.0010065874867141807,1.2300106876824322,-2.7989084643555104,0.0008540577793268737,24
2330,2409,model3,-0.6290636957644108,0.3709363042355893,0.22642524613544315,0.5497784733394203,-1.9094138349701493,0.0011253034146301618,-0.6283557255097604,-1.9095255285797164,0.0011507519335454976,9
2330,2474,model3,-0.5050288853878216,0.4949711146121784,0.2098677752231788,0.23715065930731466,0.12971315580578024,0.0013180598736093248,0.2352069464707365,0.12947258535338335,0.0012475126065795916,24
2330,2603,model3,-0.6491085850306565,0.3508914149693436,0.2633817828038693,0.17897005277346076,-1.9721090183995853,0.0010542237558877536,0.7857158931226071,-1.9723542791927935,0.0009055731986560957,24
2330,2610,model3,-0.7030823825811974,0.2969176174188025,0.6987460378805549,0.6980623636621227,-2.4723546384053456,0.0008798447992348,0.7268591694328632,-2.4724698070806594,0.0008009690741908108,17
2330,2886,model3,-0.3584430748154705,0.6415569251845293,0.1783660139734604,0.30463902111688074,0.36486883149637794,0.0009044089475587037,0.442849400979516,0.36477652037684405,0.0008574949916152957,8
2330,3406,model3,-0.6619011710857859,0.3380988289142141,0.12741580228667548,0.7200965112754064,-1.2158401384606463,0.0007519590418878383,0.2719851736050176,-1.2158442746187508,0.0007538369464622171,9
2330,3673,model3,-0.8543562477988087,0.14564375220119133,0.1647342010651607,0.1893978044236304,-3.010910862568344,0.0010921966004046391,1.5931370776336569,-3.011145306175503,0.0008751498642342923,3
2330,4904,model3,-0.5690246486825711,0.4309753513174292,0.10755333350692256,0.181038402406542,-0.7510333479844097,0.0008381358690893577,0.2975008753734582,-0.7511182204839255,0.0007852210888636026,13
2330,6269,model3,-0.7599540182780881,0.2400459817219119,0.1884739252724061,0.3035448051335048,-2.362047491656588,0.0009877006728848364,0.21749213391369585,-2.3621941858901376,0.0008423512998574425,3
2337,2880,model2,0.0995528687142556,-0.9004471312857444,0.001,1.3661943882034622,-2.320090373115905,0.0012562556211303461,-0.28713932166870026,-2.3200190904387075,0.0012568080580684226,18
2337,2881,model3,-0.4576172919421174,0.5423827080578827,0.02695545902314381,0.11509361085700172,0.9189597203632052,0.0018869882163689688,0.16648752054010438,0.9187059075683371,0.0016966727835427912,24
2353,2383,model3,-0.16091020704950773,0.8390897929504922,0.19691858170913135,1.2993879359264937,2.2998292773130298,0.0009316512256234117,0.14681457018834015,2.2998332923159337,0.0009337852564603069,18
2353,2409,model3,-0.3438089485006148,0.6561910514993852,0.33045353483612266,0.5553882498728719,0.6047072744561852,0.0019021028530529567,-0.32588746905222044,0.6047565845466367,0.0018723478684497742,16
2353,2474,model3,-0.2681822157555169,0.7318177842444831,0.1989142296570724,0.4571015819210963,2.7429577223379917,0.0014795955102400744,-0.40807436674142017,2.7428803595251168,0.0014876013678304348,8
2353,2603,model3,-0.3785602421106688,0.6214397578893311,0.19184150346857934,1.4676421479077366,0.5459035558018595,0.0008513699807258457,-0.3996188675232087,0.5458879770081599,0.0008515150822230545,18
2353,2610,model3,-0.4051023797870445,0.5948976202129554,0.32459980002800365,0.7427836393943328,0.18492772865868504,0.0015223795304411252,-0.269013778866708,0.18497310646366794,0.001491252442990244,18
2353,2618,model3,-0.3779555060949444,0.6220444939050557,0.31960958703308306,0.5592705814370439,0.5445024531315121,0.001409223075586033,0.045623521533659166,0.5446136651805606,0.0013343180818973584,16
2353,2801,model3,-0.17551819746861447,0.8244818025313855,0.20910015896432552,3.6923165473847313,1.71570424284064,0.0012062915781531726,-0.14715861585680534,1.7156971997148625,0.0012100955686222255,13
2353,2823,model3,-0.24354121302715684,0.7564587869728432,0.4032846965235477,0.27473222466174024,1.6660167700680852,0.0013049682886185745,0.10213614211825307,1.6660961521153765,0.0012035700149251253,4
2353,2882,model3,-0.20726267285247574,0.7927373271475242,0.20877777662598235,1.3941898464735112,2.0547009466658537,0.0006734593930850782,0.2563629863258746,2.054686426516759,0.000674764795734077,24
2353,2886,model3,-0.1599145110349852,0.8400854889650149,0.19150060978397196,0.5506125621914346,2.109389374913384,0.0009533047733037976,-0.22248411136345947,2.109373465346535,0.0009535051218270246,5
2353,2891,model3,-0.2055694032606518,0.7944305967393482,0.25383049777060623,1.23488573843978,1.6200593755450958,0.0010223952963471633,-0.18396602308931692,1.620065502507151,0.0010206124922288089,11
2353,2892,model3,-0.2315784410911836,0.7684215589088164,0.28940928591956105,0.6668817368408121,1.4696909920302548,0.0013288766162561085,0.4497270655855283,1.4697080590814418,0.0013208094850992393,14
2353,2912,model3,0.07679264607442743,0.9232073539255724,0.20005148755868013,4.534931279324669,4.919345692462668,0.0010356210864697652,0.3732764677818932,4.919341702507554,0.0010380539992962635,10
2353,3045,model3,-0.12246202179062653,0.8775379782093734,0.19288398784048444,2.5127752187435344,3.685877520437573,0.0015058983812656199,0.3334641739515006,3.6858871714947528,0.001508401719498677,5
2353,3231,model3,-0.4812131865621294,0.5187868134378707,0.33316850140151666,0.28572577147899314,0.2229180185452949,0.0013432837290356784,0.2187724843359043,0.22278293111512903,0.0013137093850075553,8
2353,3406,model3,-0.3787137735427914,0.6212862264572085,0.3349095886223713,0.4844615629200175,2.1091251680401304,0.0015246410113941029,-0.7363061888863258,2.1093498961254613,0.0013888164222394602,9
2353,3481,model3,-0.5044288201624039,0.4955711798375962,0.9966577808621236,0.2381022343391131,-0.25691750106871536,0.002321026035263155,-0.4080758682440386,-0.25672670303980993,0.0021171882282157695,24
2353,4915,model3,-0.5195643177327557,0.4804356822672443,0.3804638521506044,0.4606715898213658,-0.10654743737538308,0.0014172009798429188,-0.8226809433268321,-0.10649852748867117,0.0014021529758249888,11
