stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2002,2823,model3,-0.9352429317393968,-0.06475706826060336,0.034111031209881265,0.2386580242162085,-3.398869904297368,0.0012136438008139119,-0.8702916809398453,-3.3985464511336523,0.0009573190507634118,3
2002,2880,model3,-0.9282815012532252,0.0717184987467749,0.02270336478432226,0.2523208720670801,-2.950834848913824,0.0011428296471949818,-0.9737733863787336,-2.9505134356289013,0.0009354856591047814,24
2002,2886,model2,0.9920591845332438,0.00794081546675625,0.001,0.2403163427609584,3.3962530804252986,0.0012614214973364199,1.0054145751135726,3.395910191076723,0.0009936757110141628,0
2002,2890,model3,-0.9682985622345206,0.03170143776547943,0.07517803816668665,0.23591398971498725,-3.215843761652205,0.0012435520650903738,-0.9344796075422552,-3.2155127970208133,0.0009649632922188016,24
2002,3702,model2,-0.94555772547562,0.05444227452438016,0.001,0.2809795770631004,-3.011008514948529,0.0011332683442966294,-0.920651962034173,-3.010720158486122,0.0009301980493303819,4
2002,4938,model3,-0.8372295774352572,-0.16277042256474286,0.020382208794026302,0.19298006367442294,-3.4334462095813234,0.0012247422668793188,-0.9011725686203806,-3.4330782224284206,0.0009041903737870561,24
2002,6176,model3,-0.9574339719524484,0.042566028047551725,0.2829560744897396,0.31958018612996525,-3.049248650692616,0.0010713715588639326,-0.8152670986494241,-3.048956380131413,0.0009018059948835369,8
2002,6239,model1,-0.5571765972962648,0.4428234027037352,0.8317358402548459,0.10916679762002167,-0.0004970870406616362,0.0016525999364656622,-1.2423938098342036,-5.575996109286052e-09,0.0011184375977936918,3
2103,2890,model3,-0.4475965485459526,0.5524034514540475,0.18469674959897792,0.2623185067760491,-0.6268939809865582,0.002398562045784472,0.456231126157352,-0.6267417781940696,0.0022747546517052093,24
2103,2912,model3,-0.3487802095010574,0.6512197904989426,0.07873104966655257,1.0835564749553406,1.7523998910997818,0.0010265163068895779,-0.5487475082864164,1.7524135198785942,0.0010291684301995687,24
2311,2330,model3,-0.620291715254332,0.3797082847456679,0.2615609658634126,0.4775742176416896,-0.4275677992470173,0.0008855334331569404,-0.09598566734281516,-0.4275683799653873,0.0008885105187602362,13
2311,2409,model3,-0.488952545006972,0.5110474549930281,0.04851633721612993,1.0345372400880268,-0.2341014001796609,0.0013866628635765064,0.8971926444330098,-0.23431101926494935,0.000941737730924895,0
2311,2823,model3,-0.7047559168375935,0.2952440831624065,0.05355434694087022,0.3272315923014241,-1.3604406635147328,0.0011373948123832595,0.031115079615265426,-1.3605560948064397,0.001143573724357653,16
2311,2880,model3,-0.5819818389825239,0.4180181610174762,0.06368751350736525,0.7430748464252221,-0.7620486744062828,0.001027131752076808,-0.050676382054075236,-0.7621280511347603,0.0009973714677774773,0
2311,3008,model1,-0.6581844556497554,0.3418155443502447,0.9836855329059604,0.2307793643760888,0.00016129842344751863,0.0013173225280616804,0.21926448854911715,2.886579864025407e-14,0.0012225517150966426,0
2311,3231,model3,-0.6220568829490718,0.37794311705092826,0.02583471489982311,0.21689772651120945,-0.6374979232589071,0.0011356927774173599,-0.21100067243978055,-0.6376570406025428,0.0011065901461101751,4
2311,3702,model1,-0.526069884080539,0.473930115919461,0.9680151896412648,0.19461500544075866,0.0002932972878697656,0.0013726367465280971,0.4767967383476643,2.0117241206207837e-12,0.0012446726886670436,17
2311,6269,model1,-0.5879716720245384,0.4120283279754616,0.7531929685811721,0.3660521176538904,2.117375201665735e-05,0.0019599452349563984,-0.013302642484805284,-1.1102230246251565e-15,0.001962977817587026,24
2337,2409,model2,0.07504055680919873,-0.9249594431908011,0.001,0.5370875728224747,-2.355999921803245,0.002920739519642105,-0.5612338521872042,-2.3555064381652158,0.0021191778548479614,9
2337,2801,model3,-0.13113776523294612,0.8688622347670539,0.21976005062408024,0.2906102143526511,2.1658559894492373,0.0021110771272369985,0.2716432578367401,2.165638970660087,0.002038488541689392,5
2337,2886,model3,-0.2218753042087354,0.7781246957912645,0.23265577592741055,0.20302004293356216,1.8353967854178663,0.001995483237333296,1.387631362190087,1.8349599287973526,0.0016067066121857585,0
2337,4938,model3,-0.1768816828859623,0.8231183171140377,0.16565772127150918,0.4022212094159689,2.527176854838722,0.001631745660433587,0.5255216232969314,2.5270140424030387,0.0015520203489174998,5
2337,6269,model3,-0.351906752917123,0.6480932470828771,0.19237639894420613,0.4770437103088311,2.2160004889949687,0.0029624112560313644,0.6284041001713828,2.2159808381347226,0.00296934244913867,0
2330,2409,model3,-0.4422322613722528,0.5577677386277472,0.11812133107404835,0.9605051854404536,-0.39081272563910135,0.00159672548253642,1.2233904668972728,-0.3910975060573929,0.0010201063969671636,24
2330,2880,model3,-0.493302181894536,0.506697818105464,0.21469874838882194,0.6007719759917076,-0.7050837498477108,0.0010146787274520998,0.31783654582924664,-0.705213460465324,0.0009493587909652387,8
2330,6269,model3,-0.6905144197072722,0.3094855802927278,0.2538644909206522,0.5051927480059782,-1.5250038821413432,0.0013453046003283164,-0.12566374228192995,-1.5250884308955628,0.0013542289141994356,12
2357,2880,model3,-0.3457149127344026,0.6542850872655975,0.09664950338778562,0.5075193834755076,-0.056969847741946335,0.0013726580878485554,-0.1579488343644175,-0.0569310862843142,0.0013983689427999693,5
2382,2409,model3,-0.4626376614346238,-0.5373623385653763,0.2862855765182041,0.25522616546638405,-3.4350316765496034,0.002498599182039704,-1.4570772626199795,-3.4342247240717017,0.0017325053956898221,0
2377,2409,model3,-0.5326432194952366,-0.4673567805047633,0.03434095631467058,0.2928329111822578,-2.6811754861896806,0.002362954818277433,-0.6293134994228423,-2.680675187197825,0.0018558415680441,4
2377,2412,model3,-0.21553514335153445,0.7844648566484655,0.006142217200153911,0.5809240752387902,2.966631607818128,0.0005961221661419,-0.11942865847644135,2.9666415635445103,0.0005984363388589543,24
2377,2801,model3,-0.8546586261909792,-0.14534137380902076,0.009136602113508032,0.21036289147511802,-2.6563003687586995,0.0026220791833308807,0.013996108590412712,-2.6558193215373604,0.002364220141307557,4
2377,2880,model3,-0.6052381831832366,0.3947618168167633,0.02263059811198674,0.37316552814564746,-0.4613238780286526,0.0017791005372929129,-0.17394729222469044,-0.46109727909099774,0.0017447687196871342,11
2377,3231,model3,-0.4924382120403628,0.5075617879596371,0.017884581134101858,0.65643713456968,0.6564016159234628,0.0011678666989817176,-0.11573656473094378,0.6564409507942004,0.0011781320736036463,0
2377,6269,model1,-0.6463668086435467,0.35363319135645344,0.9024033929625429,0.2791171983175296,-0.00022128463640307851,0.00245074555488427,-0.3364340801911459,-8.881784197001252e-16,0.002440622517329709,4
2412,2880,model3,-0.9810160797370088,0.018983920262991325,0.011842297386330131,0.21683615273842186,-4.361921743933449,0.0007417109979503897,-1.6770591974590452,-4.361778168285281,0.0006943669528734354,24
2412,2886,model3,-0.9910333424142412,0.008966657585758856,0.02414993394416801,0.22018393187108312,-4.433478586182922,0.0007498282807511815,-1.6799370370495683,-4.433335067046863,0.0007021152677694887,24
2412,6239,model3,0.7848379555043035,0.2151620444956965,0.007044507439951106,0.4727099832855779,4.4527949938070615,0.000533672707011677,-0.0856324393645947,4.452774665776085,0.000544180237667846,24
2454,2801,model3,-0.3552096567236589,0.6447903432763411,0.08329964223322955,0.5034523428204452,-0.1764179071627379,0.0012769500002651187,0.2432077104375933,-0.17655923573963528,0.0012295997753206077,0
2454,6269,model3,-0.5972797262909673,0.4027202737090328,0.0710914703489375,0.8729996535234583,-1.4836498764018595,0.001407475359689266,-0.10489630695504304,-1.483668609233183,0.0014140026138651878,9
2498,2884,model3,-0.22034883448585252,0.7796511655141475,0.03407223685945897,0.4644107787816911,0.7037134689390452,0.001847913388493384,0.6852602279807162,0.7034282806635928,0.0017001885055931208,0
2409,2412,model3,0.07327662648879259,0.9267233735112076,0.01507904248335221,0.22618589924633706,4.3732049260914465,0.0008035407986541613,1.8099882618749652,4.372981695692142,0.0006047898234198361,24
2409,2492,model3,-0.5564430955689302,-0.4435569044310699,0.001,0.1524279974867928,-2.564055536873553,0.003529636474911453,-1.2100659901821078,-2.563111328041411,0.002445449960120296,10
2409,2498,model3,-0.7349733852478394,0.2650266147521605,0.060787328490830086,1.0221459290175705,-0.3116729627926661,0.0018971529238500093,-0.02523209056286833,-0.3115047174302934,0.0013125980478949119,13
2409,2801,model3,-0.5288541548064213,0.4711458451935788,0.008487515928976341,1.825237614425424,-0.1015606878777247,0.0015194935162671664,0.3554841620003034,-0.10148378221349996,0.0010678511378957379,5
2409,2823,model1,-0.552693189472533,0.4473068105274671,0.709974772179098,1.1958307626517342,-8.267009921290776e-06,0.0014949798468352927,0.4604671112323478,1.1326495297225847e-12,0.0010991319219660015,24
2409,2880,model1,-0.5085756945361377,0.4914243054638621,0.8132785717332472,1.7213287921049727,-4.539747732093128e-05,0.0014470172089238946,0.5951972480391722,-1.5547563236850692e-12,0.0011009077546895972,24
2409,2884,model1,-0.4977134650907224,0.5022865349092775,0.5987691548454241,0.6911900210849459,0.000171301756514907,0.0018445216468869078,1.1051917089709251,0.0018098237367847325,0.0015031797452377457,24
2409,2886,model2,-0.8792406228616276,-0.12075937713837236,0.001,0.3907085330871009,-2.790835675508209,0.003088722302589629,-0.5187129821824782,-2.7904861602327338,0.002305926169547104,24
2409,2888,model1,-0.4522100533969866,0.5477899466030134,0.888396369435111,0.3555855544822817,0.0004709695266647721,0.001773833459760785,1.8211903446330704,1.1305463256672255e-06,0.0015387627244188176,24
2409,2891,model3,-0.8097567859773513,0.1902432140226488,0.6109800921983288,0.6695307542774004,-1.6628848840288482,0.0024506738442994715,-0.7789911073919482,-1.662519611907399,0.0016988005050885436,8
2409,2912,model3,-0.710258730349848,0.2897412696501521,0.02502556912055847,0.6058091562161323,-0.5028683720101174,0.002181089697474616,-0.17469997334836754,-0.5103079775785073,0.0015995198775577725,24
2409,3231,model3,-0.3699055796389807,-0.6300944203610193,0.0209343131312464,0.1816704618906293,-3.4339923078537478,0.0019980676299399887,-0.6844041520283203,-3.433524172581633,0.001416333689712994,24
2409,3443,model3,-0.7152251128738141,-0.2847748871261861,0.11096960900079446,0.18995644766719397,-3.324662910617621,0.0037420018814040452,-1.2289473705682583,-3.3234811414014667,0.0024381114392866285,0
2409,3702,model1,-0.5750791464365971,0.424920853563403,0.5553216793508294,0.9290457865517888,0.0001992111061189646,0.001663984921401624,1.5692403656388916,-2.53442400399706e-09,0.001213132677216601,13
2409,4938,model2,0.4385679608246321,0.5614320391753679,0.001,0.30867593818476224,3.2344041481933767,0.0021592678668442347,0.41308211129418587,3.2340617715204507,0.001742765271504558,24
2409,6176,model3,-0.918839907104318,0.08116009289568206,0.022239007499945517,0.6509534412828053,-2.137554870793029,0.0028108773289819244,-0.08400460969279708,-2.1372259500132733,0.0020578743453199973,13
2409,6239,model1,-0.6084788662792585,0.39152113372074143,0.9347696574892056,0.6124509409973801,-0.00034004539246990534,0.0020412782105187943,-1.6487047381872388,-1.2492229473082261e-12,0.0013240000208243569,8
2409,6269,model1,-0.6350506511849308,0.3649493488150691,0.7428054610918857,0.8455049665081413,-0.0002769602277606727,0.0021269321548077016,-0.6117048185695704,4.832023670076069e-11,0.0015993314899184277,15
2492,2880,model3,-0.4152621609301032,0.5847378390698967,0.007408865720128436,0.14207426712366192,0.6979222502845901,0.002461772638734511,-0.6449524741881465,0.6986214922263483,0.0023543219883498546,24
2801,2880,model1,-0.4977731917640187,0.5022268082359811,0.9241891024158556,1.4904432853553,-2.145355666282563e-05,0.0010794634349193977,0.005241514319419509,6.439293542825908e-14,0.0010892621400572869,5
2801,2884,model1,-0.4869184088256793,0.5130815911743206,0.8840289340471011,0.6061835057096661,0.00016954431112658892,0.0013927616921804796,0.5367512693138018,-1.6435678400483766e-06,0.0013589253290602825,0
2801,6239,model3,-0.5090734928969154,0.4909265071030846,0.02239219554243142,0.2507716797823227,0.6363402507778981,0.0015195861170583507,-0.7782099731711156,0.6365350223605599,0.0013391502389414143,4
2823,2880,model3,-0.4033474707294708,0.5966525292705293,0.0868109657904405,0.9443699275536908,0.3276573490859429,0.0011876368979591146,-0.1082607607496676,0.3276660113275487,0.0011989431997656156,16
2823,2884,model3,-0.2905176516702131,0.7094823483297868,0.02447391062576717,0.4882627817709757,0.946931983700402,0.0016664670639529402,0.6093828723930179,0.9467284131728648,0.001567032024209873,24
2823,2888,model1,-0.4005263428573064,0.5994736571426936,0.998622938581569,0.11197555567550976,0.000480704474947508,0.0016976883396921962,1.0325274646902671,2.9130742573713064e-07,0.001566019447784304,15
2823,2912,model2,0.2189458486766739,-0.7810541513233261,0.001,0.5342479636596804,-3.1682304193366857,0.001383497130822775,0.3449784781060555,-3.1682102286887432,0.0013900661602883702,19
2823,3231,model3,-0.2512623653892693,0.7487376346107307,0.012057414334719813,0.09914710300082293,2.016910804975831,0.00161835599136953,0.23193738071351316,2.0167408806826908,0.0015407616748649125,4
2823,6269,model1,-0.5847397801553965,0.4152602198446035,0.900246861204145,0.592271856188249,-5.319755581229657e-05,0.001611266835249766,-0.3768984397755574,-1.3322676295501878e-15,0.0016117478746563174,8
2880,2886,model3,-0.5653570016516295,0.4346429983483705,0.04700802726756237,0.7718459952632106,-0.27239899058497485,0.0013183930356848981,-0.16663869764877914,-0.27250710441319326,0.0013122328560293958,5
2880,2888,model3,-0.4690185180227352,0.5309814819772648,0.009836064830024359,0.20073106863558696,-0.1289689511895594,0.0014415902187471055,0.3626310844240231,-0.12950090948004522,0.0014162863597285069,24
2880,3008,model3,-0.680253401046765,0.3197465989532349,0.08071719932973385,0.7222018688507708,0.12857210025763238,0.0013712240665705044,-0.5714538272729809,0.12851038972141948,0.0013754360930067887,8
2880,3702,model3,-0.556023502613538,0.4439764973864619,0.034064038181106,0.7269244540343042,0.07025591900054541,0.0012273808126938481,-0.20019561532681146,0.0701333750715083,0.0012295709920724317,8
2880,6176,model2,-0.8177327166107202,0.18226728338927972,0.001,0.7291277677086663,-1.4511443213916417,0.0015811718974059565,-0.11104627099356804,-1.4511879120833329,0.001588432474071033,13
2880,6239,model3,-0.4534341149737369,0.5465658850262632,0.03295042955654915,0.2433744461346912,1.0456420910190078,0.0015603933053705411,-1.3122220719401638,1.0457929552005467,0.0013960385849854226,0
2880,6269,model1,-0.6270458759354737,0.3729541240645264,0.9114593862143072,0.9258034230643448,-8.983012320888347e-05,0.001713773183468406,-0.03480175923550926,-8.881784197001252e-16,0.0016839733389363931,8
2890,3045,model3,-0.6563230102131828,-0.3436769897868171,0.1479699513828488,0.3262578479294612,-3.1005272706028446,0.0023533857682394065,0.2315932558456913,-3.100618392766584,0.0022493543064486866,9
2890,6239,model3,0.23033240390568505,0.7696675960943149,0.03744696891274248,0.18780594817940016,3.8371250624854825,0.002208684028510716,-0.5691613084632083,3.837471757269654,0.0017495030737916535,9
2888,2912,model3,-0.2764780616115461,0.7235219383884539,0.013425412963867412,0.5355444279460945,2.996156839731132,0.0012863186930265756,-0.3879755800257367,2.996176306109496,0.001284698212993852,3
2884,2886,model3,-0.7558825391663069,0.24411746083369315,0.00835680290483119,0.6712275345539528,-1.3099788815810238,0.0015567174156331056,-0.4992832513324533,-1.3098085400042403,0.0014864406163295554,4
2884,6239,model1,-0.6106400573499312,0.3893599426500688,0.8420010317136766,0.2232689504115352,-0.00043749295325429195,0.0019667023916638184,-1.0508391295539703,-1.4050814090005304e-07,0.0014433555522383767,4
2891,6269,model3,-0.471331335292285,0.528668664707715,0.4289961631859454,0.8258032384964962,1.1305926244540452,0.0019181379216225267,0.08292448214973756,1.1305644318689605,0.0019252802812527046,14
2912,3231,model3,-0.7857526243365449,0.2142473756634552,0.016042923919203787,0.4107714475941687,-3.114568623525237,0.0015152633953349412,0.3912096653624166,-3.1145445220373986,0.001523900447489257,8
2912,6239,model1,-0.4605053672203279,0.539494632779672,0.9850814823480404,0.246448373563206,-0.0002997441999877933,0.001496831147324358,-1.3057382766189187,-2.915445662665661e-12,0.0011763215147128309,8
3008,6269,model3,-0.4993400633682602,0.5006599366317397,0.08943010649308608,0.28675557478851993,-0.8289934292754426,0.0022279145644330143,-0.3157641782281669,-0.8288759120902309,0.002181551325975776,5
3231,4938,model3,-0.4346154122031045,0.5653845877968955,0.0048708765813603614,0.2845492205311637,0.3753538248218621,0.0012361088839583033,0.30515744379742216,0.3752918163125256,0.001238099326934952,24
3231,6176,model3,-0.83570106016164,0.16429893983836,0.0736130055558774,0.2910688320083599,-2.4137888839858865,0.001163594734109377,-0.02154333890542464,-2.41371187330888,0.0011640718988570394,18
3231,6269,model3,-0.6513363591939658,0.3486636408060341,0.02473364725703174,0.2280807790754637,-0.8285290704798921,0.0020910916136927878,0.08585597171718583,-0.8283635429539242,0.0020606592808285265,5
3443,6269,model3,0.31618200878587144,0.6838179912141286,0.03592028192927293,0.21348181701342292,4.779893591996935,0.004480048129456463,-0.019396334164612408,4.7794549354213824,0.004294370103039761,24
3045,6269,model3,-0.4710864934446379,0.5289135065553621,0.20050422968596146,0.4287184050356198,0.41657748592895305,0.0024026241724891565,0.07703411343114701,0.4165441489271555,0.002393137619276488,13
6239,6269,model3,-0.6407038011373393,0.35929619886266084,0.052211336882418365,0.4816059501248399,-1.0192377683380691,0.001858354440229698,0.027814999569310613,-1.019255550966958,0.0018523733530255537,24
