stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,1802,model2,-0.3750538945193972,-0.6249461054806028,0.001,0.7219861980874109,-3.5775774099407487,0.0007878261176275311,-0.26756635542620016,-3.5775482660548032,0.0007750296826682408,24
1402,2317,model1,-0.5609887081821217,0.4390112918178783,0.9179528651289524,0.4545555219476646,6.033313696057974e-05,0.0013474659860065942,0.4464511741247156,0.0,0.0013128701013127987,5
1402,2324,model3,-0.4904653261780173,0.5095346738219826,0.0570355061398282,0.3535578255937881,0.02498022190183189,0.0010215435549662461,0.6503552249392135,0.024859059786395132,0.0009423051506098768,4
1402,2385,model3,-0.6808936927949243,0.31910630720507577,0.0951553872906772,0.24776080925982344,-1.1633592894701947,0.0012743784323078454,0.6331538552430285,-1.163576511984887,0.0010045123628360706,11
1402,2409,model3,-0.6606845020298521,0.33931549797014804,0.054491581494449104,0.3628897610744356,-1.440051037496665,0.0013392165618425886,0.9717385109733162,-1.440205873670219,0.001209948718561586,5
1402,2449,model3,-0.7695761379924955,0.23042386200750445,0.10864411519639074,0.27717724550061795,-2.1936861077325376,0.0014488432650538075,0.4550657368309834,-2.193834843069896,0.00135921850806299,0
1402,2454,model3,-0.7556203798110067,0.2443796201889933,0.19702636704364612,0.32511771193530914,-1.3315588133921954,0.0012322215032612748,0.2643955512570449,-1.3317057451453378,0.001136933722125112,4
1402,2801,model3,-0.6628857815156375,0.3371142184843625,0.08385115880756115,0.3671065877729896,-1.4256255966053153,0.0011114934530758018,0.23788797970075135,-1.425725298759367,0.0010576279181580628,24
1402,2823,model3,-0.7384293602484394,0.26157063975156064,0.2451411462977621,0.3276796503067652,-1.7822264423667058,0.001228364518855341,0.09604751425152763,-1.7823520910598947,0.0011789461991914335,17
1402,2834,model3,-0.516176990340967,0.48382300965903297,0.07298551216559633,0.27338825317490456,-0.7614796086678373,0.0010509211708931477,0.15262432300610193,-0.7616149371337368,0.0009791441249055557,5
1402,2886,model3,-0.7094293581397648,0.29057064186023523,0.05021290302004239,0.3343376977823083,-1.6674127506419905,0.00105557566511444,0.1316169694559042,-1.6675435832511705,0.0009210197994430743,24
1402,2888,model3,-0.6199571957271844,0.3800428042728156,0.10816878749949513,0.3790229781299462,-1.3691523106456616,0.0014192068544489381,0.33717854353985194,-1.369361166518059,0.0012742695065158997,8
1402,3008,model3,-0.7885625040448153,0.21143749595518466,0.17506617835335553,0.34773959214001604,-1.4906813964736965,0.0012014312673035482,0.5578354501444643,-1.4908242731530676,0.0010872820574288154,24
1402,3189,model3,-0.6310750540470111,0.3689249459529889,0.05803765255885107,0.29843151875626217,-0.6082394291421706,0.001167400391733332,1.1300237689456418,-0.6083665837991452,0.0010586484511272165,4
1402,3406,model3,-0.7860107721491608,0.2139892278508392,0.1585066714020724,0.25131998601446925,-1.6246763547524368,0.0014326376116976785,0.10098932833772678,-1.6248536619188332,0.0013227157494299585,5
1402,5880,model3,-0.4738910007885442,0.5261089992114558,0.09838380815689768,0.6154761781425495,-0.1616310729046836,0.001005104595281586,0.7020659839809814,-0.16176080816660798,0.0008789284450233933,8
1402,6285,model1,-0.5384001297138306,0.4615998702861695,0.8779510048980569,0.5058349895417921,0.0001365697618492782,0.0013131463046340214,0.2633956193883245,-4.787281682183675e-13,0.0011716682956043791,8
1605,1802,model2,0.17669954015352074,0.8233004598464791,0.001,0.3313137411825089,3.3484172329611184,0.00122272814602304,-0.1935676713353302,3.3483409120238012,0.0011992602107535957,5
1605,2002,model2,-0.03384307747341175,0.9661569225265882,0.001,1.2301357892989675,3.194752619579281,0.0007723580481887275,-0.033105846919288584,3.1947769585537644,0.000770989606718091,8
1605,2059,model1,-0.6779366157396166,0.3220633842603834,0.8959305382131755,0.2517439769375492,5.196741922170567e-05,0.002911215502716894,-1.0338927671948392,-6.015188347419098e-13,0.0029231215939866427,3
1605,2303,model2,-0.07787975483780303,-0.9221202451621968,0.001,0.4507692618829794,-2.6918901942934603,0.002010373475321512,0.044775193338216834,-2.691904076985549,0.002013743748748148,5
1605,2324,model3,-0.2896483935059439,0.7103516064940562,0.05997868859798053,0.4431500548017193,1.8147614434119548,0.001291434462078893,0.1812156304100717,1.8146418890117375,0.001193658449345614,8
1605,2330,model3,-0.3146587395599492,0.6853412604400507,0.10972581024822024,0.746424491332407,2.230659535645456,0.0010390897836521553,-0.13439149066131995,2.2306095671225377,0.0009925807945495016,8
1605,2337,model1,-0.5127191901110637,0.4872808098889363,0.8650281128746513,0.3854288382476721,1.042320617379892e-05,0.0021675845890714905,-0.3225955896535612,-5.102585021177219e-13,0.0022008389264479063,13
1605,2354,model1,-0.6713717568754062,0.3286282431245937,0.9172391110181444,0.6429557070146712,-2.7989055326127497e-06,0.002075172489226348,-0.5077703135267848,-4.440892098500626e-16,0.0020838208200986866,8
1605,2385,model3,-0.4865862173801951,0.5134137826198047,0.058852837373015186,0.7226103133486763,0.9257672801081814,0.0016275353622115568,0.35208716855570577,0.9256433419549428,0.0014876049246520871,8
1605,2409,model3,-0.4593812099065483,0.5406187900934517,0.05039632040083143,0.9192674168828828,0.4133632358918271,0.0016053093592169278,0.8580237560158501,0.4132359275772739,0.0014299714445072057,9
1605,2412,model3,0.008741553424466326,0.9912584465755336,0.011364997664212069,0.2570909948360041,4.522137567291871,0.0007625479096399013,0.1792615371450726,4.522196286330686,0.0007861815926466871,24
1605,2448,model3,-0.6553471969708433,0.34465280302915663,0.07667167087222186,0.33500748788312457,-0.09015075634475064,0.0024267510499435697,-0.1254733128749389,-0.09028959571038442,0.0023067217664979886,14
1605,2449,model3,-0.5745769358104346,0.4254230641895655,0.13020630048312587,0.3938970552486977,-0.28577416772895603,0.0022199538707085875,-0.050340024089884194,-0.2860467749798885,0.0019919335702838197,3
1605,2454,model3,-0.5441751258327417,0.4558248741672584,0.16180829289786908,0.7256240264036373,1.3124396394519842,0.0016420701729454874,-0.276678757335974,1.312304439772065,0.0014966996702560876,3
1605,2542,model1,-0.6210941604478455,0.3789058395521544,0.8454485911373385,0.28266451397547204,5.972338995016518e-06,0.0023253267261949184,-0.5468323332880691,2.220446049250313e-15,0.002320071450573447,8
1605,2801,model3,-0.4468572988428676,0.5531427011571324,0.09391953577047574,0.6400437178762199,0.5256007891294284,0.0016529448457366762,-0.015786331263062017,0.5254969201827846,0.001581065000101185,8
1605,2823,model3,-0.51951852097405,0.48048147902595,0.26343780207110384,0.5716280817002546,0.3897324164434976,0.0017359571523110208,-0.20062155832226045,0.38960589855903716,0.0016587385409752512,8
1605,2834,model3,-0.2964690662474484,0.7035309337525515,0.09954999726942036,0.6714093210495911,0.8982811907895124,0.0010079489953700952,0.07990271762101316,0.8982003316102437,0.0009259905700924075,9
1605,2882,model3,-0.3317450554964296,0.6682549445035705,0.2002565952087648,0.7210506968008664,1.5770741825984953,0.0012608473606198851,-0.6924136628326426,1.5770089139975467,0.0012670250172033507,13
1605,2887,model3,-0.39551650361569857,0.6044834963843014,0.19086478428585726,0.5144402673032206,0.5572232652936839,0.0018898240141462888,-0.5440850082023491,0.557029492668155,0.0018535808497642,24
1605,2888,model3,-0.39578352772371,0.60421647227629,0.1251799876065153,0.8811513754001802,0.44134221385295336,0.0017400123425096554,0.3103339131255047,0.44117755947024384,0.0015965549708313964,24
1605,3189,model3,-0.4153227451642507,0.5846772548357493,0.03444114911814445,0.4849330130260425,1.659621000499339,0.0015257050615130106,0.5861938253701487,1.6594964389027234,0.0013810024449417402,3
1605,3406,model3,-0.5886946507412695,0.4113053492587305,0.12634751523460536,0.5905367553583017,0.933426223497677,0.001944845114811505,0.16098180051330135,0.9332571878315516,0.0017689782509974895,8
1605,3443,model3,-0.6060559219369575,0.3939440780630425,0.11649743923772946,1.4492699138252745,0.441279648076873,0.0018186464771030547,0.03648743184265848,0.4412146398903991,0.0017528286408831292,9
1605,5880,model3,-0.2709427659553802,0.7290572340446198,0.07666316706108714,0.7789171037981721,1.50290857102694,0.0013192868550895266,0.1404008702903359,1.5027954251470146,0.0012441405831120154,24
1605,6239,model3,-0.5732408323331856,0.4267591676668145,0.13105050474640087,0.3866850725298581,0.4450088673010403,0.0021351625410812847,-0.7109631676446062,0.4453188128183807,0.001943248973176443,12
1605,6285,model3,-0.4138581221153089,0.5861418778846911,0.0784234928200878,1.0204692291137805,1.480772230766065,0.0015962059836147394,-0.18819615580570148,1.4806826255796643,0.0015182398832096432,8
1722,2324,model3,-0.4597252327168476,0.5402747672831523,0.024680064696338436,0.4173869106878508,-0.10340337526998923,0.0009500373219105354,-0.04520119781532645,-0.10350364789416822,0.0009386906093032237,4
1722,2356,model1,-0.36894204403592856,0.6310579559640713,0.903059111471716,0.7129672013700177,5.901683229983709e-05,0.0015397561792583805,-0.00431800516988684,2.220446049250313e-16,0.0015511855072369992,13
1722,2449,model3,-0.7473824675881523,0.25261753241184765,0.05115920346985875,0.4345582924243528,-2.6225242355441365,0.0014006701400354482,-0.018850459687731073,-2.622651998396898,0.0014021852675402543,16
1722,2884,model3,-0.468060757526626,0.5319392424733741,0.0235804571407388,0.4434274838768401,-0.5942172509782101,0.0015130569870987324,-0.2536484864638584,-0.5941983336539682,0.0015276536632725674,8
1722,3189,model3,-0.605875730261231,0.39412426973876896,0.019977325582872383,0.5827092589995712,-0.8615591719018126,0.0010401761894849161,0.4579319737743692,-0.8616389951830572,0.0010179828015155193,8
1723,1802,model3,0.21097229803974174,0.7890277019602582,0.19036905624306288,0.2949944762299416,3.838912777131817,0.0012903592977800485,0.4854907275109128,3.8386569943686357,0.001140819751307979,0
1723,2049,model3,-0.5415130358278594,0.4584869641721406,0.09368552918269488,1.4701065065633123,-0.0073882311252441045,0.0014918953783624213,0.0959215325537166,-0.007331810186365306,0.0015010706635908903,8
1723,2324,model3,-0.3024663213603641,0.6975336786396359,0.05126847616985369,1.8490302862621413,0.9791803389012196,0.0007638409397873142,0.02589318211702044,0.9791645018330399,0.000752796718090712,24
1723,2357,model3,-0.6261429894582311,0.3738570105417688,0.662053459699422,0.6044758315191229,-1.0242122651698764,0.001786409290831593,-0.3924448666363132,-1.0241833708643129,0.001792483252166711,5
1723,2385,model3,-0.5034561082868259,0.4965438917131743,0.049393167230026375,1.0545243116040028,-0.4477677307056652,0.001352912444388309,0.16921506674779538,-0.44775939970076317,0.0013637748734457776,5
1723,2454,model3,-0.5672077775583096,0.4327922224416904,0.11260437672730494,1.7245311428641026,-0.2995882533035759,0.0014238774454364536,-0.2239253834631156,-0.29958648822324374,0.0014296620242835196,8
1723,2823,model3,-0.5222725759676357,0.4777274240323643,0.2607226433960401,2.152179214721302,-0.9375689177670536,0.0013028221822433954,-0.0842255201742094,-0.9375554155701178,0.0013104091230915602,11
1723,2834,model3,-0.30528659907450884,0.6947134009254913,0.07301037260855077,1.1655014593882849,0.09037232102871967,0.0008760780748253928,0.4600626837498572,0.09035745865815659,0.0008702242845905018,8
1723,3008,model3,-0.6237570124804847,0.37624298751951535,0.0992511414411186,1.5892170733636182,-0.6365604854358927,0.0015253657371299704,-0.4087399404347976,-0.6365728152914305,0.001522177896699834,11
1723,3045,model3,0.1947606230517432,0.8052393769482569,0.016299756722079495,0.22883343459347946,4.563808320363701,0.0011327363342099196,0.03476386834865248,4.5639173054950675,0.0010468268381489004,24
1723,3406,model3,-0.607340402163637,0.39265959783636295,0.08510599257201462,0.8884860129017148,-0.742853293644554,0.0016916140070533385,0.00029952945542679825,-0.7428657942687749,0.0016897263205426763,8
1802,2002,model1,-0.4885218814630487,0.5114781185369512,0.984361792240546,0.2567342558269459,-8.224731537000244e-05,0.0009052200690977156,0.29033373675374946,-1.5543122344752192e-15,0.0008661264606237008,13
1802,2103,model3,-0.8673355202474888,-0.13266447975251114,0.1310481879708759,0.2292503959247229,-3.656726090493721,0.001241382222845167,0.6186835125839569,-3.6566172623133575,0.0011871561475812517,5
1802,2317,model2,-0.7927671263924345,-0.20723287360756545,0.001,0.6173443320985311,-3.7740750584605003,0.0010201822336999588,-0.5101079432808021,-3.773998951565872,0.0009491964494651189,5
1802,2324,model3,0.6153419990050251,0.3846580009949751,0.03369003751846932,0.26155495430265435,3.5449771507708205,0.0009735531593940424,0.9692737523533624,3.544841612406249,0.0008512323436191185,24
1802,2330,model3,0.6578076350817669,0.34219236491823324,0.22632799606914705,0.29054040991598884,3.827459595099212,0.0009642816823224438,0.4754689972861715,3.8273170717935123,0.0008456155038985198,24
1802,2354,model3,-0.9140319286691644,-0.08596807133083567,0.10353150599821613,0.2650005827923612,-3.667979697312072,0.0012636161144392438,0.3413310043338049,-3.6678904074538887,0.0012204064278296162,24
1802,2356,model1,-0.41905317074135096,0.5809468292586489,0.8253057041913883,0.3789643823745907,8.514584963235687e-05,0.0016940806285124569,-0.20386249695017825,-2.220446049250313e-16,0.0017181406221072864,13
1802,2357,model3,-0.917697794532898,-0.08230220546710187,0.6090115079977576,0.20603208698208367,-3.710650029486626,0.0012965527193728654,0.1419592218823875,-3.7104871219823057,0.001202880134764633,24
1802,2409,model3,0.778955176759667,0.22104482324033314,0.03391416633347431,0.27012900127795303,3.3867708023430416,0.0013163344281562845,0.6297226969041663,3.386572997193185,0.0011385362658966895,24
1802,2412,model1,-0.5612037613705383,0.4387962386294617,0.8140410725985191,0.20814231277686515,-6.366518339083082e-05,0.0008649226209597215,0.2794030430024199,-2.524647157997606e-13,0.0008294831006414257,24
1802,2449,model3,0.8403655675981879,0.159634432401812,0.11510201499009227,0.20289439333651005,3.3954097545491466,0.0013982620173440179,0.5754206472064712,3.3951585162976583,0.0011851425062753855,24
1802,2454,model3,-0.8594479560218488,-0.14055204397815133,0.233701656739538,0.2225755694210843,-3.8600110754220576,0.0012273124448760153,-0.3182864229210632,-3.8598415550268035,0.0010903814867950406,13
1802,2823,model3,-0.8478025173159015,-0.15219748268409847,0.20949417987234367,0.2355081130376389,-3.5296512445481403,0.0012130719501225555,-0.15479069780406998,-3.5294915946541785,0.0011080155882130117,5
1802,3045,model3,-0.4464876721432899,0.5535123278567102,0.004608500401728873,0.12507823086363856,0.8935093201834767,0.0010430379202602895,-1.188416541799436,0.8937480117375363,0.0008050730102745265,24
1802,3406,model3,-0.8754129269190545,-0.12458707308094552,0.12853642037398202,0.21691383875139564,-3.820081655138436,0.0013073138304498116,-0.17814430491117025,-3.8198843106384137,0.0011477968271428121,4
1802,5880,model3,0.5903067591859814,0.4096932408140187,0.11858531920418605,0.5403952216737721,3.306901741669288,0.0009567097063883016,0.754942931454477,3.306767499137666,0.000814797683124521,8
1802,6285,model2,0.7395238862331647,0.2604761137668353,0.001,0.35519972934714794,3.7263779320411623,0.0012238671776396127,-0.03778105612410825,3.7262611840022775,0.0011085923976105272,5
2002,2103,model3,-0.9628952875106904,0.03710471248930945,0.21404111834962108,1.1841104900599742,-3.103695915718069,0.0007664133881299923,-0.09357427211350314,-3.1037218285405435,0.0007638472048961026,24
2002,2301,model1,-0.5150331414506928,0.4849668585493072,0.786689133008977,0.4367807506914532,2.9606761211168715e-06,0.0009244772309546607,-0.09632368907281548,-4.440892098500626e-16,0.0009266917444938007,24
2002,2303,model1,-0.44473259024043976,0.5552674097595601,0.8302121047112789,0.4201835588699819,7.788154705196486e-06,0.0012872204527056884,0.1257475412281237,-3.1086244689504383e-15,0.0012930290330063566,8
2002,2324,model3,-0.9326772995619858,-0.06732270043801424,0.00880692780871853,1.1665983231763764,-3.400745903541329,0.0007352777769789748,-0.037570777618284916,-3.4007643781284282,0.0007355614178296176,10
2002,2330,model3,-0.9716166219739499,0.02838337802604993,0.08308688542591484,1.0878957217252754,-3.1709751890207243,0.0007865837096642151,-0.04746902574630043,-3.1710198465825883,0.0007788448056135599,8
2002,2354,model2,-0.99076396586964,0.009236034130359935,0.001,1.1464230438780012,-3.314236371571684,0.0007953808753196307,-0.0944346346683448,-3.3142638478669904,0.0007928623528493441,0
2002,2356,model1,-0.4302807993469772,0.5697192006530228,0.8952957308597926,0.5002639977138409,0.00010119548404906068,0.001544547167775393,-0.2141112978243272,0.0,0.001546275508650464,11
2002,2385,model3,-0.9764492775475468,0.023550722452453213,0.011153462642538426,1.0533254960563727,-3.214922776340261,0.0007935962106123724,-0.009276947401670987,-3.214969384346965,0.0007855242851955652,10
2002,2412,model1,-0.5724816045073239,0.4275183954926762,0.7527492703880667,2.2597894640156793,3.14184251780425e-06,0.00043592841761462136,0.02887189954732545,6.661338147750939e-16,0.00043372699768834736,8
2002,2448,model3,-0.9945222446160176,0.0054777553839824465,0.10013782855718784,1.1021175017605602,-3.348758953660901,0.000804219920578264,-0.03675564927821213,-3.348786917918301,0.0008003056549105284,14
2002,2801,model3,-0.977347325200842,-0.022652674799157814,0.03642922143472162,1.1552112997692168,-3.379727778824812,0.0007880560524229566,-0.08576764311015643,-3.3797510998761795,0.0007865578450459076,8
2002,2823,model3,-0.9829312866967294,-0.01706871330327056,0.1747130087107828,1.1474803354123764,-3.3913571993872607,0.0007904371242978668,-0.05448942488180528,-3.391380860929957,0.000788602803419289,8
2002,2834,model3,-0.9758524170172383,-0.024147582982761446,0.019028910263412024,1.1258345461326609,-3.3644116956815844,0.0007843650239157246,-0.06593200900517282,-3.364435805530819,0.0007825929910107252,8
2002,2882,model3,-0.9698150625395284,0.030184937460471694,0.11780573400871668,1.1149031375746976,-3.1813113278426783,0.0007804457056214009,-0.07598852746195538,-3.181338526536231,0.0007779152482311455,24
2002,2884,model2,0.957974588956884,-0.04202541104311595,0.001,1.1360972306496941,3.133417994194472,0.0007846465097171316,-0.1077852268281327,3.133452946881373,0.0007755032415941675,8
2002,2887,model3,-0.9282991436718636,-0.07170085632813653,0.04515732315478456,1.3232123761752181,-3.3268491861285794,0.0007231944534162991,-0.014155179741658962,-3.326870383728739,0.0007230364351573735,0
2002,2888,model3,-0.9815505082234692,-0.01844949177653088,0.017947858009105592,1.1517106821019971,-3.3709732848467686,0.0007874744808579206,-0.03780341798648338,-3.3710109507036248,0.0007845884696756167,0
2002,2890,model1,-0.4095782600015857,0.5904217399984143,0.7982950587801472,0.3010668602332292,-0.00014294508107594547,0.002292550937834991,-0.8239623179430381,-4.440892098500626e-16,0.002278180551331673,24
