stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2801,model3,-0.2830732866343668,0.7169267133656333,0.8788040808086944,2.7982718594984584,1.0000734310223145,0.000922452987797402,-0.05534970257201911,1.0000886161554692,0.0009182801052306527,24
1101,2880,model3,-0.2829814488171836,0.7170185511828164,0.8220953912804904,0.6338189318533207,1.02844853051673,0.001159816619680028,0.20462356668323686,1.028520611633258,0.0011581637416958725,11
1101,2885,model3,0.23860912957965666,0.7613908704203433,0.846162100047519,2.114929151296414,2.8831366119233763,0.001015329734108257,-0.02768067459130996,2.8831468047488804,0.001012822118128196,13
1101,2887,model3,-0.3924168609628964,0.6075831390371036,0.7411678872407468,0.5096060564813988,0.06273590059053392,0.0017155843209569375,0.27738179258496465,0.06274825247056448,0.00173152057606639,5
1101,2890,model3,-0.5036050943003314,0.4963949056996687,0.8846409184116842,0.3882659430560108,-0.5614813238039066,0.0015421727298521293,-0.05754821746311574,-0.5613024538915807,0.0014741233472581072,24
1101,2891,model3,-0.4348895241998593,0.5651104758001405,0.7788792978944848,0.6202779390892484,0.07300660923904527,0.0009830654038382595,-0.015106015684034788,0.0730206434481595,0.0010000953593632172,14
1101,2892,model3,-0.44810498474437627,0.5518950152556238,0.9799912862362701,0.7710180523477806,-0.026330779322020572,0.0009890574201486667,-0.24235745048054766,-0.026314436027102817,0.0009967719831435087,18
1101,3008,model3,-0.5021896599947329,0.4978103400052672,0.8429202914501392,0.2860749239355444,1.4010770809457591,0.001221272749345466,0.7208953011586584,1.4011073707422623,0.0012652164740603966,24
1101,5880,model3,-0.2909354127409729,0.7090645872590271,0.8405747187115699,0.5252727913023446,0.96541007006043,0.0012870200547308811,0.19827093736650026,0.9654730564466656,0.0013079846549998845,24
1101,6269,model3,-0.4687662252609365,0.5312337747390635,0.8311471147850822,0.5953306733461667,0.9199432961517872,0.0012925468585356056,-0.5857467628216099,0.9199278642717954,0.0012843560586686545,9
1101,9904,model3,-0.5048684655450437,0.4951315344549564,0.6070734225206587,0.1013271179759778,-0.15602842638246062,0.0018132744189115347,-1.252127895242388,-0.15541861261739442,0.001418849519745845,0
1504,2610,model3,-0.4690126849321211,0.530987315067879,0.378585982858574,1.4280973106547548,-0.045513674901838365,0.0011291596227986597,0.13022188643366986,-0.04558153123096664,0.0010897116275294242,15
1504,2885,model3,0.15157628550489965,0.8484237144951005,0.3527370272451499,1.3339474417799353,2.7082254533697814,0.001194578604264304,-0.5644295007604461,2.7083036425387466,0.0011572843343753787,5
1722,2354,model3,-0.6225220698134178,0.3774779301865823,0.0431179529503038,0.29658650926827496,-0.8691800370347839,0.001360153077202323,-0.14367765618793835,-0.8692544349884488,0.0013269784705129551,20
1722,2448,model3,-0.7564984147232275,0.2435015852767725,0.03044710075343524,0.38089505195883255,-2.2304175550342618,0.0010174874430496244,-0.8384530393803066,-2.2305179841833125,0.0009837440182682278,13
1722,2883,model3,-0.6507179434401232,0.34928205655987665,0.12023483390787355,0.3270546409074905,-2.0870652895876143,0.0009461904602052533,-0.6834514587918609,-2.0871481478423397,0.0009755393403127968,24
1722,2885,model2,0.2375974160883891,0.7624025839116109,0.001,0.8591434775212167,3.0467955116835648,0.0011562460827651592,-0.2024523970395627,3.0468907002630887,0.0011331044879448462,15
1722,3702,model3,-0.5325426720780244,0.4674573279219756,0.14662882236560856,0.5212323795248514,-0.6341259727255804,0.0008372649649902128,0.030381532587794163,-0.6341177566218861,0.0008365656394241218,5
1722,5880,model3,-0.4348401659886674,0.5651598340113326,0.11849187201058382,0.5639052210360223,-0.2588554633829114,0.0010861792788274152,-0.42713560629694747,-0.2588820806999792,0.001100577719841657,10
1722,9904,model3,-0.6011918856989462,0.39880811430105373,0.13114396903246564,0.22494886486100726,-1.239117793748971,0.0012169866745277405,-1.3375253955205104,-1.2389822629259546,0.0009917236251043625,24
2002,2204,model3,-0.6430788345493611,0.35692116545063884,0.19887722685842488,1.3826150508852568,-0.9391749437573654,0.0006906980632670496,-0.07407725818189405,-0.9391358304131607,0.0006868655804745163,13
2002,2303,model3,-0.7552970347351915,0.2447029652648085,0.3141560497008835,0.9404279798642398,-1.8598975385463248,0.0008211397758164918,0.07179074619171273,-1.8599078050072069,0.0008259809404157495,14
2002,2308,model3,-0.8308295403665868,0.1691704596334133,0.09948312142059193,0.7327680845797778,-1.9413773742619065,0.0009597635199589162,0.16259771379292756,-1.9414632283599873,0.000919532620965663,0
2002,2324,model3,-0.5270137649629072,0.4729862350370928,0.1326829908354059,0.5404316041756999,-0.1463829179910635,0.0008820151478050342,-0.8272114852809767,-0.14626275109991127,0.0007966591837604158,16
2002,2325,model3,-0.8640483103369689,0.13595168966303095,0.06867555472391504,0.9277543066393652,-2.359872943832292,0.0009256143184531877,0.09304340809889368,-2.3599196049067364,0.0009101384623624522,14
2002,2330,model3,-0.6737080662715365,0.32629193372846355,0.5265056535992338,1.2663140408171638,-0.7688809784999975,0.0006765847041873492,-0.01752468692274729,-0.7688637350585557,0.0006787634104491877,4
2002,2409,model3,-0.7294957047815223,0.2705042952184777,0.21191623060959924,1.7977783531052176,-1.7897735998032254,0.0006787390148780447,-0.04447939815575309,-1.7898082009820542,0.0006690552677758145,14
2002,2439,model3,-0.76465620986555,0.23534379013444995,0.15404845192706146,0.8746833894642626,-1.6640015731570754,0.0008447186953483142,0.2556524863328663,-1.6640389842934618,0.0008323881852330073,3
2002,2448,model3,-0.7840907830908358,0.21590921690916415,0.03484233984469153,1.1887958106196328,-1.6840377348940805,0.0007897123251788973,-0.02951215431196715,-1.6840722272748683,0.0007572583202393764,14
2002,2498,model3,-0.822798203407615,0.17720179659238505,0.05469547616410865,0.8113295918761041,-1.7303736523252466,0.0009264758718484873,-0.6981537414180337,-1.7304071817691065,0.0009096540312537801,9
2002,2603,model3,-0.8193695355851839,0.18063046441481612,0.2000442721897195,1.1445687144058287,-2.17336232216255,0.0008686767390438965,0.09482361117251124,-2.1733729952719374,0.0008709081044256985,14
2002,2610,model3,-0.7378662007624317,0.2621337992375684,0.18404190711499924,1.7970059497654258,-1.7604231577001888,0.0008453721680259168,-0.018794691568796592,-1.7604541183552074,0.0008416928583079007,8
2002,2801,model3,-0.4398355153986716,0.5601644846013285,0.10040630372858964,5.630573935260083,0.12980495769589429,0.0007436377717765393,-0.27798154063536,0.129798291956448,0.0007442704907671546,24
2002,2880,model3,-0.4958800810252901,0.5041199189747099,0.09877634896339313,2.0133385739139658,-0.19211603391604293,0.0007242097315354331,-0.35033040203830224,-0.19209145776634418,0.0007181262059206279,9
2002,2882,model3,-0.4794017580205936,0.5205982419794064,0.13956726486149665,0.6901900779333056,0.18966506466149025,0.0007403058425720463,-0.4250016955617528,0.18967757170937682,0.000740821474019534,0
2002,2885,model3,0.3428836240033982,0.6571163759966018,0.06531104774412858,1.1890218549682978,2.8761996686319065,0.0009961592008556669,-0.388659485588113,2.8762602376924358,0.0009728455428720709,5
2002,2886,model3,-0.7135957269418155,0.28640427305818444,0.05424682741609206,0.46547529461600395,-1.445551430767797,0.0010016362669201012,-0.15931646056732146,-1.4456689560702727,0.0009346615596308788,8
2002,2887,model3,-0.6579898166913897,0.3420101833086104,0.017624218446153656,4.0580579761328055,-1.333512754492552,0.0008144226657810159,0.03482342230830464,-1.333524108618283,0.0008069617746605449,11
2002,2891,model3,-0.6317236894620233,0.3682763105379768,0.09464940262171756,0.8017029356327561,-1.0110236628532483,0.0008225302787109561,0.0599577534153127,-1.0110907731069771,0.0007868773421505416,5
2002,2915,model3,-0.6595899860845295,0.3404100139154705,0.07123257599908077,0.3564452854983564,-0.7772614071035658,0.0010531472303543915,-0.31411172544044524,-0.7770927771249401,0.0009589542893232572,4
2002,3008,model3,-0.6792357169222584,0.3207642830777415,0.04811733031001856,0.5487457359567766,-0.16787193935835867,0.00092382431442679,0.5404430549287176,-0.16796610297163372,0.0008322085958646109,5
2002,3019,model3,-0.8073154978318344,0.1926845021681656,0.2304242945164412,1.033112476675145,-1.9773303124448447,0.0008263238597644772,0.05988660096039986,-1.977371128817456,0.0008105557935016049,0
2002,3481,model3,-0.7712175904339587,0.2287824095660413,0.09317076254860147,2.149399944976888,-2.0093902617464394,0.0006881593653656929,-0.00022354215321379888,-2.0094248009025604,0.0006670862011120508,15
2002,5880,model3,-0.5190739376203858,0.4809260623796142,0.0915443834598909,1.2837503825038006,-0.3423881649725385,0.0008109299708114399,0.08605262649800881,-0.34238034756037394,0.0008172055404531807,5
2002,6116,model3,-0.9049200742411636,0.09507992575883638,0.0945034161738494,1.0698513538410217,-2.901918182419013,0.0009368827896698822,0.18357297446519066,-2.901976862927735,0.0008992675938715035,8
2002,6269,model3,-0.6550039756604967,0.3449960243395032,0.09665953175622956,0.7092403680625058,-0.4623065127381542,0.0010196053205048631,-0.22263576312661013,-0.46239433875059754,0.000984057583946409,24
2002,9904,model3,-0.6505417903619627,0.3494582096380374,0.15728089639080212,0.3943170549166744,-0.9692619394027538,0.0010571667028143367,-1.2874847265770182,-0.9690978688310843,0.0008650522747872134,13
2002,9933,model3,-0.7644392907200672,0.23556070927993264,0.6337705806644106,1.3323148899650992,-1.5567124204549607,0.0007723867657685543,0.2283223776441243,-1.5567075995314126,0.0007764233483396079,5
2002,9945,model3,-0.507515154083206,0.4924848459167939,0.062488080435503676,0.8121403989958241,0.25633830894719445,0.0007598047605102305,-0.3589540468272894,0.2563490953965728,0.0007713507632693064,8
2201,2383,model3,-0.7035671464593707,0.2964328535406293,0.11784636629256935,0.2182750352668055,-1.8540323715227989,0.0011883293140156775,0.15930855106655487,-1.8539689358388767,0.0011485273236185628,0
2201,2439,model3,-0.6894524422890641,0.3105475577109357,0.07421396034294535,0.7058376070803779,-1.6570115437053914,0.0009153318351730834,0.1487035037313267,-1.6569942217706177,0.0009072770775243722,24
2201,2448,model3,-0.7137153435350524,0.2862846564649477,0.014994483803686131,0.5168867604715894,-1.6911764341996545,0.001021160859583574,-0.06849048058944414,-1.6911690057144464,0.0010254410643715907,10
2201,2618,model3,0.41770229887620347,0.5822977011237965,0.018351895350377914,0.6291440809830972,3.3506974840458605,0.0010226666185173359,0.28151427456721057,3.350673602150022,0.0010178578725339562,4
2201,2883,model3,-0.5813741218705887,0.4186258781294114,0.07317259345342329,0.5023691198648507,-1.506034085508868,0.0009387060322005813,0.4624852086820042,-1.5060020409880965,0.0009229289859547043,0
2201,2886,model3,-0.6567618364758411,0.343238163524159,0.02888966157871958,0.4793718812246693,-1.5670957410482864,0.0009123986012005614,0.7829011945915727,-1.5671141969526268,0.0009203654862209326,11
2201,3019,model3,-0.7503356508107655,0.24966434918923444,0.05155553307316418,0.3316965873167372,-2.146653105060541,0.0012476044373359466,0.4418027564845993,-2.146654085361424,0.0012521665365206383,8
2201,3481,model3,-0.7359242834363402,0.2640757165636598,0.10065860517170774,0.2576733714358927,-2.357686447432485,0.0012435694222569349,0.2765506976191425,-2.35763926126893,0.001224341921242596,24
2201,6116,model3,-0.8947266997406299,0.10527330025936997,0.03561861485534687,0.3612156234069374,-3.52339279347398,0.0013377444160205033,-0.0964270932346146,-3.5232744883381004,0.0012720044943155724,0
2204,2308,model3,-0.7372143462836381,0.2627856537163619,0.11428858067078808,0.32450847267888355,-1.1995352004868705,0.0013755678358511195,0.8113469728427702,-1.1997258732182898,0.0012393859244690464,24
2204,2325,model3,-0.7659891850386351,0.23401081496136486,0.08888872921014451,0.3501485101130787,-1.694636174128484,0.0012104490502689636,0.4971896654588295,-1.6948611491631227,0.0010362116960317845,16
2204,2409,model3,-0.6103707578768727,0.3896292421231274,0.3304796247567368,0.4179081784395943,-1.1326682009101046,0.0009700428886922676,0.24886531609547055,-1.1327848520492423,0.0009079208713028111,15
2204,2448,model3,-0.6691537355577335,0.33084626444226656,0.06431338655301712,0.7273338730943779,-0.8333731319655064,0.0011242889286561578,0.9911270693462448,-0.8334792676739473,0.0009631598542039286,8
2204,2883,model3,-0.530048853250852,0.469951146749148,0.19548376410782972,0.5367235595677399,-0.8054692723649723,0.0008980967322172977,0.5391837425934134,-0.8055491304185649,0.0008554790098623682,16
2204,4938,model3,-0.05970261659851776,0.9402973834014822,0.07589480995988424,0.20558789924730425,3.2830406036580397,0.0015259988197731972,0.1988188457546483,3.2828234431276577,0.0013395829771312188,5
2204,9933,model3,-0.6518688341780559,0.3481311658219442,0.3933216229071413,0.3275809121207133,-0.7322644205441509,0.0011043222323789171,-0.3254681962968789,-0.7323564515536762,0.0011127885734536682,16
2301,2610,model3,-0.4877424850267018,0.5122575149732983,0.6881776183508717,0.9069309119037066,-0.4586376692891771,0.0012796313328739073,0.06721193148872757,-0.45867563651868415,0.0012616859785707334,0
2301,2888,model3,-0.4251369078062439,0.5748630921937562,0.8923832896901567,0.6231785055858403,-0.28243985323161314,0.0006652519351249372,0.4115091304601328,-0.2824417474181138,0.0006674343693530465,13
2301,2890,model3,-0.4028024339974611,0.5971975660025389,0.6608545389011377,0.3389270360184148,0.047960829831150624,0.0017585426632480813,-0.2562198991169159,0.04802893101649541,0.0017283445706881026,8
2301,5880,model3,-0.2786254200468681,0.7213745799531321,0.602264870731522,1.9426264062892875,1.0415483114734645,0.0009088931117718943,0.1911669935169816,1.0415551068872784,0.0009139931148894516,0
2303,2325,model3,-0.6627200328480871,0.3372799671519129,0.11641764721072785,0.9349607012138452,-0.4955416485941866,0.001179317768555148,0.04643892823721275,-0.49562725743207436,0.0011061422596522884,8
2303,2409,model3,-0.4703809515756012,0.5296190484243989,0.35772847107614225,0.8402457198183381,-0.006462080960048729,0.0009657467927441651,-0.3096644849235311,-0.006522864036693443,0.0009401030147627492,11
2303,2448,model3,-0.5330096151369087,0.4669903848630913,0.14035808149006349,0.5719933781918519,0.5753544351090439,0.0014039070829648045,0.20136899138621125,0.5752947779900739,0.001338238854591655,14
2303,2603,model3,-0.5959459427477287,0.4040540572522713,0.35223941053225144,1.5493751718389686,-0.35366241057761943,0.001382677548138583,-0.11435296188679725,-0.3536654454973924,0.0013908565251847648,13
2303,2881,model3,-0.3465382902952047,0.6534617097047953,0.2611069450693194,0.7779778661932994,1.3613783424394532,0.0008093996084224496,-0.13093663659570876,1.3613751660293612,0.0008135719291088214,8
2303,2883,model3,-0.3879808864013127,0.6120191135986873,0.2918746125909127,0.7060391053060724,0.23517152587810364,0.0009735873292248848,0.3080915876789414,0.2351510229039957,0.0009708751407009635,18
2303,2886,model3,-0.4497903678725757,0.5502096321274244,0.09499283318118383,0.3983780213910313,0.5844191433036375,0.0012246823155105618,0.4679381386805536,0.5842527519353307,0.0010705351539767197,0
2303,2890,model3,-0.4409480050063877,0.5590519949936124,0.3957784413750687,0.8864430691566971,0.28281844762750713,0.001439517567623452,0.2163262310488961,0.28287522991518443,0.0014000154316602216,8
2303,2892,model3,-0.3728410132362204,0.6271589867637796,0.5075802583756738,0.8679908644774955,0.8501085078945068,0.0011541228229994794,-0.2755921740258571,0.8500532616634914,0.001170751788142705,10
2308,2409,model3,-0.3639451665517425,0.6360548334482573,0.2441737988992029,0.4475795668414467,-0.2685197544768785,0.0013927844378523954,-0.2962648803706768,-0.26843217322576174,0.0013684903365058238,8
2308,2448,model3,-0.38912652328107394,0.6108734767189261,0.02842703159836237,0.3657793802097372,0.709974159435949,0.00205571069318228,-0.1917132510951028,0.7100337924257032,0.0021028067566211486,13
2308,2801,model3,-0.1340724249735318,0.8659275750264681,0.06111924762830336,2.743552050387076,1.8097147582037991,0.001104689552464508,-0.3562348696616573,1.809731635430123,0.001094325177643796,11
2308,2823,model3,-0.27485400390920484,0.7251459960907951,0.09125222401471818,0.38848554293964604,1.1629790083774545,0.0013304583531229426,-0.14956597849073622,1.162983422809023,0.001334656865018988,10
2308,2880,model3,-0.14905241148279866,0.8509475885172014,0.059467720928384524,0.7522211483643998,1.7309805260200282,0.0012938001235938204,-0.4461252440067668,1.7310436627200652,0.0012597612649407994,8
2308,2881,model3,-0.24302957700355585,0.7569704229964441,0.09234374264444664,0.6833763066688194,1.4641959476868378,0.0010326173478902585,0.03756981700398265,1.464261122752385,0.0010251596429153766,9
2308,2883,model3,-0.2877575051938777,0.7122424948061223,0.12413634114381818,0.6775321895628919,0.07982512168609379,0.0012332339742387776,-0.6141378740737877,0.07993495977356546,0.001212770568768586,19
2308,2887,model3,-0.2597225781801343,0.7402774218198658,0.04861234908612362,1.3514768729019604,0.5822374748869432,0.0016929674604088186,-0.2016019521668552,0.582245339196362,0.0017015787508465427,8
2308,2915,model3,-0.30443383244253963,0.6955661675574604,0.11175527315030026,0.11025500462878664,1.4215840245370908,0.002693546836294422,-0.9237530540557,1.4223744010027688,0.002062177236379978,0
2308,3008,model3,-0.3220726478382267,0.6779273521617734,0.019050998347523683,0.4903020480723003,2.861237412031996,0.0016505817097331409,-0.4415320294004884,2.8612226643851026,0.0016484399268641024,24
2308,3481,model3,-0.4188780202316876,0.5811219797683124,0.13756796647041294,0.5539156297628101,-0.6195553049261311,0.0016125277937643352,-0.33087695123705313,-0.6194523619668215,0.001606798430991266,13
2308,5880,model3,-0.15670680960023115,0.8432931903997689,0.060390609696434526,0.5294585580969189,1.6594650636527126,0.0015203799129989751,-0.014631654671987338,1.6595201170541645,0.0015161497248338451,5
2308,6269,model3,-0.2854218181727153,0.7145781818272846,0.06211243805476713,1.2758336283356622,2.169915198622046,0.0015529963267098374,0.249533964092034,2.1698843828130214,0.0015528737959705358,11
2308,9904,model3,-0.29666706661718506,0.7033329333828149,0.1436612748724378,0.1024865490371554,0.9688773789933138,0.002568096671925636,-2.3348629995255146,0.9694619046744044,0.00179435379618464,24
2324,2325,model3,-0.8461958195632002,0.1538041804367997,0.03378506041676653,0.1030329430628778,-2.29409203457468,0.0018309867892311398,0.9503218464063192,-2.2946559871298975,0.0013512862441901208,5
2324,2337,model3,-0.7121047000515374,0.2878952999484626,0.061574383758737174,0.13891177842850913,-1.7937773125675758,0.0014244229768778113,1.0083804372944505,-1.7941541651243815,0.00111717335398324,5
2324,2354,model3,-0.5370131846670863,0.4629868153329138,0.013798324519339955,0.11561014957453175,0.4001581371492568,0.0022173834165219184,0.5846480503015382,0.39978988890680967,0.0018156365296873108,24
2324,2409,model3,-0.746445082437065,0.2535549175629349,0.3232629117366164,0.16524319133412804,-1.932252376693663,0.0014088389593718226,0.9648142083076688,-1.9324999954638484,0.0012159528477548337,3
2324,2448,model3,-0.7670958779061064,0.2329041220938935,0.0458348370951481,0.15104854040441265,-1.6084380219386916,0.00159854804709225,1.2291639032981516,-1.6087042372022404,0.0012706434567298893,0
2324,2498,model3,-0.7904243039935638,0.2095756960064362,0.019922997182071,0.1167218422800788,-1.4984981674662952,0.0017834838907003208,0.8745002853354732,-1.498950820825973,0.0013065618974137834,5
2324,2882,model1,-0.5028832696328821,0.497116730367118,0.8614875729590543,0.41055732026484987,7.619582056492528e-05,0.0008468231057330187,0.5754532014491162,1.1102230246251565e-15,0.0008072479743730292,5
