stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2059,2327,model3,0.10849795935468788,0.891502040645312,0.0912387304052268,0.3148384152274573,2.6335849672294462,0.003897776240336832,-0.10538452812254484,2.6337293419292167,0.0037915031697338705,24
2059,2886,model3,0.0419286044539003,0.9580713955460998,0.12616137586049472,0.2480137720328513,3.140585138649649,0.0017804268729982738,0.3017106311104412,3.1402779747085594,0.0016902703646907915,24
2059,2890,model1,-0.31438896503633706,0.6856110349636628,0.9502730326690292,0.2298020032680411,0.0005342897390589589,0.0037413895811966545,0.3866421643864322,3.001843218441991e-11,0.003058750976001788,13
2059,2891,model2,-0.16311222448934096,-0.8368877755106591,0.001,0.5206510646834319,-3.3176689350362416,0.0018266360329265523,0.07939971576822967,-3.3175545891923983,0.0018187300857526675,8
2105,2327,model3,-0.33283845703480697,0.667161542965193,0.5643826944504796,1.7159325203796616,0.12964216212317325,0.0019757127527463164,-0.31161817870546904,0.12977307452572528,0.0018112370570680268,5
2105,2376,model3,-0.3060666053550762,0.6939333946449239,0.4504927673034504,0.5786696728653713,0.9587347722473196,0.0014856095851921234,0.10946817707659187,0.9586546922662709,0.0014397975916733425,8
2105,2801,model3,-0.2880220906069807,0.7119779093930193,0.34261114011555954,0.4369928192439089,0.8072021000935443,0.001642909096011292,-0.02703870711195713,0.8070205094169769,0.0015030757593962338,11
2105,2886,model3,-0.16615232233811025,0.8338476776618897,0.5184734131169988,1.1441271611199992,1.835156417327828,0.0010094892452930224,0.21968336145765685,1.835101660651791,0.0009740719476616304,14
2105,2890,model3,0.04268867466752015,0.9573113253324798,0.5026535649407529,1.321857641708044,2.455169100878825,0.0027556776912666466,0.7168756429563121,2.454957446797509,0.0024376218043783873,4
2327,2345,model3,-0.4516347093776851,0.548365290622315,0.02722077053498934,0.9699663064711976,0.5545821677674339,0.001983048108587155,1.260401336959315,0.554411022697767,0.0016655400676714848,4
2327,2354,model1,-0.6783455561949715,0.32165444380502856,0.7809692321275603,0.7200233802619972,8.615128234435926e-05,0.0025454974594965474,-0.4178264439316517,6.661338147750939e-16,0.002435940958852823,10
2327,2357,model3,-0.7659384973872506,-0.23406150261274936,0.2457123762779337,0.4028643202104776,-3.1012652335740585,0.003091936586398012,-0.3161141595678412,-3.101380945673811,0.0030169109043071967,10
2327,2382,model1,-0.646346148419303,0.3536538515806969,0.7727316134239421,0.2259264264108525,0.00020405996787990007,0.0033851782066512434,-0.00715823537240625,1.496580637194711e-12,0.003341015316644556,24
2327,2618,model3,-0.7727753183211401,0.22722468167885984,0.5017002435948563,1.6087838236431182,-1.1211739964281209,0.0023594614537791234,0.2316612063358719,-1.1213357130672013,0.0021615272844966223,5
2327,3702,model1,-0.6156895063318921,0.3843104936681079,0.8196193745102516,0.2615945537993726,0.00018757036829434968,0.003030380469222773,-0.2790890960317913,6.039613253960852e-14,0.0029817790643384226,24
2327,4904,model3,-0.3509587566242213,0.6490412433757787,0.1139929742890951,0.4083071041233732,1.8324715211776152,0.00177681218589222,0.08578391045301942,1.8322374409543327,0.0015694827543644486,8
2327,6239,model3,-0.44320818257727,0.55679181742273,0.09470649771871817,0.9607038914286092,1.2268678529764263,0.001856323510306037,-0.24643980843821295,1.2267221942883275,0.0017613484234048104,24
2327,6269,model3,-0.7025901271599899,0.29740987284001,0.02410573900102589,0.7654222754495278,-0.18485151387960908,0.002724260440763683,-0.12230337547819845,-0.18502569299733196,0.0025187578724021734,13
2324,2337,model3,-0.33702930473635506,0.6629706952636448,0.9587174960765408,0.39295048356235207,0.4861389026215729,0.0019259498819334414,0.7181153440725986,0.48629634984752856,0.001950125456425898,24
2324,2345,model3,-0.2777538252573563,0.7222461747426436,0.9457402145085692,0.4377203727702272,1.1413846390239637,0.0016808944969546658,0.8423599978016868,1.1412724112954038,0.0014869203945535822,24
2324,2354,model3,-0.3317118068057558,0.6682881931942443,0.9360015109130227,0.5134752227528617,2.115479752926213,0.0017863981264039219,-0.6836710388375739,2.115539474831321,0.0018191129179486666,13
2324,2376,model3,-0.33891830765496783,0.6610816923450322,0.9151958854642708,0.5547665338173395,0.9726332270236852,0.0014908775746247554,0.1253323164338413,0.9725909584261443,0.0014660128246575367,16
2324,2449,model3,-0.2232346124541092,0.7767653875458909,0.929731878176208,1.0236752197570012,1.1860696976428056,0.0017445010284330828,0.35688201576957784,1.186104520101979,0.0017485590149585103,8
2324,2886,model3,-0.19428489451718264,0.8057151054828174,0.8716692933086342,1.0687313004931072,1.7790511901400552,0.0009387652920683564,0.25597984247952577,1.7790190003335289,0.000915379242117455,4
2324,2890,model3,0.05490524498317128,0.9450947550168288,0.9502853542342736,1.3392819869021149,2.4359719959441324,0.002723127820779493,0.7360112535732567,2.4357532081815165,0.0023971894908322165,4
2324,3702,model3,0.1176296920289124,0.8823703079710876,0.5406560926824301,0.2544720653921476,3.6973504662796577,0.0011252406751337519,-0.01063782981944618,3.6973105733828624,0.0010850114980540553,24
2301,2354,model3,-0.47419997571880496,0.525800024281195,0.2560759379261489,0.3720327285669712,0.8542400235882224,0.0015854828429389682,-0.3803445093515085,0.8542196655598087,0.0015836612753876902,5
2301,2801,model3,-0.473121885880277,0.5268781141197231,0.2646682329714572,0.441655732281206,-0.21189359960939871,0.0012031349193884163,-0.09518216741279023,-0.2120376453875108,0.0010991256946232336,4
2301,2886,model3,-0.2690907931718641,0.7309092068281359,0.2662468004726377,0.43565251858100895,1.2525786955636842,0.001107233651904397,0.3070851919678924,1.2524842307984758,0.0010564490045694363,24
2301,2890,model3,-0.04295973472027633,0.9570402652797236,0.4335351335732315,1.4059757260109935,2.1161771589296507,0.0027178847223447203,0.5987756004740833,2.1159832152321836,0.002429689589512312,4
2301,6239,model3,-0.4381745429192719,0.5618254570807281,0.3110748329105093,0.7801221859693933,0.6851640908099915,0.001104966205014917,0.4669556030724946,0.6851223362599568,0.0011236389030707106,24
2313,2327,model2,-0.18549657594297844,0.8145034240570216,0.001,0.373838311871826,1.407379020038282,0.003415137682454261,0.8459473811683644,1.4075076430095583,0.0033669596887303988,13
2313,2376,model3,-0.23408762249842904,0.7659123775015708,0.0828467884101061,0.1543031247297981,1.8874932694138928,0.002750744827924077,0.6639828717383367,1.886865825266427,0.002456842899417593,0
2313,2449,model2,0.1835231118784309,-0.8164768881215692,0.001,0.7762130816097769,-1.5869939606056631,0.001965029909359219,0.4532469287214278,-1.5869211678555302,0.00196476587879741,24
2313,2886,model3,-0.10342168452355653,0.8965783154764434,0.12184160638396188,0.28375021750240503,2.465140776242116,0.0016707125324384295,0.7610353484303134,2.4648590739778466,0.0015267511547609532,24
2313,2890,model2,-0.10314179562917476,0.8968582043708252,0.001,1.85772242622848,1.8593508958706424,0.0024698533836955174,0.6783018310931731,1.8591785197355315,0.002184060321224091,8
2313,3008,model3,-0.2981629124682473,0.7018370875317527,0.12125322613611292,0.21800366053675466,3.770711275373064,0.002057811036973621,0.4265724281478696,3.7703104192449284,0.001814085469255959,11
2313,6239,model3,-0.25706330620648643,0.7429366937935136,0.13179164712266006,0.4932538002908325,2.3384634372420234,0.0019102948520967218,0.10955041562748204,2.3382581057072933,0.0019357195959637077,21
2313,6269,model3,-0.4496689070488953,0.5503310929511047,0.09563531841892113,0.20812027687416615,1.5022480308114208,0.0036152420898012357,0.5342654572490301,1.5016656349853807,0.003220821954600857,0
2330,2885,model3,0.5982317205018118,0.40176827949818816,0.9030191995865297,0.18496432411628386,3.746280559019336,0.001470347746069108,0.6226607570197809,3.746007216585746,0.0011011580062210429,16
2330,2886,model3,0.4489567561013278,0.5510432438986721,0.3174801544731466,0.4309701125723727,3.641600021694338,0.0010155537813561796,0.5630984544117763,3.6415327979861654,0.000950153018981723,24
2330,2890,model3,-0.2954696414450725,0.7045303585549276,0.6664788068440902,1.5856858516015295,0.38276789551707857,0.001941310341194929,0.7490262367619193,0.3826246395162365,0.0017319276391193066,4
2337,2354,model3,-0.5011527865094849,0.498847213490515,0.019789991025828933,0.5854243279272981,1.1865866154058482,0.0017829281878308872,-0.784618826608152,1.1865356049898124,0.0017758037753393028,24
2337,2376,model3,-0.4830649402563989,0.5169350597436012,0.03352343023098963,1.446858276917271,0.4743566930014679,0.001289291053790406,0.3678509239760277,0.47428097670795233,0.0012447798392213332,8
2337,2385,model3,-0.6091656377110045,0.3908343622889956,0.22274040666250874,0.3385446199535548,0.06847462489780111,0.0018497896004539536,-0.6548631858458525,0.06839464977398602,0.0018508228883899879,4
2337,3231,model3,-0.5551058660500776,0.4448941339499224,0.1544830923875505,0.2949889826426541,0.32246462552796523,0.001831495982870489,-0.18767849873172296,0.3223523543524638,0.0018268465938267398,24
2337,6269,model3,-0.6740706691232389,0.3259293308767611,0.05224925852013297,0.529453371729109,-0.10597727885438478,0.0022384767776150033,-0.4891532605526167,-0.10604263685067261,0.0022152432072789917,8
2345,2354,model3,-0.5771821094300501,0.42281789056994973,0.006605124851893546,0.8754766032246684,0.3839897283185711,0.0014280161373814047,-0.2624541592760287,0.3840738535691115,0.0013179717225148553,8
2345,2618,model3,-0.8166231070442938,0.18337689295570628,0.2368109917987267,0.6672685968338735,-1.8443997253383893,0.0017236572834985714,-0.9314393337595479,-1.8442852633305853,0.0015151736461863517,24
2345,3045,model3,-0.4854791899897051,0.5145208100102949,0.10284589484278504,1.2607978419218575,0.8905779522310517,0.0009038307069275688,-0.9093493887623421,0.8906310098177144,0.000800160111942374,9
2345,6239,model3,-0.5022378100984025,0.4977621899015974,0.009595533566661957,0.2745664063746635,0.5483714738445381,0.00172324481172212,-0.6774580112283426,0.5483854236790311,0.001696961140609878,24
2347,2354,model3,-0.9194944416781944,0.08050555832180567,0.014813974157814309,0.4251718892470342,-3.5644100823991716,0.0008701190022420477,-0.1306463826261553,-3.5644260510327657,0.0008698791821946864,18
2347,2357,model3,-0.9343665254566774,-0.06563347454332265,0.1412642447298073,0.5692118034528179,-4.393514090804486,0.0008225853820566037,0.29834854675039985,-4.393502428758,0.0008314819142709861,24
2347,2412,model3,-0.9371179035891906,-0.06288209641080941,0.11297450043203293,0.4360755351728949,-4.3195285906036425,0.0008733878523820217,-0.09707799803252212,-4.319516233275356,0.0008830359341997432,0
2347,2618,model3,-0.9689448579238542,0.031055142076145736,0.3977173998449955,0.4821920711232941,-4.079707925874298,0.0008721323720031085,0.00010814870780537362,-4.079737256034762,0.0008681197185525836,8
2347,2801,model3,-0.8378448207394691,0.1621551792605309,0.05137009230995639,0.6509174928388585,-3.1435806189594917,0.0007568331182773772,0.2677674694065934,-3.1436465719044544,0.0007149688153373658,5
2347,2886,model2,-0.62376946795078,0.3762305320492199,0.001,0.3152866596363642,-1.5376681557554177,0.000857228861375188,0.4120291186548651,-1.537819678644787,0.0007869760350525625,13
2347,3008,model3,-0.8662538615389019,0.13374613846109787,0.015077698431109846,0.5503399032843317,-2.862461831312067,0.000779482632714514,-0.14604851550580591,-2.862503880600706,0.0007619729664165797,17
2347,4938,model3,-0.9234935490031876,0.07650645099681255,0.04913027382032816,0.3968090436159136,-3.6954637689213454,0.0008612368842693959,0.16501587825594596,-3.695503955804282,0.0008445278356484031,5
2347,6239,model2,-0.843185814396647,0.15681418560335306,0.001,0.5775388046165086,-2.994823375378392,0.0007350796711646276,-0.07813247913114592,-2.9949028711322456,0.0007327573954535024,4
2354,2376,model3,-0.48082686895445703,0.519173131045543,0.02286316560180316,0.6491394088634239,-0.6620197314884644,0.0014928519099649759,0.33845603017884063,-0.6620927396736453,0.0014849911320739425,5
2354,2385,model3,-0.6068125127483575,0.3931874872516424,0.18930925929699646,0.4538955446306828,-1.366434730061315,0.0017097346208402495,0.1628818999600631,-1.3664386417476964,0.001716422523727977,8
2354,2449,model3,-0.3472853225025262,0.6527146774974739,0.016298534163673568,1.2066744734058483,-0.049500454096784934,0.0015958444564447992,0.23944952560959326,-0.04949371463280339,0.001599217607170004,24
2354,2603,model3,-0.38643460881024,0.6135653911897601,0.048139223310491766,0.5669195435928318,-0.042661360284294576,0.0013590323876128733,-0.5731432887664847,-0.04261539148154658,0.001314062844361174,8
2354,2618,model3,-0.7762531483220952,0.2237468516779048,0.5004049843599663,0.9490213484511456,-3.1404484246337017,0.0017945003041608036,0.12009640784171098,-3.140476676659767,0.0018104146880495188,3
2354,2801,model3,-0.4896452520916154,0.5103547479083845,0.021625482685869942,0.5521759677483215,-0.94009937727718,0.0014679970932816731,0.19954213632801854,-0.9401799182227992,0.0014626681980120285,14
2354,2809,model1,-0.3809699873506391,0.619030012649361,0.7690822518884062,0.8505542686004167,-2.961219196457273e-05,0.00118397849477676,0.2790452073865246,-8.881784197001252e-16,0.001195797213207144,9
2354,2885,model3,-0.4492712042577467,0.5507287957422532,0.005233755781647464,0.3969845841596827,-0.6471172218260438,0.0016840542837120599,0.4691769296581117,-0.6472963041982336,0.0016032325584361723,8
2354,2886,model3,-0.2990961578080581,0.700903842191942,0.009413879773446113,1.5338648964041028,0.6727176706187145,0.0008269201254856527,0.2272974792076716,0.6726810252884827,0.0008126998164812415,24
2354,2890,model3,-0.0077924786264556125,0.9922075213735444,0.01666660370282944,1.383214457861324,2.317579943669083,0.0028352207378896104,0.6210673285633171,2.317373665766768,0.0025302076808625634,0
2354,2891,model3,-0.3319185372134217,0.6680814627865782,0.0074181983336763764,0.2510944649973769,0.34750795206136786,0.001788733004777775,-0.434731439318078,0.34747748258551625,0.0017863526855307161,4
2354,3045,model3,-0.4660865006158443,0.5339134993841558,0.12152978004638015,0.53986428851732,0.11331570916529288,0.001312623099401128,0.4493165824904695,0.11331692181792219,0.0013168228787226119,8
2354,4938,model3,-0.6669913203996118,0.33300867960038816,0.018348118462871342,0.4294117755444889,-2.0472626462865593,0.0018176628562829426,0.35910436199783835,-2.0472803027984794,0.0018202480771560242,4
2354,6239,model3,-0.4243328333251015,0.5756671666748986,0.02540745839551493,0.6216693867756792,0.253492524539476,0.0014833820243133978,-0.09706859989454547,0.25345660770262723,0.0015154189903779525,5
2354,6269,model3,-0.6735505535757155,0.3264494464242845,0.0385663025346744,0.4663572894698889,-1.7121028900339184,0.0021461321054463,-0.3275973124280264,-1.7121055217421242,0.002152803862815637,13
2354,6505,model3,-0.31246122432582724,0.6875387756741728,0.045448563047451616,0.37010967137533096,1.5874468384800406,0.001067329779555566,0.1826043213024621,1.5874910995387472,0.0010601564846679913,19
2357,2885,model3,0.2529810848770146,0.7470189151229853,0.26445925863551795,0.1614737336131609,3.537252383471402,0.0024369524951550173,1.0443040997524238,3.536670711796803,0.0020265569011304182,24
2357,2890,model1,-0.2960695759064432,0.7039304240935568,0.9181422147601028,0.5684432850466861,0.00023526362776551694,0.0025913446083746837,0.11010423695722188,-3.397282455352979e-14,0.0023371761213490804,11
2385,2449,model3,-0.2503738486963392,0.7496261513036608,0.2066929607731122,0.8007692630803519,0.8742574508328861,0.0017628476692656523,0.007151998399719865,0.874263618694604,0.0017678557739061256,9
2376,2618,model3,-0.7981170351453989,0.20188296485460105,0.43177729501370815,0.4350518373970661,-2.0058907364554868,0.0018668249276981707,-0.07843332723175336,-2.005779542859297,0.0018129225418484114,11
2376,2801,model3,-0.5125072311390562,0.4874927688609437,0.014228131977062462,0.6252800916285112,-0.2784962643271713,0.0013246494730293702,0.11251198718715494,-0.2784753501864148,0.0013164887493148445,5
2376,2886,model3,-0.3043922943609689,0.6956077056390312,0.007784283658035199,1.4957171633540836,1.1289432405062705,0.0009067043804327603,-0.059852051868887736,1.1289255997124896,0.0009063983586511951,13
2376,2890,model3,0.06848215835954954,0.9315178416404504,0.011125120220695662,1.3091487219021758,2.4352467634211536,0.002719702707355988,0.7294721292949196,2.4350339022298404,0.0023990038994960087,4
2376,2891,model3,-0.3799542697574157,0.6200457302425842,0.007762453643274273,0.32804695139708634,0.5921372633472843,0.0015601391156210573,-0.06068721128299909,0.5922017653916098,0.0015756220902169555,24
2376,3008,model3,-0.5146564586773541,0.4853435413226459,0.029643513289538324,0.5713143977465135,1.4672773895153366,0.0013831840510903338,0.05663573386087733,1.467315975248562,0.0013843252147393073,8
2376,3045,model3,-0.4578707142097035,0.5421292857902965,0.12875596919456028,0.7273859893876585,0.9401067741916636,0.0010397468126391082,0.474131122070665,0.9401620703664231,0.0010220606735688636,5
2376,4938,model3,-0.6743900150640451,0.3256099849359549,0.026684959047436226,0.4378760221689658,-1.0065803002611202,0.0015309856744501668,0.19180480549808013,-1.006482473362093,0.0015411793859724415,9
2376,6269,model3,-0.6889721047948698,0.3110278952051301,0.031097307273241555,0.6196476722498273,-0.7348063989317198,0.0018634432305224614,0.002733317733447868,-0.7347063082528698,0.0018734355309981468,9
2382,2886,model3,0.3138419754456985,0.6861580245543015,0.18862851066108688,0.3569249794479845,3.4270989367017854,0.0013011758585578528,0.6694434150299524,3.426950701718325,0.0011780916662353818,24
2382,2890,model3,-0.2715729888180617,0.7284270111819384,0.0964904015638592,1.7789751063302215,0.5757742532052939,0.0019622843590768255,0.8071059059014664,0.57563748631612,0.0017628309164378774,4
2409,2801,model1,-0.508354456122251,0.4916455438777489,0.8558971023941692,0.15004724835172542,0.000830382124330787,0.002974820429156004,1.8617737209923315,9.85878045867139e-12,0.002128120063986085,3
2409,2890,model3,-0.13594798964934152,0.8640520103506585,0.005326157379648797,1.1135164708564955,1.6755863020373118,0.0025631808147664665,0.9219487238964582,1.675366575742153,0.002179142106852802,5
2409,2891,model1,-0.5165219372789068,0.4834780627210932,0.9458008950866198,0.12273574432160847,0.0006517155799435089,0.0030597641521330145,1.5342284871755256,1.886713230092596e-09,0.0024793697879374,24
2448,2603,model3,-0.3201101620675744,0.6798898379324256,0.12609258430304565,0.2184557565155232,0.6617584852222069,0.0015577291532691074,-0.9291458504963818,0.6619130589009612,0.0013930053639987401,8
2448,2801,model3,-0.4524455155098884,0.5475544844901116,0.017544624888015326,0.3900181794005233,-0.3980976812732563,0.0014460713716516742,0.09547787034084944,-0.3980459949478674,0.0014410533196302414,0
2448,2886,model3,-0.2528954545231672,0.7471045454768328,0.037519554555888006,1.7351862765530388,1.1817111373457592,0.0008904148929045842,0.1116206743584826,1.1816916630857919,0.000888103441025008,0
2448,4938,model1,-0.4581552391586245,0.5418447608413755,0.20361805787351767,0.1315173258866701,-0.0007271120569098925,0.001679000776304918,-0.21360066457627536,2.664049159051274e-07,0.001783076264089708,13
2412,2890,model3,-0.24285407646053794,0.7571459235394621,0.16229652268709818,1.4302671542686345,0.6984575294497398,0.0021577394786213805,0.8034696665044769,0.6982888705873704,0.0018810727428375366,4
2412,3702,model3,-0.22233381977520844,0.7776661802247916,0.0325206676829784,0.22213716292497127,1.8896419753907157,0.0010303093110540448,0.3573223674778573,1.8896777794086892,0.0010768956184744989,24
2449,2801,model3,-0.6236184763436872,0.3763815236563129,0.015550158531223844,1.8384399336859485,-0.5023783683241121,0.0013981612310103328,-0.0417424475752126,-0.5024479476637429,0.0013589505986244734,5
2449,3008,model3,-0.6391160545565862,0.3608839454434139,0.018416305359779183,1.1141903143127354,0.7219264560732824,0.0013305304202454484,0.048749853630755166,0.7219018044916861,0.0013237772411733488,8
