stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2823,model3,-0.8657310903317803,-0.13426890966821978,0.08173186970542205,0.7610149831025511,-3.5608466100058225,0.000990769678797441,-0.8925681053830803,-3.5607236331671905,0.0008458846731458721,8
1101,2885,model2,0.7741312266931389,0.22586877330686106,0.001,1.0732017678483388,3.3734700840578,0.0009744876699560873,1.1736786967051551,3.3733730463679854,0.0008368864633124645,4
1101,2886,model2,-0.7545962192559401,-0.2454037807440599,0.001,0.9531584032158532,-3.4822886449661965,0.0008480889449162254,-0.6197980995052548,-3.4822059480450087,0.000745362650021111,24
1101,2888,model3,-0.8960056024445502,-0.10399439755544973,0.2225821528767783,0.7516102161060519,-3.4485028372597744,0.0010259240089647602,-1.0238108558164738,-3.448369370467602,0.0008615499178856544,8
1101,3481,model3,-0.8790649334884998,-0.12093506651150016,0.16566173798740444,0.7605212536645561,-3.4567245497263004,0.0010323175899473172,-0.5590935461741483,-3.4565554993424623,0.0009110506761257449,24
1314,1477,model3,-0.3373897764244946,0.6626102235755054,0.5376883656840387,0.23866257464973786,1.8936791922682403,0.001072527457728917,-1.3153935479149859,1.8939013227667632,0.0008287042478388329,13
1314,2049,model3,-0.3674964836215083,0.6325035163784918,0.21931313001838326,0.17386179384844205,2.3905343820685956,0.0016165588419717006,-0.9615845964627879,2.3908629627549303,0.0014602330907843859,13
1314,2311,model3,-0.3651280849925213,0.6348719150074787,0.22326844927212008,0.3071581249550405,0.8543125786999956,0.0012402087468585178,-0.8039575858217938,0.8544624481569141,0.0011455776572546214,8
1314,2313,model3,-0.4742495853829344,0.5257504146170655,0.1381178274407623,0.8299028325476411,-0.16990608321209072,0.00152030007098039,-0.026853386609487433,-0.1698640407054699,0.0015183409367911346,0
1314,2317,model3,-0.25542922267020274,0.7445707773297974,0.2292008835938061,0.22048802043771784,2.513946094303744,0.0010398206787819953,-0.6896581639859733,2.514187086990231,0.0009016625801749775,24
1314,2371,model3,-0.2471278398778805,0.7528721601221195,0.14474706740879664,1.4910956721886035,0.5795589430309881,0.0006207622294783584,0.0878649889919821,0.5795668741233336,0.000619550515704521,13
1314,2474,model3,-0.3965542922358669,0.6034457077641329,0.16554450642753651,0.4328588468293972,1.8728091920362648,0.001348470746819126,-0.3184938098121212,1.872964711861528,0.001287556828750481,13
1314,2809,model3,-0.4198959283519105,0.5801040716480895,0.22666623003932776,0.3387600032856405,0.3793919582652919,0.001566445930003215,0.12198811492571145,0.37955412479848993,0.0014827861573894052,8
1314,2823,model3,-0.4123521755208802,0.5876478244791197,0.06940525410793431,0.2867440393926637,0.6549171715673546,0.0013077683566231019,0.5549051057783096,0.6550006800745802,0.0013293266014628479,24
1314,2880,model3,-0.11592889024270553,0.8840711097572944,0.1138525822481121,0.3450513521350028,2.110763263823684,0.002225728485562376,-0.4834841242264644,2.110824799949799,0.002220257554579289,0
1314,2885,model3,-0.21850728694459529,0.7814927130554047,0.11926299103053603,0.7052610675460407,1.3500415203574887,0.0019618387237749627,-0.0446357613056046,1.3500083175622226,0.0019559873828883466,0
1314,2915,model3,-0.0026783776195520785,0.997321622380448,0.1112002045746048,0.3870826273249722,3.928758601536386,0.0026239262245690014,-0.5720258718370617,3.928868631925982,0.002618101010906582,8
1314,6239,model3,-0.5809170393006743,0.4190829606993257,0.1988434715218825,0.4354910742165248,-0.1062060721716991,0.0011059415797143846,-0.4610629861441848,-0.10611897994672859,0.001104057749314363,8
1477,2002,model3,-0.05423181106231642,0.9457681889376836,0.2429433043538761,0.6888623139961928,2.8932719242097336,0.0008903513352656221,0.13555583065325855,2.8932699467133984,0.0008960317061866808,0
1477,2337,model3,-0.5533469841995011,0.4466530158004988,0.4403047270210988,0.3960403255748868,-1.5351845381020806,0.0008237242390866037,0.3576099498904826,-1.5352997102490722,0.0007190276317948411,3
1477,2449,model3,-0.6530799725531384,0.3469200274468616,0.6643110133565159,0.8072219050398103,-1.9949426251497264,0.0009796421774297098,-0.23601749705464184,-1.9950188137147458,0.0009647061465230778,16
1477,2610,model3,-0.4155809493435144,0.5844190506564857,0.2846458866275219,0.9116763390048772,-0.3620876451588183,0.0013135560909744099,0.3142314706204067,-0.36215714640249885,0.0012826972967029304,5
1477,2882,model3,-0.4470498719204724,0.5529501280795276,0.22193219640073694,0.3640803914104803,-0.1423468428025242,0.0010930035245319842,0.11687949446355413,-0.14246558234188633,0.0009908553356678539,4
1477,2883,model3,-0.4171376701145938,0.5828623298854063,0.2732270326550548,0.7913266114930015,-0.7335120865992366,0.0007401096205513115,0.24023462732754786,-0.7335423839214301,0.0007214697994871556,8
1477,2885,model3,-0.2452558684156933,0.7547441315843068,0.2234248923316126,0.4450533753918769,0.876548323396596,0.002120858718089947,-0.08516873970750792,0.8763832956246238,0.002004702745306936,24
1477,3481,model3,-0.5332672743734141,0.4667327256265858,0.3969462499727272,0.6599170071472975,-1.2408489631916193,0.0014025925033704448,-0.004174430226025379,-1.2409738080339163,0.0013592842605654903,8
1504,1802,model3,-0.504960045490722,0.4950399545092779,0.014998738868367415,0.17529811210847096,0.1946874430316337,0.0017037290930349818,0.856109472557226,0.19456550714979337,0.0017782820911380406,0
1504,2002,model2,-0.13183745050045878,-0.8681625494995412,0.001,1.2116345419959549,-3.263042852654465,0.0007439032849769481,0.013490047366338534,-3.263042903140967,0.0007478272581853968,5
1504,2325,model3,-0.4617591244352395,0.5382408755647604,0.046762075785138316,0.3245694909605505,0.4836596116054466,0.001474581884547462,-0.6942746963628957,0.4838200515180835,0.001301886780310136,5
1504,2353,model3,-0.4821477096947331,0.5178522903052668,0.02201977285415613,0.2450099623773304,0.3401016373727445,0.0014860511788112878,0.7315539953159721,0.3399689913039947,0.0015088773086726786,24
1504,2356,model3,-0.5094296936000454,0.4905703063999545,0.05035325627482518,0.2989470439801097,-0.3792842229866909,0.0012063526619228678,0.09840447257383712,-0.37930891482786455,0.0012253930699214742,24
1504,2880,model1,-0.4902233285555161,0.509776671444484,0.8863710058585745,0.4045063000888567,0.00011372133774352644,0.0014263860139916232,0.25965420944674106,4.440892098500626e-16,0.0014601358977771916,8
1504,2885,model3,0.23126414156239905,0.7687358584376011,0.05978478569920007,0.4281957901344698,2.6850140199642127,0.0021903481863194624,-0.0975144377199932,2.684890017514742,0.0021138024632298322,4
1504,2915,model3,-0.3922548014145602,0.6077451985854398,0.031595914729169984,1.9973323968227157,1.2555933048088233,0.0012796334864903646,-0.3704761386764315,1.2555955522805258,0.001283231171464754,8
1504,3008,model3,-0.6142145732342412,0.3857854267657589,0.15135847906303765,0.4609273248048616,0.6683077562551246,0.0013319896018547533,0.13603999670323,0.6683217201153979,0.0013315325505891512,0
2103,2474,model3,-0.44311592846352144,0.5568840715364786,0.13939146089150667,0.2980486828055687,0.970369372158813,0.0014726102076522605,-0.07649306001951282,0.970417636293065,0.0014738544850233226,17
2103,2618,model3,0.297158565979434,0.7028414340205661,0.2042737084454326,0.3270590647540069,3.2993402150214903,0.001977191781041237,0.3749821044995874,3.2992732784991636,0.0019108307760722033,24
2103,2880,model3,-0.202425486975248,0.7975745130247521,0.1849113871627523,0.3861168052729534,1.3591986175233706,0.001915794537803432,-0.6694211539312866,1.3592235028386395,0.0019177993986576906,8
2103,2886,model3,-0.2767712900247121,0.7232287099752879,0.1606816583752924,0.4739620830445484,1.0693111715299624,0.0010028590852835053,0.06226403842162954,1.0693047747299984,0.0010024932709850273,4
1802,2049,model1,-0.6255260719904374,0.3744739280095627,0.9395295109542414,0.7761255163258258,2.591344867442243e-05,0.0008534538298559184,0.6874205981700544,-4.440892098500626e-16,0.0008344581943948529,12
1802,2311,model1,-0.4850813563142709,0.5149186436857291,0.9734441900578952,0.3372120632189541,8.198467834852786e-05,0.0011235846647847476,-0.16375615861955675,6.661338147750939e-16,0.0010968430901992482,10
1802,2382,model3,-0.4441978513322173,0.5558021486677828,0.03494170810532081,0.14129876358214855,0.9166564969696672,0.0014084802771413888,1.0648348490348942,0.916496178062538,0.0012810149743812207,3
1802,2474,model1,-0.6065279489528108,0.3934720510471891,0.9662591134780004,0.5525783175998875,4.2665349440573766e-05,0.0010615554022743374,0.8211998224422764,4.440892098500626e-16,0.0010297063598997615,10
1802,2610,model3,-0.4286399028285737,0.5713600971714263,0.04699043050688796,0.511116944692477,0.02087500762083291,0.0015176108641357447,0.8124426675578792,0.02073469698769692,0.0014434333150056267,12
1802,2618,model2,-0.38639927137139496,-0.613600728628605,0.001,0.35245380569536755,-3.0572900251690998,0.0017556466658544445,-0.4609879984259989,-3.0573032492424597,0.001761448622404927,14
1802,2809,model3,-0.6441210317483539,0.35587896825164617,0.11395862674697115,0.24691656740468246,-1.118046882384964,0.0015071259752272382,1.0219880370173977,-1.1181617491277316,0.0014582241492491987,0
1802,2823,model3,-0.6173606293334584,0.3826393706665416,0.11718981305513265,0.1660022311236443,-0.7996110779357333,0.001468151087135689,1.6002056680292702,-0.7998131606251968,0.0012752818616405476,3
1802,2880,model1,-0.4543588881184386,0.5456411118815615,0.9038063889070226,0.7001555387102283,1.3451039671149207e-05,0.0012053176418281512,-0.026059756001489756,0.0,0.0012015294757112315,3
1802,2881,model1,-0.5033654619045649,0.4966345380954352,0.9451305146611729,0.5337419783562157,6.14830354080409e-05,0.0009822594471027922,0.6279070487649117,4.440892098500626e-16,0.000920119906513506,0
1802,2883,model1,-0.3660298203125423,0.6339701796874577,0.9937152182385146,0.3877903339782033,8.67827089553197e-05,0.0010606112922176543,0.12266824905736093,6.661338147750939e-16,0.0010065274481976646,24
1802,2886,model1,-0.4822801736269271,0.5177198263730729,0.9757802735713922,0.3540424874825038,5.630486292884947e-05,0.0010103639971976953,0.9221786406772536,8.881784197001252e-16,0.0009465389988857836,0
1802,2915,model1,-0.5396797723559471,0.4603202276440529,0.8693738525159534,0.30658016767567026,-3.526285011401953e-05,0.001538267676369694,0.03482467344948935,6.661338147750939e-16,0.0015520771062712804,13
1802,3702,model3,-0.07524818864511654,0.9247518113548836,0.02291642358378337,0.27708934345227265,3.04826602281893,0.0015285329781310909,-0.2191343344108161,3.048406260553785,0.0014712288499462193,24
2049,2311,model1,-0.3606004911973685,0.6393995088026315,0.9744351871995138,0.3676879733197378,6.807651993592678e-05,0.0012203224074351289,-0.3196497661925125,8.881784197001252e-16,0.0012312551487342173,8
2049,2313,model3,-0.557278574880562,0.442721425119438,0.09031970245756503,0.2602809695018716,-2.0092801216568024,0.002024465685092497,0.8161251853734364,-2.009495308658625,0.0019649881101621116,0
2049,2317,model1,-0.4425771791731211,0.5574228208268789,0.9386910771999972,0.5185268521824367,-2.4721027599057997e-05,0.0008135351816004088,0.4906395691968483,1.7763568394002505e-15,0.0008170213294916451,9
2049,2353,model1,-0.3747519620741796,0.6252480379258205,0.9942673066438384,0.4735485733775036,-1.1001302507981e-05,0.0011221638860879812,-0.8213780557445978,1.2434497875801753e-14,0.001129211430109328,12
2049,2448,model1,-0.42192906912203604,0.578070930877964,0.9417375911250844,0.2427968767026574,0.0001860922304273653,0.001615700275355515,0.5868290719453804,1.737365806775415e-11,0.0015108814895425377,24
2049,2474,model1,-0.479929046403749,0.5200709535962509,0.9817469460201804,1.256751814372446,1.4869869468524164e-05,0.0009555450360677145,0.20098542549603549,1.3322676295501878e-15,0.0009543065219619073,13
2049,2610,model1,-0.3129885162740484,0.6870114837259517,0.9682723618004464,0.8288572328886291,0.00010172436930407258,0.0015402199029196668,0.4863849382283613,-4.596323321948148e-14,0.0015060978139596797,24
2049,2618,model2,-0.3540409646718394,-0.6459590353281607,0.001,0.374630080058142,-3.8402213574464863,0.001856965831898722,-0.4882225207207287,-3.8401991470155377,0.001840788833251464,17
2049,2809,model3,-0.5374406871248802,0.4625593128751198,0.11812507100312886,0.2602628310413692,-1.6571019197627777,0.0013794844106996484,1.101160627437396,-1.6571858533047972,0.0013815404612086521,5
2049,2823,model3,-0.5218481537294065,0.4781518462705936,0.16569232251778415,0.257019493676246,-1.3367841167335257,0.0013526181299617858,1.1228172520591204,-1.3369659963118132,0.0012300314684524913,5
2049,2845,model1,-0.3019428729626608,0.6980571270373391,0.9877491377407028,0.5683731561082768,-6.109219765779865e-05,0.002131930992379143,-0.04478466016865156,-4.440892098500626e-16,0.0021237988706989896,13
2049,2880,model1,-0.3326665834073495,0.6673334165926506,0.9899665529934378,0.5953627929372378,1.2204340666007358e-06,0.001467549181857775,0.06651114331948522,2.220446049250313e-16,0.0014724882298912166,24
2049,2881,model1,-0.3776330030903858,0.6223669969096142,0.9506134154650148,0.6957401467278852,4.738128841371629e-05,0.0009137424778628596,0.028481672292690368,8.881784197001252e-16,0.0008860898835478681,9
2049,2882,model3,-0.4222237051738945,0.5777762948261055,0.12768340846556722,0.5818859917759557,-0.4332602340638527,0.0010450742418620929,1.0617209551205575,-0.43336281327299186,0.0009643415015369402,9
2049,2885,model1,-0.31739887585769444,0.6826011241423056,0.9568434414018931,0.56936561362358,6.450183208818405e-05,0.0018486707731874934,0.14100120778453828,6.661338147750939e-16,0.0018017273397038203,5
2049,2886,model1,-0.3580189422012567,0.6419810577987433,0.9785222263650162,0.5392171951364945,3.109178828303527e-05,0.0008377904193377488,0.3793956520755159,4.440892098500626e-16,0.0008111769416269392,0
2049,2915,model1,-0.4124080512648974,0.5875919487351027,0.9951516735595022,0.30107132010756904,-6.84613281314513e-05,0.0017598104856128651,-0.2522787758719328,0.0,0.0017669490226577503,13
2308,2885,model3,0.20376256209613933,0.7962374379038606,0.5590238542026518,0.45239575353386,3.0075179705432658,0.0022344434046067873,-0.07416351165982071,3.0074400078765158,0.0021703107110344574,8
2308,2915,model3,-0.14581659618883785,0.8541834038111622,0.6023524228973871,0.4225600939405971,2.7103299248849138,0.0022166591434511413,-0.3834919632790872,2.710406972108152,0.002197689936348344,10
2303,2311,model3,-0.4982059105788281,0.5017940894211719,0.13306005835113974,0.3882500152052012,0.3540209872872119,0.0016066736135122335,0.08311796023668387,0.35415106366527094,0.001571320667512446,4
2303,2313,model3,-0.5749140628977556,0.4250859371022444,0.09785887245227218,0.834030505404913,-0.3478995604881854,0.0018416726232990206,-0.04686201270798706,-0.3479279828927264,0.0018503678155268493,13
2303,2353,model3,-0.34503704049160394,0.654962959508396,0.030870663172320182,0.39581724132188106,1.3508396304809227,0.0016020355167273735,-1.1875158187405424,1.3509409177219582,0.0016224601089118269,24
2303,2354,model3,-0.6298564979902059,0.3701435020097941,0.1092426848748817,1.4833153354266368,0.17867635731469134,0.0015057360607697876,-0.07922113760149269,0.17864121869126204,0.0014941964890469051,5
2303,2356,model3,-0.5681958780683919,0.4318041219316081,0.05055978512072898,0.17612717406467482,-0.4382267639690854,0.002245868841156411,-0.40478082910459984,-0.43762163574787083,0.0021155498031017257,24
2303,2382,model3,-0.3538709280717981,0.6461290719282019,0.048588228345265716,0.5937663789861582,1.925247087109812,0.0010674021181852544,0.07000299068841233,1.9252253587799193,0.0010622129130932552,24
2303,2474,model3,-0.5004393755357682,0.4995606244642318,0.09711723233731044,0.4962373819126289,1.3497144184863905,0.0016581782521058318,0.2271116886839288,1.3498106407781036,0.0016671922365841909,16
2303,2823,model3,-0.5007016698523672,0.4992983301476329,0.07548697944635067,0.5021542459738322,0.4252226692145069,0.0015627075007124069,-0.15417378977564938,0.42519226261401877,0.0015627067756770238,5
2303,2881,model3,-0.4075996041412601,0.5924003958587399,0.05834738109159189,0.4954519858474386,1.0091954433614627,0.001260395837734016,0.08183267743290742,1.0092125549382913,0.001269125364519206,18
2303,2885,model3,-0.3431564794173351,0.6568435205826649,0.03540436819748806,1.1575582735623076,0.8654246246448467,0.0015517938454340644,-0.3427999394233953,0.8653882438048902,0.0015369424292280803,5
2303,2886,model3,-0.3297609670464172,0.6702390329535827,0.07316168764885925,0.6718225335359614,1.2831785520729713,0.001064918452193249,0.29388471596789106,1.2832397459445162,0.0010892306263034076,5
2303,2915,model3,0.07660365532657655,0.9233963446734236,0.02166841752489463,0.3925795593099733,3.8357555537419774,0.0024243679274643343,-0.5086182350934132,3.8358934807823752,0.0024300389682138665,24
2303,9914,model3,-0.7870596897796189,0.21294031022038107,0.10466993601900457,0.6232122900866653,-0.934884404772124,0.0020637709808932485,-0.1988601889975172,-0.9349006915369533,0.0020708142939624883,24
2311,2313,model3,-0.59276062649829,0.4072393735017099,0.12779488737094194,0.4386069384501583,-0.8452756411710854,0.0016295729933827855,0.5148313296406709,-0.8453504664382978,0.00160595629132744,4
2311,2317,model2,0.38050128534870653,-0.6194987146512935,0.001,1.1914818524287158,-1.5595888034358631,0.0005643813791698923,-0.2075048182920661,-1.5596161478208264,0.0005613250122733761,16
2311,2337,model3,-0.5189282370015049,0.4810717629984951,0.37060153115804095,0.5332916936177224,-0.6325550215048433,0.0009059718829809586,-0.4171027812019493,-0.6326348141907203,0.0008625481852573881,0
2311,2347,model3,-0.3053521660340506,0.6946478339659494,0.09243304436923838,0.2325867959978695,1.9841864357834085,0.0010337840096849586,0.10210873745580656,1.9842276031221187,0.001029796233295995,4
2311,2357,model3,-0.3943852643176669,0.605614735682333,0.08089210883710543,0.2986887327468196,2.1161855197140254,0.0010607374103816412,-0.4060204729795725,2.1162221724365207,0.0010762381587853817,13
2311,2382,model3,-0.3494229298474312,0.6505770701525688,0.0470079122992088,0.1874766395579644,1.7152919630030692,0.0013260402594783812,0.12163093689335955,1.7152290781164354,0.0012931606702717053,8
2311,2412,model3,0.1732297587410023,0.8267702412589977,0.22799743249107385,0.5310813994299288,4.299539698639077,0.0006343156370216331,0.031043011347893976,4.299583433023437,0.0006641906341251604,24
2311,2448,model3,-0.5416061321246117,0.4583938678753882,0.09570922744745136,0.36748958715821023,0.1639432444118946,0.0012119454676907848,0.5206027320672311,0.16388218457670778,0.001177812003743918,8
2311,2474,model1,-0.6206759632870329,0.379324036712967,0.8847947480734994,0.8189508467961105,-2.8680885228209444e-05,0.0009837575653625144,0.3157239681918846,6.661338147750939e-16,0.0009932614290432044,13
2311,2610,model3,-0.3967410122714616,0.6032589877285384,0.12711012705987024,1.2766118705208116,0.28739118150381365,0.0012605195365847535,0.18544851873214932,0.28734554132117585,0.001246297242936501,13
2311,2618,model2,-0.3794008746418889,-0.6205991253581111,0.001,0.4183784105878666,-2.979783198885292,0.0016770110468028602,-0.4358883227636681,-2.979726152890636,0.0016281248208177498,24
2311,2809,model3,-0.5526375112948035,0.4473624887051965,0.13986788348235138,0.42066330479172975,-0.4320804676875301,0.00129108376010194,0.3064118801429268,-0.4320875257242671,0.0012951422286919456,8
2311,2823,model3,-0.5369966349891688,0.4630033650108312,0.0923543470834794,0.2433557974713675,-0.15561887209015068,0.001219739715490692,0.3898253464302024,-0.15572219895809236,0.0011468343978991286,4
2311,2845,model1,-0.4340537522047057,0.5659462477952945,0.8801573678873832,0.7324019429002327,-5.937104821578684e-05,0.0017410080497692556,-0.0470912601656541,0.0,0.0017328360846745557,14
2311,2880,model1,-0.4691920892624888,0.5308079107375111,0.8527080466134914,0.2327989533566531,-5.242799317301502e-05,0.0016508184867812712,0.33400374407739797,-1.1102230246251565e-15,0.0016582028180302845,24
2311,2881,model3,-0.4234698248860012,0.5765301751139988,0.09510747241858143,0.6003445940368384,0.6243573536240486,0.0009845940542781318,-0.011922790464106077,0.6243283561275386,0.0009726297582038966,4
2311,2882,model3,-0.4329689690375678,0.5670310309624322,0.07760600872937097,0.5260822844752746,0.5320721274113052,0.0009589688909707091,-0.005103419419996052,0.5320049909193221,0.000905261439044727,0
2311,2883,model3,-0.3817463750441986,0.6182536249558014,0.10484921130152618,1.20539328962142,-0.008967549852182517,0.0008000345492294242,0.09600636225995016,-0.008986600713090542,0.000793684157851532,4
2311,2885,model3,-0.2881247415846209,0.7118752584153791,0.07206613580130815,0.5364268774447514,0.9479466674300392,0.0019147022290969269,-0.04682401610122675,0.9478247218426606,0.0018300816507389576,0
2311,2886,model3,-0.3505197879730744,0.6494802120269256,0.09035894144242712,0.858538683723047,0.9254121250805863,0.0007867302457698612,0.2652759495125793,0.9254042871896626,0.0007817378491511996,24
2311,2915,model2,0.0905465744209246,-0.9094534255790754,0.001,0.3951582457007103,-3.3031253482634995,0.0023771390037544823,0.5593474120805275,-3.3032277773305054,0.002373095360416985,4
2313,2354,model3,-0.569687815245604,0.430312184754396,0.07090487014214221,1.1869795876334666,0.5789515279783652,0.0016452105262117751,0.3411702905319119,0.5789528725535178,0.0016528838684448746,8
2313,2371,model3,-0.2619669348593885,0.7380330651406114,0.07605945307009235,1.0427674169776149,0.6716991049988162,0.0009428506922120288,0.5256578527387202,0.6716889655965275,0.0009470518637533433,14
2313,2379,model3,-0.6911374533181541,0.3088625466818458,0.2870812590558035,1.2387145302098936,-0.505349335040911,0.0017043730542533548,0.1030326295596814,-0.5053923301511922,0.001709256500077444,13
2313,2382,model3,-0.30697707786849393,0.6930229221315061,0.029739057255552093,0.5917951611310401,2.227702228759993,0.0011764629170704193,0.15331667231964402,2.227720442278144,0.0011866214299317385,24
2313,2385,model3,-0.4093220582119289,0.5906779417880712,0.051161372117289404,0.98279718511223,1.3344953389131695,0.0011369752539358935,-0.04050240109637797,1.3344788740309301,0.0011343827822887628,12
2313,2448,model3,-0.4562217788071846,0.5437782211928154,0.058168033735324726,0.4700569119215733,1.0730057860451023,0.0017762974046939047,-0.5754437951967306,1.0730433340063863,0.001786767947993963,12
