stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2379,2603,model3,-0.4975435829030764,0.5024564170969237,0.006257236041169252,0.5647366476466179,-0.6218216951983123,0.0013120579776261382,-0.5292087326910899,-0.621759272577737,0.0012651365473167813,0
2379,2618,model3,-0.4542907673156788,0.5457092326843211,0.003694780585424578,1.5670272403366148,-0.32874899846542416,0.0010013144453988908,0.02175103429371624,-0.32873956350543065,0.0010017135443306758,4
2379,2834,model3,-0.23521411402222955,-0.7647858859777705,0.024549661414482168,0.09164933895326903,-2.6102564813536464,0.0017804413886822086,-1.5635432999153935,-2.6098778094444492,0.0012081879830471776,24
2448,2834,model3,-0.23713765399237186,0.762862346007628,0.014429300042140603,0.34605284299254946,0.7116271825280746,0.0009282529147752193,0.4196640756271892,0.7115654388520759,0.0008534874208393302,13
2448,2891,model3,-0.4915173962724577,-0.5084826037275424,0.01401163185823214,0.046023244778074714,-3.3678107487979387,0.003464330226812765,-0.5881461757630345,-3.36632176777122,0.002251322210087071,13
2448,3045,model3,-0.7035828420535927,0.2964171579464072,0.016724833289964568,0.34685280252232353,-1.3726072526666542,0.0018217085000674527,-0.05019061694505207,-1.372629299088845,0.0018394531102336545,9
2448,6176,model3,-0.8636648502987718,0.1363351497012282,0.006597646279316585,0.07609746295166052,-2.7212158997943123,0.003242526249686455,-0.3973648063735331,-2.7205716504151725,0.002669436705954657,24
2409,2603,model3,-0.4531951163357661,0.546804883664234,0.013997762812866969,0.4934351829190162,0.3695980901293826,0.001537292400477849,0.3098004318598246,0.3696236677681046,0.0015291476362298854,24
2409,2618,model3,-0.3932224749742832,0.6067775250257169,0.006247754170631625,0.8046160719853599,0.6877328028732353,0.00118733453719088,0.0018807027790167519,0.6877032920946824,0.0011894173323312165,8
2409,2834,model3,0.07655838759479126,0.9234416124052086,0.013434249273466248,0.11199574017906257,2.1823020427784625,0.0017467732273208994,1.1329146874661258,2.1820310210137057,0.0013574105835168137,24
2409,3034,model3,-0.4233000437462678,0.5766999562537323,0.00980992567799251,0.8271446076985184,1.6302950321863925,0.0016870738292894616,0.10901501322525467,1.630333601340329,0.0016928860158270556,8
2409,6176,model3,0.5339105175789643,0.4660894824210356,0.0049719837090467355,0.27615363000674953,3.6215917330379375,0.0023680180423943835,0.3609015114877682,3.621598010223103,0.0023751739918711936,6
2454,2891,model3,-0.489421293135366,0.5105787068646341,0.02111204360371004,0.6612828245138092,-1.3725100569487254,0.0010542778549850443,0.6270678058263249,-1.3726163005855088,0.0010169399448116216,8
2454,2892,model3,-0.4839996370527607,0.5160003629472393,0.013299399365698048,0.6196596574733977,-1.3188536568389828,0.0010116091954579817,0.17324550246708542,-1.3189077121453885,0.0010099590278762009,5
2454,3034,model3,-0.4041900653916109,0.595809934608389,0.016325051924508276,0.9257030210641716,0.4913439195048082,0.0016331932342193314,0.09968443775029216,0.49135856617575246,0.0016415307455272304,5
2454,3045,model3,-0.6316054678914348,0.3683945321085653,0.05411087705590312,0.5926145854949416,-1.9388912024568212,0.001670842644930334,0.2739784742843001,-1.9388297025548762,0.0016800158008191803,24
2618,2834,model3,0.21148459617632925,0.7885154038236707,0.17804839948810816,0.11106146115106937,2.2902392209873836,0.0016690674288551035,1.0962850466514276,2.2899267444631546,0.0012297040411963416,24
2618,2891,model3,-0.586910201667513,0.4130897983324871,0.008833827353762508,0.7868530194767851,-0.4814249442878346,0.001066049504056321,0.22349807972875907,-0.4815030878170621,0.0010403740149563837,14
2618,2892,model3,-0.5741185358710528,0.42588146412894734,0.014142853037105538,0.459208414975864,-0.40316057969980185,0.0012433853405088631,0.1229891753843029,-0.40323297376666845,0.0012247539324495755,13
2618,3034,model3,-0.5002477198228379,0.4997522801771619,0.022377845127303547,0.7288840541529161,0.95706156052771,0.0015223261940139725,-0.5321499696305564,0.9570712492391915,0.0015304079665488636,5
2618,3045,model3,-0.7164177767277327,0.2835822232722673,0.016102928799555088,0.9507194099928806,-0.7082414667051595,0.0013944443434876829,0.11309700006826652,-0.7081685285930954,0.0013873868980205798,24
2603,2618,model3,-0.4512677840053678,0.5487322159946323,0.02474171377795926,0.9871651425279948,0.2688749156885459,0.0011676346938924622,0.5233665446988344,0.26884507044523054,0.0011532236185236655,8
2603,2834,model3,0.18949686449963754,0.8105031355003625,0.023384046008233846,0.11356025738891552,2.27804019977889,0.0016465794411549073,1.0511849190402751,2.277755007729379,0.0012825829767096524,24
2603,2891,model3,-0.5491497852147378,0.4508502147852622,0.017638373257320743,0.7396688413705373,-0.275061526630409,0.001265229562760725,0.4785928391313263,-0.27514616386933355,0.0012024445924064449,8
2603,2892,model3,-0.5610555199091583,0.4389444800908416,0.012631366934292444,0.5482206177667975,-0.3369044300504008,0.0012386091619487596,0.2349700331887961,-0.3369737502443195,0.0012028944272421647,8
2603,3034,model3,-0.4788021847736283,0.5211978152263718,0.04119194808769282,0.7789277133876477,1.1125059753793527,0.0016533569367187275,-0.5574938986714475,1.1125041417416628,0.0016643160609831806,4
2603,3045,model3,-0.674874099751543,0.32512590024845706,0.030134731949809368,0.6342342632457527,-0.4078088600516761,0.001679810915941182,0.28059800523738343,-0.4077424534621563,0.0017198610410046138,8
2834,2892,model3,-0.7635697712639367,-0.2364302287360634,0.09118344965867338,0.07175633285536337,-2.3158154874142505,0.001992343611248848,-1.4621271085809489,-2.3152815814311927,0.0012495456724303938,24
2834,2912,model3,-0.6707528724391671,0.3292471275608329,0.04041315980469868,0.24124393499795874,0.2220879200247892,0.0011613877271822758,-1.82489889635826,0.22232520765809882,0.0008925361327327254,24
2834,3034,model2,-0.7767401776540309,-0.22325982234596914,0.001,0.1527875926664489,-2.726407973111632,0.0016724293769375394,-1.292525640616793,-2.726097275028729,0.0012264909507713672,24
2834,4958,model3,-0.912312073722206,-0.08768792627779373,0.2008988280175392,0.0875292617181877,-2.3340557519711145,0.0018995618368053684,-1.3382055873158525,-2.3336759056674414,0.0013672466815810229,4
2834,6176,model3,-0.8271668912555469,0.17283310874445326,0.004052615159911014,0.07557012430972677,-0.9496113780056592,0.0019514851233900102,-1.6282952845742478,-0.9492183714752589,0.0013983326532120263,24
2834,9945,model2,-0.942103834147754,0.05789616585224591,0.001,0.1267412556840089,-1.7872341147010151,0.0015806320172211195,-0.9921306006830282,-1.787085114887685,0.001316257162155999,24
2891,2912,model3,-0.4372706141470609,-0.562729385852939,0.04332104099575322,0.2318877476240485,-4.086159172769497,0.002056525497709097,-0.3447612305597719,-4.085895448677426,0.0018230487710865343,24
2891,3045,model3,-0.6500163057227352,0.3499836942772649,0.009788680815646872,0.4493602349584356,-0.22772874873630325,0.0014667968038363196,0.3305930333942702,-0.22745102589606825,0.0014150598665932806,19
2891,9917,model3,-0.5158132289484384,0.4841867710515617,0.008616497552622058,0.8183306613760598,0.5507385177616598,0.0009955746012929175,-0.08494204910286357,0.5507805549849552,0.0009770329825700417,5
2892,3034,model3,-0.4105318791267428,0.5894681208732572,0.01117746288400622,0.8055048963387349,1.6209707837776541,0.0017939739032688253,0.15619977273047042,1.6210194306466674,0.0017974075114821897,5
2892,9917,model3,-0.5420754345375858,0.4579245654624142,0.01821627532023368,0.4756622570183282,0.35913150903907665,0.0010968823321140827,-0.036800798347768116,0.3591767350735422,0.0010815063868071506,8
2892,9945,model3,-0.6479089850736944,-0.35209101492630546,0.11973917863175312,0.10519794317360698,-3.2850087887776,0.002870380457977207,-0.997237911278548,-3.284241087135233,0.0021521559323984998,0
4958,6176,model3,0.24861948617854976,0.7513805138214502,0.03771447792780888,0.1705283207067469,4.656322756332803,0.0033576824407512192,0.1447244297140089,4.656595017513469,0.003242746890669465,14
6176,9917,model3,-0.6100483724422151,-0.3899516275577849,0.014681193381271775,0.2064353373440544,-4.542902638140233,0.002667604202095918,-0.1965661788261972,-4.543138714423565,0.0025684281720365445,16
